Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399811045574494,0.0,0.0,0.87986423274605,0.00020994936167059413,6.998312048799595e-05,1.3878661565099363e-13,0.06585772431590782,0.0,0.0010529641337951477,1.119183581189031e-11,0.43245350564684065,3.282699501828595e-09,4.5075196712218106e-10,2.707622599439341e-08,5.8540295530006574e-06,0.5660383432670545,3.009330903427667e-05,2.3617902884581256e-05,0.00034864474564815905,3.241786544286919e-06,1.7092227015999932e-13,4.354122886698756e-09,4.370000348201957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090305017016589e-07,2.180610032591213e-07,7.268700101472964e-08,1.4419924998089307e-16,-1.4537400217494764e-07,0.0,6.05245496149006e-17,2.3028707204104516e-23,9.084011709624885e-19,-2.207375419061514e-22,4.235164736271502e-22,7.940933880509066e-23,-1.017432153440224e-22,6.181104149452294e-17,-2.3045517427862485e-23,2.1996388555474022e-18,7.40584839253795e-22,5.893661864440322e-23,1.283154657586362e-23,-3.933363518387709e-24,-6.272232538566457e-17,1.446212249121598e-07,1.090305017016589e-07,2.0366626109517676e-07,-2.1806066955107236e-07,-1.8824072385000256e-07,5.41733290911817e-11,5.657387249090272e-08,2.954768150584745e-08,2.9711952170534043e-08,2.954768150584745e-08,7.265418410537937e-08,7.265418410537937e-08,-1.4419924998089307e-16,1.4530836924249453e-07,-1.1906568682270655e-16,1.306574791769882e-19,-9.848877664580922e-16,1.4530836800474844e-07,4.5090724299793785e-14,2.1229925556734007e-12,2.6910100656140746e-11,-7.296582884177329e-12,-7.078230457186275e-20,1.4524842250826596e-07,2.1229925556734007e-12,2.6910100656140746e-11,-6.603324193434616e-08,5.9945559204812e-11,-7.26270554555248e-08,-6.653759080383476e-09,-6.653759080383374e-09,-7.21572577776586e-17,7.531791898257358e-10,2.049265522394368e-21,-3.337080489294977e-13,7.5277726278784e-10,3.9936343275704834e-13,1.1009761274436797e-13,2.2610188561800234e-13,5.243680812692401e-22,7.215725384429508e-17
0.09899999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053997921669675125,0.0,0.0,0.879850668117323,0.00023092559164968293,7.697519714088837e-05,1.5265884394786665e-13,0.06584350942405867,0.0,0.0010528905716377201,1.1189227607535595e-11,0.4324971619297553,3.2825126799869967e-09,4.855167342698718e-10,2.70777497633832e-08,5.8547687470348635e-06,0.5659948663351327,3.0089397628655147e-05,2.361115409280961e-05,0.0003485555016955013,3.24153517185727e-06,1.7088020753635448e-13,4.354532182356523e-09,4.3693594467145326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901358879878906e-07,2.1802717745339895e-07,7.267572574707987e-08,1.441880994970218e-16,-1.4535145163575433e-07,0.0,1.5003522946330917e-16,-1.7405056063567556e-24,2.7412713688475052e-18,-7.930807507880981e-23,3.441071348220595e-22,1.998468359928115e-21,-1.7825742200517746e-21,1.4743458126886312e-16,2.4281043999394117e-22,1.5393021487535177e-19,2.221937609222043e-21,1.338481628687368e-22,1.87075057852932e-23,7.249104759896411e-24,-1.5018504239294594e-16,1.4459894180017226e-07,1.0901358879878906e-07,2.0362863502272124e-07,-2.1802684385389607e-07,-1.8821248579416814e-07,5.4154702070166386e-11,5.657223038117723e-08,2.9540001459379278e-08,2.970639999426971e-08,2.9540001459379278e-08,7.264292004742233e-08,7.264292004742233e-08,-1.441880994970218e-16,1.4528584112634465e-07,-1.1902264782913254e-16,1.3061570234654932e-19,-9.846841289327385e-16,1.4528583980322196e-07,4.508373358331974e-14,2.12217328489929e-12,2.690168162785903e-11,-7.29271890296338e-12,-7.075875171857826e-20,1.4522590783258848e-07,2.12217328489929e-12,2.690168162785903e-11,-6.602257695794984e-08,5.993212081852264e-11,-7.261579362626156e-08,-6.65314878913003e-09,-6.653148789128247e-09,-7.214637538951985e-17,7.529116335906319e-10,2.0485989313688237e-21,-3.3359950288348717e-13,7.525098355820694e-10,3.992215326476227e-13,1.1007561348534614e-13,2.2602822045293784e-13,5.241995340805621e-22,7.214638263862461e-17
0.10799999999999997,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399773291421468,0.0,0.0,0.8798371056879359,0.00025189842058785715,8.396614011334881e-05,1.6652990246409604e-13,0.06582929683698156,0.0,0.0010528169995669351,1.1186619801616966e-11,0.4325408206761855,3.2823258368343937e-09,5.202709910099085e-10,2.7079270874396602e-08,5.855507524272156e-06,0.5659513869338555,3.0085486015863525e-05,2.360440661810769e-05,0.0003484662729717291,3.241283776177196e-06,1.708381520525635e-13,4.35494151448655e-09,4.368718531921109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899667564930656e-07,2.1799335115565862e-07,7.266445031164638e-08,1.441769484008938e-16,-1.4532890070629826e-07,0.0,-3.03661474772722e-15,-2.217244889661092e-22,-2.1162227123402538e-18,1.5225162078735732e-22,-1.2292036251436e-18,-5.594387918818637e-20,6.974125180557087e-20,-3.0990764918845837e-15,3.4168230261715496e-22,-6.331990923935392e-17,-3.0017814935084677e-21,6.8630141447759015e-22,-1.8875021496019617e-21,-1.0099709592104835e-22,3.101201378348001e-15,1.4457665823309086e-07,1.0899667564930656e-07,2.0359100973531856e-07,-2.1799301766467802e-07,-1.8818424719495613e-07,5.4136079516674044e-11,5.657058671944863e-08,2.953232200430203e-08,2.9700847860075173e-08,2.953232200430203e-08,7.263165582219805e-08,7.263165582219805e-08,-1.441769484008938e-16,1.4526331267566224e-07,-1.1897962014767958e-16,1.3057393478219304e-19,-9.84480499992635e-16,1.4526331459929764e-07,4.507674276303771e-14,2.1213542334715558e-12,2.689326438410493e-11,-7.288856604958625e-12,-7.073520443071313e-20,1.4520339281491325e-07,2.1213542334715558e-12,2.689326438410493e-11,-6.601191184967164e-08,5.991868318302012e-11,-7.260453162847715e-08,-6.6525384619747324e-09,-6.652538462044474e-09,-7.213561211538931e-17,7.526441422135091e-10,2.047932486330056e-21,-3.334909806082449e-13,7.522424732074104e-10,3.990796669468624e-13,1.1005361443113899e-13,2.2595457111994624e-13,5.240310217461619e-22,7.213551111829339e-17
0.11699999999999998,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053997544189363436,0.0,0.0,0.8798235454578753,0.0002728678485061252,9.095594941250685e-05,1.8039979117602075e-13,0.0658150865546623,0.0,0.0010527434175288822,1.1184012393554974e-11,0.4325844818621763,3.282138972200218e-09,5.550147375422848e-10,2.708078932749016e-08,5.856245884958179e-06,0.5659079050872535,3.0081574194448694e-05,2.3597660459218994e-05,0.00034837705945857633,3.241032357236567e-06,1.7079610370699175e-13,4.35535088326329e-09,4.3680776037970066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897976224240897e-07,2.1795952434095474e-07,7.265317470825423e-08,1.441657966986314e-16,-1.4530634956403676e-07,0.0,-2.478755214861107e-15,-4.344707877341483e-22,2.422025975882844e-19,9.83394330364168e-22,-3.01014333630497e-19,4.785736151986797e-20,-4.459247964212117e-20,-2.4756519907516278e-15,-1.2996088099539345e-21,3.6009369333617326e-18,1.486408850877961e-21,-1.663408513055854e-22,5.146036217940711e-22,1.7755530927408283e-22,2.4754062968097988e-15,1.445543743884537e-07,1.0897976224240897e-07,2.0355338521330147e-07,-2.1795919095847268e-07,-1.881560080336877e-07,5.411746142478911e-11,5.656894149960751e-08,2.95246431379217e-08,2.9695295765082626e-08,2.95246431379217e-08,7.262039142252016e-08,7.262039142252016e-08,-1.441657966986314e-16,1.4524078387606831e-07,-1.1893660377643496e-16,1.3053217647543989e-19,-9.84276879635262e-16,1.4524078517652583e-07,4.506975183448766e-14,2.120535401151628e-12,2.688484892200487e-11,-7.284995988856748e-12,-7.07116627070867e-20,1.4518087745482153e-07,2.120535401151628e-12,2.688484892200487e-11,-6.600124660906573e-08,5.990524629800982e-11,-7.259326946195949e-08,-6.651928099188504e-09,-6.651928099143912e-09,-7.21244617207321e-17,7.523767156133302e-10,2.047266187059414e-21,-3.3338248206816317e-13,7.519751755830698e-10,3.9893783561166347e-13,1.1003161557135881e-13,2.2588093759517944e-13,5.238625442105174e-22,7.212463927604137e-17
0.12599999999999997,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399735549512116,0.0,0.0,0.879809987427127,0.0002938338754260662,9.79446250455575e-05,1.9426851005989925e-13,0.06580087857708623,0.0,0.001052669825574327,1.1181405383897211e-11,0.43262814550611234,3.281952086239515e-09,5.897479741330656e-10,2.708230512349883e-08,5.8569838289247755e-06,0.5658644207768716,3.0077662165951492e-05,2.359091561726363e-05,0.0003482878611728591,3.2407809150581004e-06,1.7075406250140975e-13,4.355760288527797e-09,4.367436662423919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896284858896918e-07,2.1792569703433843e-07,7.26418989381237e-08,1.4415464438553412e-16,-1.4528379799648074e-07,0.0,3.832950635653648e-15,-7.204227166720926e-22,-2.1069976782316184e-18,1.800978332253557e-20,-5.634092588221182e-19,8.363126865156131e-20,-7.316743390276551e-20,3.808551420853684e-15,2.0044875579615684e-21,-2.604068228628358e-17,-2.5009128536122005e-21,1.3459908776857009e-21,-4.6069521835402106e-21,1.4477321886948462e-22,-3.806449377448171e-15,1.4453209005370294e-07,1.0896284858896918e-07,2.03515761477433e-07,-2.1792536376033114e-07,-1.8812776832902088e-07,5.40988477994179e-11,5.6567294726712474e-08,2.951696486342241e-08,2.968974371232676e-08,2.951696486342241e-08,7.260912685562564e-08,7.260912685562564e-08,-1.4415464438553412e-16,1.4521825474204866e-07,-1.1889359871566553e-16,1.3049042743337032e-19,-9.840732678821728e-16,1.452182497585497e-07,4.5062760802161025e-14,2.1197167881256365e-12,2.687643524406107e-11,-7.28113705485816e-12,-7.068812654833e-20,1.451583617548338e-07,2.1197167881256365e-12,2.687643524406107e-11,-6.599058123755452e-08,5.989181016526391e-11,-7.258200712796891e-08,-6.651317700569186e-09,-6.651317700496019e-09,-7.21136223459852e-17,7.521093538589696e-10,2.0466000337477343e-21,-3.33274007294321e-13,7.517079427778029e-10,3.987960386787845e-13,1.1000961691751334e-13,2.2580731990000624e-13,5.236941015249611e-22,7.211376711920407e-17
0.13499999999999998,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399716683148766,0.0,0.0,0.8797964315956766,0.00031479650136945593,0.00010493216701974895,2.0813605909200412e-13,0.06578667290423859,0.0,0.0010525962236137784,1.1178798771687611e-11,0.4326718115693718,3.2817651786710293e-09,6.244707009527697e-10,2.708381826221311e-08,5.857721356557768e-06,0.5658209340414548,3.007374992790416e-05,2.3584172090190564e-05,0.000348198678084577,3.240529449621326e-06,1.7071202843315216e-13,4.356169730567673e-09,4.3667957077430085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0894593467082198e-07,2.1789186918990066e-07,7.263062300060714e-08,1.4414349147147317e-16,-1.4526124614336074e-07,0.0,8.507250322876259e-15,5.847071170332367e-22,1.366589236748512e-17,-2.2095124788401744e-20,7.64259299461834e-18,3.7097396111778185e-20,-2.9857911390714087e-20,8.512880123017486e-15,-2.864560161409006e-21,1.1670052180366223e-17,8.63407758417773e-21,-1.0443413727423397e-21,4.0560025925834185e-21,-3.118521592775258e-22,-8.526570180401674e-15,1.4450980536870068e-07,1.0894593467082198e-07,2.034781384943006e-07,-2.1789153602434443e-07,-1.8809952804959455e-07,5.4080238631001196e-11,5.6565646390829106e-08,2.950928717611982e-08,2.9684191696937833e-08,2.950928717611982e-08,7.259786210942312e-08,7.259786210942312e-08,-1.4414349147147317e-16,1.4519572524939925e-07,-1.1885060496283931e-16,1.3044868764232058e-19,-9.838696647232374e-16,1.4519571556181887e-07,4.505576965855364e-14,2.1188983940122004e-12,2.686802334558935e-11,-7.277279801153826e-12,-7.066459595271742e-20,1.4513584571360522e-07,2.1188983940122004e-12,2.686802334558935e-11,-6.59799157340589e-08,5.987837478382853e-11,-7.257074462583055e-08,-6.650707266548239e-09,-6.650707266518381e-09,-7.210320648771194e-17,7.518420568171321e-10,2.0459340260385295e-21,-3.3316555622866303e-13,7.51440774660048e-10,3.986542760782304e-13,1.099876184517891e-13,2.257337179953493e-13,5.235256935979556e-22,7.210289463555266e-17
0.144,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053996978198462775,0.0,0.0,0.87978287796351,0.0003357557263587002,0.0001119185753423967,2.220024382485128e-13,0.06577246953610422,0.0,0.0010525226118548935,1.1176192559137987e-11,0.43271548013483163,3.2815782501380565e-09,6.591829183922673e-10,2.7085328745645124e-08,5.858458467071369e-06,0.5657774447978383,3.0069837486321716e-05,2.3577429882624318e-05,0.00034810951026233134,3.240277960995019e-06,1.7067000150856082e-13,4.356579208725315e-09,4.366154739987309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089290205313148e-07,2.178580409185027e-07,7.261934689902564e-08,1.4413233793526291e-16,-1.4523869394772353e-07,0.0,3.219568820393569e-17,5.829561670357601e-24,-3.4630434224811413e-18,-2.3309167876529913e-23,-1.7575933655526732e-20,-3.467541127822292e-21,3.50807297783739e-21,3.772675482647793e-17,-3.125711895128374e-22,2.0679960457053564e-18,-2.8974668440489145e-21,-2.212708138579349e-23,-7.216157595922379e-23,2.1571911377888083e-24,-3.425155735367994e-17,1.4448752027620103e-07,1.089290205313148e-07,2.0344051634523064e-07,-2.178577078613737e-07,-1.8807128727002672e-07,5.406163394052431e-11,5.656399651386304e-08,2.9501610087977213e-08,2.967863973078229e-08,2.9501610087977213e-08,7.258659721276707e-08,7.258659721276707e-08,-1.4413233793526291e-16,1.451731954558556e-07,-1.1880762252098531e-16,1.304069571322706e-19,-9.8366607021386e-16,1.4517319424367514e-07,4.5048778421573194e-14,2.1180802196276816e-12,2.685961323708393e-11,-7.273424230165365e-12,-7.064107092330831e-20,1.451133293377683e-07,2.1180802196276816e-12,2.685961323708393e-11,-6.596925010280917e-08,5.986494015840132e-11,-7.255948195886727e-08,-6.650096796216463e-09,-6.650096796219971e-09,-7.209201969710777e-17,7.515748247841534e-10,2.0452681647314436e-21,-3.330571290014165e-13,7.511736715225071e-10,3.985125479653949e-13,1.0996562021844773e-13,2.2566013196978377e-13,5.23357320639612e-22,7.209202185429891e-17
0.153,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399678959604626,0.0,0.0,0.8797693265306135,0.000356711550414716,0.0001189038500208147,2.3586764750604373e-13,0.06575826847266891,0.0,0.0010524489900889692,1.1173586744028116e-11,0.4327591511148562,3.2813912999882983e-09,6.938846265304541e-10,2.708683657268937e-08,5.859195161320513e-06,0.5657339531339471,3.0065924835338467e-05,2.3570688989853932e-05,0.00034802035763680097,3.2400264491237553e-06,1.7062798172151554e-13,4.356988723667141e-09,4.3655137589832134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0891210612760636e-07,2.1782421211118489e-07,7.260807063112842e-08,1.4412118379930353e-16,-1.4521614138845074e-07,0.0,-2.2866490711408644e-16,3.2795834294783062e-22,-1.0196792534750022e-18,-1.2712015009673813e-21,-9.502650877009182e-20,3.7097396111778185e-20,-4.1020713757117195e-20,-2.4664314977990054e-16,-8.601694377012751e-22,-1.8941347290362997e-17,1.1344163129344102e-22,3.774011544773189e-24,-8.184208850738029e-22,-9.113276175613834e-23,2.4766674494589216e-16,1.444652347553873e-07,1.0891210612760636e-07,2.0340289495081637e-07,-2.178238791624594e-07,-1.8804304591642942e-07,5.404303370621537e-11,5.656234507308143e-08,2.9493933587642267e-08,2.9673087802280727e-08,2.9493933587642267e-08,7.257533213714562e-08,7.257533213714562e-08,-1.4412118379930353e-16,1.4515066530437777e-07,-1.1876465138548795e-16,1.3036523587216692e-19,-9.83462484318256e-16,1.4515066437681412e-07,4.504178707352463e-14,2.117262264112046e-12,2.685120490778932e-11,-7.269570338397361e-12,-7.061755145653815e-20,1.4509081262286157e-07,2.117262264112046e-12,2.685120490778932e-11,-6.595858434058622e-08,5.985150628580867e-11,-7.254821912483869e-08,-6.649486290542205e-09,-6.649486290501184e-09,-7.208123987936498e-17,7.513076574553334e-10,2.044602449007391e-21,-3.329487254791891e-13,7.50906633063425e-10,3.9837085418017857e-13,1.0994362217479335e-13,2.2558656173317948e-13,5.231889824378166e-22,7.208114874660322e-17
0.16199999999999998,544.4646464646464,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399660102423793,0.0,0.0,0.8797557772969725,0.0003776639735599042,0.00012588799106241197,2.4973168684090376e-13,0.0657440697139175,0.0,0.0010523753584322207,1.1170981327592779e-11,0.43280282455499264,3.2812043285804785e-09,7.285758256950166e-10,2.7088341744675402e-08,5.859931438879763e-06,0.5656904590040726,3.006201197835548e-05,2.3563949414442552e-05,0.00034793122024615936,3.2397749140486237e-06,1.7058596907553763e-13,4.357398275026555e-09,4.364872764873266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889519148411276e-07,2.1779038282984906e-07,7.259679419901355e-08,1.441100290519515e-16,-1.4519358855493425e-07,0.0,-2.5954420128938992e-14,5.655077605653791e-22,-7.26083935791399e-18,-2.403669972890785e-21,-5.761862214358573e-18,-1.552055526945497e-19,1.3793567586566758e-19,-2.594749428546361e-14,2.85623203692573e-21,5.54267239905933e-18,-4.631422014033657e-21,-1.157988234088883e-21,1.155500001601412e-21,-4.0641711484644796e-22,2.5954785472578948e-14,1.4444294889548936e-07,1.0889519148411276e-07,2.0336527435704102e-07,-2.1779004998950332e-07,-1.8801480403079768e-07,5.402443793964079e-11,5.65606920805931e-08,2.9486257681947314e-08,2.966753591814472e-08,2.9486257681947314e-08,7.256406689880498e-08,7.256406689880498e-08,-1.441100290519515e-16,1.4512813482745887e-07,-1.1872169155761777e-16,1.3032352387851533e-19,-9.832589070714422e-16,1.4512815960099346e-07,4.503479562449068e-14,2.1164445279121964e-12,2.684279836352088e-11,-7.265718126965654e-12,-7.059403755396943e-20,1.45068295573039e-07,2.1164445279121964e-12,2.684279836352088e-11,-6.594791844998512e-08,5.983807316899517e-11,-7.253695612582728e-08,-6.64887574902842e-09,-6.6488757491663556e-09,-7.207068174602635e-17,7.510405549938383e-10,2.0439368793097158e-21,-3.328403457341825e-13,7.506396594448943e-10,3.9822919480847796e-13,1.0992162434596967e-13,2.255130073347646e-13,5.230206791096758e-22,7.20702753289115e-17
0.17099999999999999,544.4646464646464,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053996412483037604,0.0,0.0,0.8797422302625724,0.0003986129958174587,0.00013287099847467,2.635945562292628e-13,0.0657298732598343,0.0,0.0010523017167987942,1.1168376308921594e-11,0.43284650041786654,3.28101733564469e-09,7.632565160504864e-10,2.708984426140869e-08,5.8606673001185025e-06,0.5656469624457083,3.0058098913016676e-05,2.355721115443962e-05,0.00034784209806186614,3.239523355751175e-06,1.7054396356822547e-13,4.3578078630792e-09,4.36423175760482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887827658342665e-07,2.177565530230862e-07,7.258551760205489e-08,1.4409887370275933e-16,-1.4517103534182596e-07,0.0,4.29816304726322e-15,-5.969234639538571e-23,-2.9182322177180357e-19,4.977337544864347e-23,-3.323016131197027e-19,-6.720677040870839e-20,6.820352304683479e-20,4.2913795932109155e-15,1.629571555149411e-22,-6.67677063171521e-18,-3.9108459689976323e-22,9.498359877581563e-23,3.968271955739873e-22,1.58097014687184e-22,-4.291087979952968e-15,1.4442066259128536e-07,1.0887827658342665e-07,2.0332765453196085e-07,-2.177562202910965e-07,-1.8798656158308168e-07,5.400584663166338e-11,5.6559037526838074e-08,2.9478582366428807e-08,2.9661984073718895e-08,2.9478582366428807e-08,7.255280148617224e-08,7.255280148617224e-08,-1.4409887370275933e-16,1.4510560400195852e-07,-1.1867874303504892e-16,1.302818211383129e-19,-9.830553384647496e-16,1.4510559853686544e-07,4.502780406728896e-14,2.1156270106636754e-12,2.6834393599802093e-11,-7.261867594125341e-12,-7.057052921401312e-20,1.450457781871463e-07,2.1156270106636754e-12,2.6834393599802093e-11,-6.59372524299669e-08,5.982464080712899e-11,-7.252569296124875e-08,-6.64826517208799e-09,-6.6482651721561935e-09,-7.205924349251597e-17,7.507735172740758e-10,2.043271455297546e-21,-3.327319897108831e-13,7.503727505406102e-10,3.9808756978340514e-13,1.0989962671495726e-13,2.2543946873720538e-13,5.228524105678239e-22,7.205940158953065e-17
