Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053976765628246874,0.0,0.0,0.8783305673512222,0.002581596861455899,0.0008605322754512573,2.3403932488388895e-11,0.06425053786022,0.0,0.00419858568455774,1.3085099515458752e-10,0.9203727985614153,3.1393071947928714e-08,8.804146895425977e-09,1.2100721451038553e-08,8.168875069374974e-06,0.07526266876541397,1.9837148907331456e-05,8.423798881390889e-06,6.947724683223908e-05,9.936116135907366e-06,7.29256969972186e-13,4.2331855618838044e-08,5.000904141060491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3158140589816438e-06,2.631628093774344e-06,8.772093524866524e-07,2.4192319394202293e-14,-1.7544187292124326e-06,0.0,2.7032401384575853e-17,3.586003030341781e-21,-1.4189872121107704e-17,-3.2603200467641465e-20,-3.812071779117979e-18,4.870439446712227e-20,-1.1884931041161902e-20,7.046827077211108e-17,-5.986871548543124e-21,3.209703123500002e-17,-2.3100784442280642e-20,1.070475110220187e-20,7.848573207955508e-21,2.1959860512816477e-21,-5.58219922637703e-17,1.7326514721396381e-06,1.3158140589816438e-06,1.8758237725190105e-06,-2.6315968365256723e-06,-2.436418771091283e-06,6.417933057709239e-10,1.4164912286147471e-06,7.190674840879161e-08,1.9409521790614599e-07,7.190674840879161e-08,8.769709400080402e-07,8.769709400080402e-07,-2.4192319394202293e-14,1.7539419154455884e-06,-2.1692734025002824e-15,1.8451148147101466e-17,-3.9631833527054457e-14,1.7539418557532827e-06,5.673065526486931e-12,9.112147581488207e-12,2.2052709879674425e-10,2.035998135691312e-12,-5.035751063920622e-18,1.752092383139504e-06,9.112147581488207e-12,2.2052709879674425e-10,-8.563412637969266e-07,1.8494726696007242e-09,-8.753598798170885e-07,-2.0868088689725774e-08,-2.086808868971389e-08,-6.35793687527508e-15,2.1784275216910073e-08,2.6155159704963097e-18,-3.125724867162783e-11,2.1767257072794542e-08,1.7625226232707938e-11,1.6710211896285525e-11,1.3933599101564152e-11,2.3663037450178865e-19,6.357939071261131e-15
0.09899999999999999,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05397449874506639,0.0,0.0,0.8781676875956137,0.0028334727703940273,0.0009444909106030191,2.5726543781713492e-11,0.06407984995259622,0.0,0.00418982556423349,1.303228191154683e-10,0.9204791649816834,3.133699700216426e-08,9.578568674162657e-09,1.2083084421406824e-08,8.174025548862515e-06,0.07516567510890051,1.975921776113008e-05,8.383885769451218e-06,6.916684287982104e-05,9.914478074003952e-06,7.265011846025088e-13,4.237059093097061e-08,4.9840394859112364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3100864896288355e-06,2.6201729551078237e-06,8.733909729317867e-07,2.4161100383509382e-14,-1.7467819708841349e-06,0.0,-1.8801822423848697e-14,-2.143802865581503e-20,-3.707442173306945e-17,-9.46815650550159e-21,-1.2794856184749834e-17,-8.982784405631855e-19,9.644131848980252e-19,-1.7954656485804233e-14,7.94554928983317e-20,8.207688828309791e-16,-6.776076008368158e-20,-4.03699294101911e-20,-1.9062645943329608e-20,3.777045675470802e-20,1.7993226043376313e-14,1.725162303271681e-06,1.3100864896288355e-06,1.8672110762807044e-06,-2.6201419003091624e-06,-2.4260785647424304e-06,6.375997669833987e-10,1.411090013778884e-06,7.134290492930816e-08,1.9298743622163152e-07,7.134290492930816e-08,8.731540845298617e-07,8.731540845298617e-07,-2.4161100383509382e-14,1.7463082042973685e-06,-2.1564132242802024e-15,1.8341881206394872e-17,-3.942527710185165e-14,1.7463081628532606e-06,5.648374539630141e-12,9.035802579001698e-12,2.1914977219062763e-10,2.0609361808475632e-12,-5.006793739237762e-18,1.7444689226339782e-06,9.035802579001698e-12,2.1914977219062763e-10,-8.525713396853868e-07,1.839222226056352e-09,-8.715517507057965e-07,-2.0819633246399955e-08,-2.0819633247364368e-08,-6.3304563736090716e-15,2.1636577105952332e-08,2.5985754753464264e-18,-3.105479866119948e-11,2.1619667612454052e-08,1.750571058504642e-11,1.6609842696536948e-11,1.3842410725798327e-11,2.350901723253558e-19,6.330494144065826e-15
0.10799999999999997,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05397224190531464,0.0,0.0,0.8780055294789469,0.0030842327428311205,0.0010280775669200162,2.804597409688865e-11,0.06390991827794153,0.0,0.004181094287555819,1.2979753056973418e-10,0.920585137220203,3.128110413480821e-08,1.0346240527641778e-08,1.2065297617817184e-08,8.179039580397071e-06,0.07506904355012249,1.9681673970785248e-05,8.34422240775958e-06,6.885825823050364e-05,9.892915985984797e-06,7.237606316207168e-13,4.240936973454823e-08,4.967259941012578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304391469341859e-06,2.6087829145535254e-06,8.695942927623311e-07,2.4129997987360464e-14,-1.7391886096962849e-06,0.0,1.088141537434727e-17,-2.987034863502878e-22,-4.7445601622852163e-17,2.9086376400357925e-21,-2.371692252312041e-20,1.0587911840678754e-21,5.151680854980256e-21,5.2694554923400465e-17,-5.355380543169975e-22,-6.0490423141356386e-18,-2.530368112019586e-21,4.129078822711576e-21,-6.746753780939474e-22,3.9442371731609713e-22,-5.033951133527728e-18,1.7177153215563665e-06,1.304391469341859e-06,1.858650546016062e-06,-2.6087520606239605e-06,-2.4157957837664935e-06,6.33439930326701e-10,1.4057145707076252e-06,7.078406666078734e-08,1.9188727093490812e-07,7.078406666078734e-08,8.693589164564713e-07,8.693589164564713e-07,-2.4129997987360464e-14,1.7387178679599849e-06,-2.1436512354486124e-15,1.823342825956846e-17,-3.922008283834363e-14,1.7387178087302502e-06,5.6238238472174246e-12,8.960190455066629e-12,2.1778298569669014e-10,2.08533197312131e-12,-4.97804991130469e-18,1.7368887644124264e-06,8.960190455066629e-12,2.1778298569669014e-10,-8.488229344860219e-07,1.8290443228576902e-09,-8.677652484394797e-07,-2.077135827630922e-08,-2.0771358276314373e-08,-6.3032030885311644e-15,2.149008981247916e-08,2.5817672678642893e-18,-3.0853929564951326e-11,2.147328813991838e-08,1.738717486043215e-11,1.65101861705206e-11,1.3751940239196939e-11,2.335620149364319e-19,6.303203482954882e-15
0.11699999999999998,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05396999505056721,0.0,0.0,0.8778440888033395,0.0033338832703319115,0.0011112944082606712,3.0362236231275315e-11,0.06374073843713858,0.0,0.004172391739915393,1.2927511046370026e-10,0.9206907171699029,3.122539259997374e-08,1.110722077580401e-08,1.2047364239151569e-08,8.183918602441549e-06,0.07497277233178587,1.9604515346743436e-05,8.304806916502822e-06,6.855148010921226e-05,9.871429535143337e-06,7.210352072446494e-13,4.244819189774669e-08,4.950564972022696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987287781471958e-06,2.5974575321952756e-06,8.658191653337256e-07,2.4099011639572426e-14,-1.731638354796241e-06,0.0,2.335489865623045e-16,-3.604245369206575e-22,-3.024984166272165e-17,2.3941386016692092e-21,-1.2281977735187355e-20,-1.2387856853594142e-20,1.962403285220803e-20,2.6341242351951046e-16,-3.1342713514943843e-22,-6.005310050631784e-19,-2.5750084001161735e-21,1.986474241046096e-21,-4.853164459427831e-22,2.1392984940106913e-22,-2.3304666107620183e-16,1.7103102475483911e-06,1.2987287781471958e-06,1.850141802918498e-06,-2.597426877568066e-06,-2.4055700480248364e-06,6.293134813922961e-10,1.4003647626157193e-06,7.023018499245876e-08,1.9079466274924265e-07,7.023018499245876e-08,8.655852892468065e-07,8.655852892468065e-07,-2.4099011639572426e-14,1.7311706133513658e-06,-2.1309865432319562e-15,1.8125782187123802e-17,-3.9016240250430144e-14,1.7311705541311895e-06,5.599412501283551e-12,8.885303393659028e-12,2.164266459456813e-10,2.1091940680124053e-12,-4.949517711410912e-18,1.7293516160097213e-06,8.885303393659028e-12,2.164266459456813e-10,-8.450959024274432e-07,1.8189383545147969e-09,-8.64000226979218e-07,-2.07232629062823e-08,-2.0723262906301924e-08,-6.276065846967031e-15,2.1344801922017283e-08,2.5650901620392366e-18,-3.065462720950541e-11,2.1328107247849806e-08,1.7269609819520102e-11,1.6411236654032838e-11,1.3662181170049582e-11,2.32045794656275e-19,6.2760660608968806e-15
0.12599999999999997,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05396775812280755,0.0,0.0,0.8776833614001952,0.003582430799178179,0.001194143583386637,3.267534291308706e-11,0.06357230606175707,0.0,0.004163717807193619,1.287555398886162e-10,0.9207959067156568,3.116986165542153e-08,1.1861567198219219e-08,1.2029287437218911e-08,8.188664038612527e-06,0.07487685970400515,1.9527739712739847e-05,8.265637432131162e-06,6.824649584409644e-05,9.850018386267232e-06,7.183248085032999e-13,4.248705728751463e-08,4.933954048321096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293098197767022e-06,2.5861963714717253e-06,8.620654450858291e-07,2.4068140776351628e-14,-1.7241309140553988e-06,0.0,-2.9738402519569243e-15,5.364965678148957e-22,-7.030945776758778e-17,1.5519632593294162e-20,-5.8957728293635575e-18,-1.9100592960584473e-19,3.804997730519425e-19,-3.1644331405044192e-15,-7.715643485862006e-21,-2.551539362652314e-16,1.104171572630499e-20,5.109494643740052e-21,-1.2868623830622572e-20,1.6931215364971861e-21,3.2348102677603507e-15,1.7029468004064324e-06,1.293098197767022e-06,1.8416844713320723e-06,-2.586165914594162e-06,-2.3954009802637844e-06,6.252201090720814e-10,1.3950404534665962e-06,6.968121181847872e-08,1.8970955287384505e-07,6.968121181847872e-08,8.61833057490755e-07,8.61833057490755e-07,-2.4068140776351628e-14,1.723666149651271e-06,-2.1184182640657234e-15,1.8018935939875613e-17,-3.881373894118667e-14,1.7236660940778137e-06,5.5751395611793425e-12,8.811133669608245e-12,2.150806604983808e-10,2.132530890905809e-12,-4.921195289360721e-18,1.721857187121849e-06,8.811133669608245e-12,2.150806604983808e-10,-8.413900988186025e-07,1.8089037211543356e-09,-8.602565413648643e-07,-2.0675346267226645e-08,-2.0675346267607145e-08,-6.249079165509272e-15,2.1200702140128588e-08,2.5485429837449977e-18,-3.045687756350565e-11,2.1184113648966233e-08,1.715300632027027e-11,1.631298853162565e-11,1.3573127111642908e-11,2.305414048764239e-19,6.249080858630809e-15
0.13499999999999998,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053965531064423596,0.0,0.0,0.8775233431299693,0.0038298817307314925,0.0012766272260824536,3.498530680182933e-11,0.06340461681380777,0.0,0.004155072375704875,1.2823880007731964e-10,0.9209007077238848,3.111451056208942e-08,1.2609337039321346e-08,1.2011070319325161e-08,8.193277299253386e-06,0.07478130393475384,1.9451344905381474e-05,8.226712107051251e-06,6.794329286438439e-05,9.828682206455957e-06,7.156293332767867e-13,4.25259657756186e-08,4.917426643603633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874995115700688e-06,2.574998999102748e-06,8.583329876790712e-07,2.4037384839653244e-14,-1.7166659994017386e-06,0.0,-2.1485727890467235e-16,-1.5449400788158333e-22,-6.263327547379794e-18,2.6369749055225673e-22,-2.0328790734103208e-20,2.6999175193730823e-20,-2.586759211575828e-20,-2.0861341523865668e-16,4.1345136578299907e-22,-7.963161774532014e-20,-5.514596655215094e-22,-3.6706139682040603e-22,-3.399903498033324e-22,-6.266813535661742e-22,2.1490332287949435e-16,1.6956247032276408e-06,1.2874995115700688e-06,1.8332781786683358e-06,-2.5749687384360125e-06,-2.3852882060211195e-06,6.211595054999129e-10,1.3897415079289196e-06,6.91370995300414e-08,1.8863188301327064e-07,6.91370995300414e-08,8.581020768744499e-07,8.581020768744499e-07,-2.4037384839653244e-14,1.7162041882319186e-06,-2.1059455237548086e-15,1.7912882539096954e-17,-3.8612568606802036e-14,1.7162041299201292e-06,5.551004093347164e-12,8.737673647155394e-12,2.1374493782848247e-10,2.1553507405274638e-12,-4.893080813869641e-18,1.7144051898763838e-06,8.737673647155394e-12,2.1374493782848247e-10,-8.377053801812168e-07,1.7989398288420072e-09,-8.565340478502303e-07,-2.062760749785439e-08,-2.0627607497828522e-08,-6.222247491080861e-15,2.1057779290579677e-08,2.5321245705306474e-18,-3.0260666735119634e-11,2.1041296174097774e-08,1.703735531628766e-11,1.621543623566694e-11,1.3484771721125613e-11,2.290487400391446e-19,6.2222468643995075e-15
0.144,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053963313818204156,0.0,0.0,0.8773640298819326,0.004076242421790068,0.001358747455280598,3.7292140488884256e-11,0.06323766638550052,0.0,0.00414645533228869,1.2772487240624227e-10,0.9210051220611932,3.105933858477941e-08,1.3350587014026324e-08,1.1992715945454934e-08,8.197759779050482e-06,0.07468610329114608,1.9375328774550306e-05,8.188029109684088e-06,6.764185870118947e-05,9.807420663635974e-06,7.12948680201832e-13,4.256491722796144e-08,4.9009822347332744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28193250461581e-06,2.563864985224776e-06,8.546216497248784e-07,2.4006743271165108e-14,-1.7092433234774763e-06,0.0,-4.324330174093288e-17,3.6061466252689617e-23,-2.656485860436868e-17,1.4464561094438864e-21,-6.776263578034403e-21,-9.952637130238029e-21,1.373119816838026e-20,-2.218040475680111e-17,-5.210947053399974e-22,-5.702555083423231e-18,-2.1807825212264967e-21,2.2410390745592902e-21,-8.094568328333203e-23,-1.2617711061013395e-22,4.8851967831099946e-17,1.6883436797056946e-06,1.28193250461581e-06,1.8249225554623096e-06,-2.563834919243804e-06,-2.3752313537108964e-06,6.171313660443487e-10,1.3844677914357156e-06,6.859780101341117e-08,1.87561595371887e-07,6.859780101341117e-08,8.543922042100047e-07,8.543922042100047e-07,-2.4006743271165108e-14,1.7087844427175628e-06,-2.0935674568792358e-15,1.7807615073986627e-17,-3.841271902702442e-14,1.7087843844354467e-06,5.5270051715132874e-12,8.664915779277969e-12,2.1241938732287717e-10,2.177661788399385e-12,-4.86517247125717e-18,1.706995338297752e-06,8.664915779277969e-12,2.1241938732287717e-10,-8.34041603986926e-07,1.7890460888427653e-09,-8.528326036360395e-07,-2.0580045737952495e-08,-2.0580045737966226e-08,-6.195563200385272e-15,2.091602231490713e-08,2.515833771613781e-18,-3.006598097195786e-11,2.0899643771781634e-08,1.6922647856547206e-11,1.6118574246678286e-11,1.3397108719456942e-11,2.2756769563845886e-19,6.1955630742081614e-15
0.153,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053961106327335806,0.0,0.0,0.8772054175739412,0.004321519184944749,0.0014405063751797786,3.959585649796143e-11,0.06307145049900273,0.0,0.004137866564177868,1.272137383899052e-10,0.921109151567912,3.100434499117341e-08,1.4085373312571516e-08,1.197422733381771e-08,8.202112860796198e-06,0.07459125606601513,1.9299689182685123e-05,8.14958662403569e-06,6.73421809843352e-05,9.786233428663745e-06,7.102827487903035e-13,4.26039115198404e-08,4.884620303307569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2763969635597173e-06,2.552793903101132e-06,8.509312891476878e-07,2.3976215520850085e-14,-1.7018626021604257e-06,0.0,1.7616344406300153e-15,1.365379941712446e-22,1.7463015470179738e-16,7.320808409347428e-21,4.26586968060947e-17,-2.15781643313033e-19,-3.36861032656095e-20,1.6925761753126172e-15,1.17217211977218e-20,6.455059447477693e-17,1.687946696680269e-20,-2.7562485190879435e-20,-2.800690932786053e-21,8.762405044418518e-21,-1.86779989050097e-15,1.681103456654823e-06,1.2763969635597173e-06,1.8166172352299282e-06,-2.552764030294474e-06,-2.3652300544518487e-06,6.13135389231442e-10,1.3792191700951317e-06,6.806326964002074e-08,1.8649863263733421e-07,6.806326964002074e-08,8.507032973727998e-07,8.507032973727998e-07,-2.3976215520850085e-14,1.7014066288589454e-06,-2.081283207389728e-15,1.770312670348699e-17,-3.8214180076818026e-14,1.701406569076802e-06,5.503141876282199e-12,8.592852606009391e-12,2.1110391925797333e-10,2.1994720843241553e-12,-4.837468466824406e-18,1.6996273490260679e-06,8.592852606009391e-12,2.1110391925797333e-10,-8.303986290097839e-07,1.7792219185341295e-09,-8.491520672289042e-07,-2.0532660137903916e-08,-2.053266013787023e-08,-6.169019728917164e-15,2.0775420269764814e-08,2.4996694475900826e-18,-2.987280665760174e-11,2.0759145505602732e-08,1.680887508319871e-11,1.6022397091863694e-11,1.3310131889841213e-11,2.26098168192127e-19,6.1690284913222084e-15
0.16199999999999998,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05395890853539992,0.0,0.0,0.8770475021522116,0.0045657182889331325,0.0015219060753590022,4.189646728547108e-11,0.06290596490619993,0.0,0.0041293059592058855,1.2670537968642357e-10,0.9212127981020735,3.0949529053356876e-08,1.48137516065105e-08,1.1955607453339761e-08,8.206337909566504e-06,0.07449676053375903,1.922442400569467e-05,8.111382849971173e-06,6.704424744495364e-05,9.765120171814527e-06,7.076314392125536e-13,4.264294851069208e-08,4.868340332983186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708926767686793e-06,2.5417853295891864e-06,8.472617645632302e-07,2.394580103275391e-14,-1.694523553017623e-06,0.0,1.7937129680059647e-15,-2.5560066809903065e-22,1.1171018031557312e-17,-1.2368419968019291e-20,2.4292904927253334e-18,-1.3838400775767132e-19,1.4268203822049685e-19,1.7413030161528417e-15,-4.023742541581776e-21,-4.3456511808968454e-17,1.8620110238381415e-20,6.369497511811451e-21,1.0182794941820709e-20,-5.231197504112006e-21,-1.7525184652565113e-15,1.6739037624626495e-06,1.2708926767686793e-06,1.808361854621917e-06,-2.5417556484588733e-06,-2.355283942279824e-06,6.091712767708729e-10,1.373995510823844e-06,6.753345926819863e-08,1.854429379950022e-07,6.753345926819863e-08,8.470352153771513e-07,8.470352153771513e-07,-2.394580103275391e-14,1.6940704646846699e-06,-2.0690919273447217e-15,1.7599410651223247e-17,-3.801694170484847e-14,1.694070405067194e-06,5.4794132956260885e-12,8.52147675424374e-12,2.0979844481143846e-10,2.2207895524875454e-12,-4.809967022036158e-18,1.692300940079967e-06,8.52147675424374e-12,2.0979844481143846e-10,-8.267763147203464e-07,1.7694667397454336e-09,-8.454922978234891e-07,-2.0485449842883907e-08,-2.048544984302659e-08,-6.142647358104401e-15,2.0635962327700604e-08,2.4836304705645996e-18,-2.968113031317481e-11,2.0619790554973434e-08,1.6696028232223292e-11,1.5926899346321707e-11,1.3223835078411695e-11,2.2464005525691734e-19,6.142642126906897e-15
0.17099999999999999,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053956720386369415,0.0,0.0,0.8768902795910937,0.0048088459589885595,0.0016029486308952873,4.4193985241002294e-11,0.06274120538845904,0.0,0.004120773405498321,1.2619977808659514e-10,0.9213160634742581,3.08948900455353e-08,1.5535777052654628e-08,1.193685923632408e-08,8.210436281727473e-06,0.07440261501575747,1.914953113143454e-05,8.073416002449535e-06,6.674804590951545e-05,9.744080567978091e-06,7.049946526020257e-13,4.2682028081617064e-08,4.85214181337265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2654194341177318e-06,2.5308388441647312e-06,8.436129361788314e-07,2.391549926603164e-14,-1.6872258967164686e-06,0.0,-3.878312217282768e-15,8.646249795461357e-20,5.974907495684182e-17,-1.2311668663155542e-19,1.5442554122924688e-16,-1.4050159012580707e-18,6.350331737018598e-19,-3.2799165537418865e-15,6.66013323614564e-20,5.03828946206511e-16,-7.609971647284497e-20,-1.4950586468375305e-19,-4.1625695006573414e-19,5.8271454458113885e-21,3.2215026900835596e-15,1.6667443285057256e-06,1.2654194341177318e-06,1.800156053130175e-06,-2.53080935322614e-06,-2.3453926537791123e-06,6.052387334286322e-10,1.3687966811424693e-06,6.700832422772965e-08,1.8439445509601797e-07,6.700832422772965e-08,8.433878182426196e-07,8.433878182426196e-07,-2.391549926603164e-14,1.6867756702343022e-06,-2.0569927785290085e-15,1.7496460211192582e-17,-3.7820993963369687e-14,1.6867756158500669e-06,5.455818524020019e-12,8.45078093537021e-12,2.085028760211462e-10,2.2416220019156366e-12,-4.782666378207512e-18,1.6850158326474855e-06,8.45078093537021e-12,2.085028760211462e-10,-8.231745221625812e-07,1.7597799810786239e-09,-8.418531561969829e-07,-2.0438414016250205e-08,-2.0438414016885238e-08,-6.11639717179428e-15,2.0497637772675163e-08,2.467715723653976e-18,-2.949093859138946e-11,2.0481568210742895e-08,1.6584098629853103e-11,1.583207563023313e-11,1.3138212191560942e-11,2.231932553791988e-19,6.116402998939726e-15
