Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.289999999999999,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06731711723864471,0.0,0.0,0.8536290720201527,0.04077978543146838,0.013593261742984333,1.3500240725417872e-10,0.02468076343174755,0.0,0.0013235701587845853,1.1966113780103827e-11,0.8776180105891367,7.233531266042747e-09,5.712497740162617e-08,8.699593876305186e-09,5.826273389679615e-06,0.12098123316897601,8.969415607133196e-06,3.068967358634361e-06,3.79849057735069e-05,3.503884346502383e-06,1.0522948480539072e-13,2.1133785404652587e-08,1.773843266797431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520903464027822e-07,2.904180678506569e-07,9.680602190170597e-08,1.4296463241942493e-15,-1.9361204523404087e-07,0.0,1.0380660497432674e-16,4.68631288363682e-23,-8.795803106830099e-19,1.2552606638560046e-22,2.5199230180815435e-19,-5.082197683525802e-21,5.206274775408756e-21,1.0503722059677597e-16,-1.7840893378607783e-22,1.0159212331285426e-19,2.2757720774798686e-22,2.3561722760690148e-23,6.655850647829094e-23,-2.887025000691118e-23,-1.0415659677542408e-16,1.9298413702243202e-07,1.4520903464027822e-07,2.0614501161140359e-07,-2.9041745905586153e-07,-2.7046755137006004e-07,3.0130107032980325e-11,1.6052968213930643e-07,6.595262329221179e-09,1.9891523850573684e-08,6.595262329221179e-09,9.679115798151288e-08,9.679115798151288e-08,-1.4296463241942493e-15,1.9358231744430778e-07,-8.214809286457765e-17,3.1470982016857346e-19,-1.6815134324269506e-15,1.9358231442834217e-07,2.11179128823286e-13,4.4731354238557175e-13,1.4126864058552921e-11,-5.032624164651989e-14,-1.1423468562522459e-19,1.9349789055061684e-07,4.4731354238557175e-13,1.4126864058552921e-11,-8.974772148762023e-08,8.442398188193024e-11,-9.672159791982416e-08,-7.058300414085735e-09,-7.0583004140909415e-09,-2.821768238093738e-16,6.283968468224112e-10,1.4977218336964273e-20,-6.087947953500712e-13,6.279082116088419e-10,4.1450727289467263e-13,3.6323034520546483e-13,3.1941022686635284e-13,2.1819843356250956e-21,2.8217679493912377e-16
7.2989999999999995,598,101324.99999999994,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06731680624558883,0.0,0.0,0.8536112689421974,0.040807315964284024,0.013602438587188244,1.351383480304434e-10,0.02466217012560335,0.0,0.0013227733787801708,1.1952312912461142e-11,0.8776677958648771,7.229995616591295e-09,5.7129006302151174e-08,8.690644481845279e-09,5.823784030886863e-06,0.12093233022921487,8.959159406241826e-06,3.0648086914704986e-06,3.7936246335032624e-05,3.501739117833014e-06,1.0511376034077527e-13,2.113916674032301e-08,1.7720588675955062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4503123799072884e-07,2.9006247455136076e-07,9.66874908039977e-08,1.4290677458031053e-15,-1.9337498303335143e-07,0.0,-9.363858031097853e-16,3.767072739331799e-23,2.1389691761889667e-18,-2.966168688289421e-22,1.031315552841314e-18,2.7846208140985124e-20,-2.5295183131871586e-20,-9.390429864107624e-16,-2.9727681739128486e-22,-1.5765983722456124e-18,6.0639785747082215e-22,3.1041244955759478e-22,2.5146510250348816e-23,-3.4484708654837205e-23,9.369021071598336e-16,1.9274829765638366e-07,1.4503123799072884e-07,2.0587907847174958e-07,-2.9006186688754773e-07,-2.701445209240586e-07,3.007447889471215e-11,1.6035522408326662e-07,6.580188307616187e-09,1.985906774211269e-08,6.580188307616187e-09,9.667265371070268e-08,9.667265371070268e-08,-1.4290677458031053e-15,1.933453089002877e-07,-8.200547687537722e-17,3.141711349711548e-19,-1.6789118201735494e-15,1.9334530693138063e-07,2.1092057595056119e-13,4.4622970851443206e-13,1.4101871591961358e-11,-4.968120055384915e-14,-1.1404223603356247e-19,1.9326101857196277e-07,4.4622970851443206e-13,1.4101871591961358e-11,-8.963390052852926e-08,8.428742251575876e-11,-9.66032033814845e-08,-7.053590275468445e-09,-7.05359027544315e-09,-2.818326637349925e-16,6.271731005705927e-10,1.4949394405995576e-20,-6.076638130530989e-13,6.266853769677603e-10,4.136999598777345e-13,3.6259660536165195e-13,3.188090308259898e-13,2.1778875268182882e-21,2.8183262925028386e-16
7.308,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06731649563605702,0.0,0.0,0.8535934878194242,0.04083481254578644,0.013611604114287804,1.3527423307995217e-10,0.024643599749170127,0.0,0.0013219773379313713,1.1938533395561668e-11,0.8777175324120357,7.2264630844867885e-09,5.713297350074474e-08,8.68170520690562e-09,5.821295204423049e-06,0.12088347514852722,8.948917757831884e-06,3.060657369042315e-06,3.788766728443269e-05,3.499595933155856e-06,1.0499821643475461e-13,2.1144548967411083e-08,1.7702770222521736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485371956263657e-07,2.8970743769688205e-07,9.656914518499964e-08,1.428489734198582e-15,-1.9313829179774774e-07,0.0,7.348241021795529e-17,-1.0460693363357304e-23,6.316795157110087e-19,-5.989442848620406e-23,-9.762054717105811e-20,-2.2896359355467806e-21,2.243313821243811e-21,7.264040735600592e-17,-9.665250028512672e-24,-1.0857737656671282e-19,4.359671978228855e-23,-9.701277621598478e-23,1.717015772806897e-23,-6.021979473188911e-23,-7.327295521385858e-17,1.9251282640413213e-07,1.4485371956263657e-07,2.0561359051628297e-07,-2.897068311615502e-07,-2.698219836596849e-07,3.0018976108028664e-11,1.6018099676976245e-07,6.565152883418107e-09,1.9826674659823305e-08,6.565152883418107e-09,9.655433486194119e-08,9.655433486194119e-08,-1.428489734198582e-15,1.9310867120036973e-07,-8.186317215788574e-17,3.1363358579877986e-19,-1.6763151517200634e-15,1.931086682227523e-07,2.1066242763212546e-13,4.451488533737764e-13,1.4076932753908425e-11,-4.9039037363025485e-14,-1.138501913619873e-19,1.9302451715834973e-07,4.451488533737764e-13,1.4076932753908425e-11,-8.952026041609842e-08,8.41511376755249e-11,-9.648499404732406e-08,-7.048884768901207e-09,-7.048884768903451e-09,-2.814890595259829e-16,6.259522076264826e-10,1.492163200555051e-20,-6.065353318197551e-13,6.254653936156233e-10,4.1289452945805064e-13,3.6196415651877653e-13,3.182091804401564e-13,2.1737998600046935e-21,2.8148899930618815e-16
7.316999999999999,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06731618540944326,0.0,0.0,0.8535757286171385,0.04086227522962894,0.013620758342167326,1.3541006245868356e-10,0.024625052266212078,0.0,0.001321182035435761,1.1924775190228872e-11,0.8777672202801023,7.2229336664374344e-09,5.713687918740633e-08,8.672776043898264e-09,5.818806913868977e-06,0.12083466787846095,8.938690639162953e-06,3.056513375976284e-06,3.783916846593555e-05,3.4974547902967958e-06,1.0488285275336857e-13,2.114993208690011e-08,1.7684977265183164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446764788516715e-07,2.893529562439679e-07,9.645098471725103e-08,1.427912288805925e-15,-1.9290197084716015e-07,0.0,2.5899403393486024e-16,1.9673852344842678e-22,1.2105192717668458e-17,-6.681531239839227e-22,3.147357379804246e-17,5.514978580013546e-20,-5.851062062893841e-20,2.7526442615484785e-16,-6.625379957606531e-22,-3.1333522241829704e-18,5.793729217402414e-22,4.595634537585626e-22,-1.3970715221577201e-21,-8.746630961345943e-22,-2.8737666816024873e-16,1.922777225931739e-07,1.446764788516715e-07,2.0534854686719015e-07,-2.893523508346225e-07,-2.694999387049009e-07,2.996359834836505e-11,1.6000699987562934e-07,6.5501559499965565e-09,1.9794344467692927e-08,6.5501559499965565e-09,9.643620109916105e-08,9.643620109916105e-08,-1.427912288805925e-15,1.928724036724206e-07,-8.172117792528284e-17,3.1309716990523883e-19,-1.6737234165546718e-15,1.9287240049514764e-07,2.1040468313474606e-13,4.440709679790187e-13,1.4052047412994014e-11,-4.839974040863171e-14,-1.136585506308493e-19,1.9278838565578856e-07,4.440709679790187e-13,1.4052047412994014e-11,-8.940680082775713e-08,8.401512673574883e-11,-9.636696959051192e-08,-7.044183889493896e-09,-7.044183889435386e-09,-2.8114677880595334e-16,6.24734160418546e-10,1.4893930981662734e-20,-6.054093453917237e-13,6.242482539862303e-10,4.1209097663945003e-13,3.6133299578021767e-13,3.1761067230467633e-13,2.1697213121454663e-21,2.811459041428572e-16
7.326,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.0673158755651425,0.0,0.0,0.8535579913007069,0.04088970406936639,0.013629901288678588,1.3554583622254913e-10,0.024606527640559754,0.0,0.0013203874705294731,1.1911038257706704e-11,0.8778168595435946,7.219407359361111e-09,5.714072355328092e-08,8.663856984070874e-09,5.816319161854959e-06,0.12078590834549945,8.928478027783601e-06,3.05237669702172e-06,3.77907497251796e-05,3.4953156866898903e-06,1.0476766895277745e-13,2.1155316095374167e-08,1.766720975835622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4449951536275744e-07,2.889990292986062e-07,9.633300905217579e-08,1.4273354087539917e-15,-1.9266601953198847e-07,0.0,3.1364666950439546e-16,6.121694765006649e-23,-4.3096987791634186e-19,-3.012834890022293e-23,-4.267987262977606e-19,-1.2109924167776325e-20,1.3019822841584656e-20,3.1350862546786955e-16,-1.7928301691261168e-22,-1.3099879399741713e-19,2.3202709007280444e-23,-3.9867520585641706e-22,-2.31282268708124e-22,9.399161673851482e-24,-3.1307721460219604e-16,1.9204298558141738e-07,1.4449951536275744e-07,2.050839466602668e-07,-2.8899842501275866e-07,-2.691783852046871e-07,2.990834529379099e-11,1.5983323308721392e-07,6.535197401400684e-09,1.9762077031145616e-08,6.535197401400684e-09,9.631825209244922e-08,9.631825209244922e-08,-1.4273354087539917e-15,1.9263650565661016e-07,-8.15794933779074e-17,3.1256188453232743e-19,-1.6711366038892842e-15,1.9263650244405461e-07,2.1014734173861777e-13,4.429960433997916e-13,1.402721543897185e-11,-4.776329816511072e-14,-1.1346731284274895e-19,1.9255262336808383e-07,4.429960433997916e-13,1.402721543897185e-11,-8.9293521421589e-08,8.387938904799712e-11,-9.62491296631287e-08,-7.039487630586791e-09,-7.039487630599811e-09,-2.8080333341562133e-16,6.23518951433892e-10,1.486629118163501e-20,-6.042858475623699e-13,6.230339505710899e-10,4.112892964637929e-13,3.6070312027675337e-13,3.17013503042857e-13,2.165651860393033e-21,2.80803342814783e-16
7.334999999999999,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06731556610255095,0.0,0.0,0.8535402758355612,0.04091709911845598,0.013639032971640557,1.3568155442738876e-10,0.024588025836109816,0.0,0.0013195936423934316,1.1897322558812612e-11,0.8778664502398031,7.215884159872892e-09,5.714450678649275e-08,8.654948020355456e-09,5.813831952384233e-06,0.12073719651340332,8.918279900900077e-06,3.048247316834855e-06,3.774241090653941e-05,3.493178620355559e-06,1.0465266470550855e-13,2.116070099593204e-08,1.7649467661234282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432282858953146e-07,2.886456557517603e-07,9.62152178740717e-08,1.4267590936124506e-15,-1.9243043716771743e-07,0.0,1.4343976788028028e-15,-8.396111626580509e-22,6.677108755414317e-18,2.0065783846434026e-21,5.551771573659905e-19,-7.062137197732729e-20,7.024169607616545e-20,1.4276877439429569e-15,1.3000067240163025e-21,-4.933890542389158e-19,-1.0043362041328904e-21,-1.2835775155291607e-21,-1.3130861112875387e-21,-6.647842094448397e-22,-1.4343757319950918e-15,1.918086146918867e-07,1.4432282858953146e-07,2.0481978901584458e-07,-2.886450525869282e-07,-2.6885732228289557e-07,2.985321662076568e-11,1.596596960777221e-07,6.520277131432974e-09,1.9729872214238664e-08,6.520277131432974e-09,9.620048750439166e-08,9.620048750439166e-08,-1.4267590936124506e-15,1.9240097647811523e-07,-8.143811774065637e-17,3.120277269577838e-19,-1.668554703404785e-15,1.924009721543385e-07,2.098904027075696e-13,4.4192407069710857e-13,1.4002436700758521e-11,-4.7129699016363456e-14,-1.1327647703313872e-19,1.9231722966471246e-07,4.4192407069710857e-13,1.4002436700758521e-11,-8.918042188591431e-08,8.374392400175712e-11,-9.613147395006957e-08,-7.034795988157388e-09,-7.034795988227629e-09,-2.8046197913787784e-16,6.223065731284346e-10,1.4838712451928922e-20,-6.03164832090726e-13,6.218224758307201e-10,4.1048948395257097e-13,3.6007452711537375e-13,3.164176692604775e-13,2.1615914817725567e-21,2.804613143536684e-16
7.343999999999999,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06731525702106578,0.0,0.0,0.8535225821871953,0.040944460430257006,0.013648153408839655,1.3581721712897355e-10,0.024569546816824942,0.0,0.0013188005502642087,1.1883628054938688e-11,0.8779159924422774,7.2123640648904154e-09,5.714822907705653e-08,8.646049144008135e-09,5.811345288090735e-06,0.12068853230962341,8.908096236123063e-06,3.044125220234056e-06,3.7694151856286445e-05,3.491043588746171e-06,1.0453783966949347e-13,2.1166086785296984e-08,1.7631750928503615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4414641803861632e-07,2.882928346508711e-07,9.609761083639982e-08,1.426183342521604e-15,-1.921952231008051e-07,0.0,-1.163003761015037e-17,-2.7409142801887895e-23,-1.712601746387379e-18,6.493570764114679e-22,1.7544169920004696e-19,1.495542547495874e-21,-1.3896634290890865e-21,-9.628249981219234e-18,3.373941683323439e-23,1.0728232303090064e-19,-1.1803969325069532e-22,1.0603421477164124e-22,-1.0026058524298224e-22,1.3520204914441165e-23,1.134299953986942e-17,1.9157460927850581e-07,1.4414641803861632e-07,2.0455607307312493e-07,-2.882922326045783e-07,-2.6853674908730687e-07,2.9798212009147336e-11,1.5948638853397958e-07,6.505395034742389e-09,1.969772988297381e-08,6.505395034742389e-09,9.608290700620042e-08,9.608290700620042e-08,-1.426183342521604e-15,1.921658154793553e-07,-8.129705021887117e-17,3.1149469443876653e-19,-1.6659777043720891e-15,1.9216581259584586e-07,2.0963386532425103e-13,4.4085504099743627e-13,1.3977711068783593e-11,-4.64989315271832e-14,-1.1308604221063719e-19,1.9208220385355024e-07,4.4085504099743627e-13,1.3977711068783593e-11,-8.906750188078131e-08,8.360873095262648e-11,-9.60140021054473e-08,-7.030108955618507e-09,-7.030108955617117e-09,-2.801198042969667e-16,6.21097018028895e-10,1.4811194640655875e-20,-6.020462928029829e-13,6.206138222992918e-10,4.0969153417583816e-13,3.5944721343975544e-13,3.1582316759893115e-13,2.1575401535581057e-21,2.801198178171716e-16
7.352999999999999,598,101324.99999999996,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06731494832008536,0.0,0.0,0.8535049103211669,0.04097178805803116,0.013657262618029879,1.3595282438300684e-10,0.024551090546733764,0.0,0.0013180081933294588,1.1869954707106657e-11,0.8779654861917614,7.208847071063376e-09,5.715189061228101e-08,8.637160347771096e-09,5.808859172821492e-06,0.12063991569445932,8.897927010761786e-06,3.040010391958692e-06,3.764597241959926e-05,3.4889105898303675e-06,1.044231935171129e-13,2.1171473465943676e-08,1.7614059519058977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397028320673624e-07,2.879405649594893e-07,9.598018762174945e-08,1.4256081550102085e-15,-1.9196037666513492e-07,0.0,3.3830394184597072e-15,-1.0701394477123995e-20,1.0124973793051785e-17,9.753848447319282e-20,2.834638109633879e-17,1.4040894589720113e-19,-3.0627354796510913e-19,3.4077170171725133e-15,2.4768572256698402e-20,6.5331602123021444e-18,2.731507902395652e-21,5.740090613841024e-21,-5.258547136716809e-21,1.3054778384385268e-20,-3.417931697740806e-15,1.9134096868264898e-07,1.4397028320673624e-07,2.042927979578519e-07,-2.879399640292658e-07,-2.6821666474715e-07,2.974333113746663e-11,1.5931331013122457e-07,6.490551005790604e-09,1.966564990217339e-08,6.490551005790604e-09,9.59655102625186e-08,9.59655102625186e-08,-1.4256081550102085e-15,1.9193102198962528e-07,-8.11562900397009e-17,3.10962784264669e-19,-1.6634055964764255e-15,1.9193101569170423e-07,2.093777288569794e-13,4.3978894542256615e-13,1.3953038412771272e-11,-4.587098418783236e-14,-1.1289600741298478e-19,1.9184754530034624e-07,4.3978894542256615e-13,1.3953038412771272e-11,-8.895476109303205e-08,8.347380928969112e-11,-9.589671381229391e-08,-7.02542652871741e-09,-7.0254265284111364e-09,-2.797657974645736e-16,6.198902786525973e-10,1.4783737595226325e-20,-6.00930223496788e-13,6.194079824859253e-10,4.0889544218713765e-13,3.588211763731809e-13,3.1522999468503383e-13,2.153497852917033e-21,2.79778852242958e-16
7.361999999999998,598,101324.99999999994,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06731463999900916,0.0,0.0,0.8534872602030965,0.04099908205494293,0.013666360616932572,1.3608837624511979e-10,0.024532656989930585,0.0,0.0013172165708191371,1.1856302476794322e-11,0.878014931555979,7.205333175272556e-09,5.715549158078528e-08,8.628281623103735e-09,5.806373609375429e-06,0.12059134660119224,8.887772202444125e-06,3.035902816879905e-06,3.759787244319483e-05,3.486779621155509e-06,1.0430872591015805e-13,2.1176861035590366e-08,1.7596393388470266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437944236006635e-07,2.8758884576996887e-07,9.586294788934528e-08,1.4250335302875151e-15,-1.9172589718565215e-07,0.0,-7.507095703682643e-15,-1.2174624884412357e-21,1.9507275748493062e-17,-2.1851114514709984e-20,6.358411637242016e-18,5.185826870666445e-19,-5.221015133924451e-19,-7.518319708728978e-15,-1.6242550113014558e-21,1.4394297581174811e-18,5.727882631612156e-21,7.41779384185756e-21,4.324483983017896e-21,-3.390673463207171e-21,7.498802914582836e-15,1.9110769223669162e-07,1.437944236006635e-07,2.040299628104116e-07,-2.8758824595335086e-07,-2.678970684102744e-07,2.968857368705208e-11,1.5914046055507825e-07,6.475744939757543e-09,1.9633632138215214e-08,6.475744939757543e-09,9.584829694467644e-08,9.584829694467644e-08,-1.4250335302875151e-15,1.9169659535156448e-07,-8.101583641638442e-17,3.104319937119486e-19,-1.6608383691061751e-15,1.916965999826381e-07,2.0912199258866206e-13,4.3872577515104116e-13,1.3928418603683646e-11,-4.524584563529482e-14,-1.1270637165878489e-19,1.9161325332545788e-07,4.3872577515104116e-13,1.3928418603683646e-11,-8.884219918809868e-08,8.333915837731122e-11,-9.577960873096445e-08,-7.020748701246604e-09,-7.0207487007245025e-09,-2.7944180736224884e-16,6.186863475328665e-10,1.4756341164402916e-20,-5.998166180248316e-13,6.182049489605406e-10,4.081012030802024e-13,3.5819641306843593e-13,3.1463814717492244e-13,2.1494645572219905e-21,2.7943841668878564e-16
7.370999999999999,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06731433205723765,0.0,0.0,0.8534696317986666,0.04102634247405937,0.013675447423236956,1.362238727708787e-10,0.024514246110575455,0.0,0.0013164256819639547,1.1842671325553291e-11,0.8780643286031121,7.2018223743985625e-09,5.715903217059275e-08,8.619412961481471e-09,5.803888600557684e-06,0.12054282496264386,8.877631788826084e-06,3.0318024799034976e-06,3.754985177408645e-05,3.484650680262504e-06,1.041944365107917e-13,2.118224949185715e-08,1.7578752492318036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436188387281263e-07,2.872376759639221e-07,9.574589129956897e-08,1.4244594675573567e-15,-1.9149178401944326e-07,0.0,1.159214276850111e-15,1.3958468686069056e-21,2.3918053855395424e-18,-4.628121791704661e-21,6.787894399191388e-17,-9.288245662235437e-20,9.015524214276704e-20,1.22284706639093e-15,-4.163089860131696e-22,-1.7548063241649565e-18,-6.004907155512334e-22,1.4867925275787115e-21,-3.3370990144491518e-21,-6.723208809738714e-22,-1.225237441357482e-15,1.9087477930512862e-07,1.436188387281263e-07,2.0376756677312936e-07,-2.872370772584519e-07,-2.6757795922588397e-07,2.9633939340119476e-11,1.589678394915189e-07,6.460976732115476e-09,1.960167645775646e-08,6.460976732115476e-09,9.573126672461802e-08,9.573126672461802e-08,-1.4244594675573567e-15,1.9146253490909304e-07,-8.087568856403447e-17,3.099023200632779e-19,-1.658276011665984e-15,1.9146253080193354e-07,2.088666558035456e-13,4.376655213891091e-13,1.390385151281e-11,-4.462350455330824e-14,-1.1251713396872434e-19,1.9137932724959007e-07,4.376655213891091e-13,1.390385151281e-11,-8.8729815832528e-08,8.320477758091287e-11,-9.566268652198532e-08,-7.016075467040967e-09,-7.016075467131122e-09,-2.790991825350845e-16,6.174852172832844e-10,1.4729005197348678e-20,-5.987054702559342e-13,6.170047143146283e-10,4.073088119629193e-13,3.5757292068471894e-13,3.1404762173364723e-13,2.145440243904481e-21,2.790985102142035e-16
