Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999994,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777408060217299,0.0,0.0,0.8798532893492137,0.0002268721393804927,7.562404580641242e-05,1.3075503795777171e-12,0.022070133862118993,0.0,0.0011717227729261398,8.693937079106574e-12,0.8840188053752273,5.981563397914431e-09,3.582548024967996e-10,4.717289370923078e-09,3.5668942615182172e-06,0.11474751592676698,7.419779441555948e-06,2.4294298545906836e-06,3.0462386610148437e-05,3.1492755247525627e-06,8.304771290651377e-14,2.2807655862663465e-08,1.4894285846557626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729864194447745e-07,2.345972825324402e-07,7.819909349867697e-08,1.35681502930045e-15,-1.5639818835544397e-07,0.0,-7.528351868108175e-16,1.2962863277521659e-22,-5.905356345032376e-19,7.945819799502164e-21,-3.0800235544534496e-19,4.3966303918418527e-20,-4.441794453287248e-20,-7.51814479642537e-16,4.1482410997582847e-22,6.875980349814609e-19,-1.934933098724831e-21,-2.348029716914196e-22,-2.205912171744364e-21,3.350813150808469e-22,7.524063930541292e-16,1.559565592754072e-07,1.1729864194447745e-07,1.6496353679940434e-07,-2.3459684617690542e-07,-2.2095132775316918e-07,1.9802200480772774e-11,1.3376443183435748e-07,4.513238906293831e-09,1.3606979421079441e-08,4.513238906293831e-09,7.818924632470823e-08,7.818924632470823e-08,-1.35681502930045e-15,1.5637849380258718e-07,-6.205578640008569e-17,2.254622075773571e-19,-1.3193346169448916e-15,1.5637849204441778e-07,1.705934366812069e-13,2.967523497770816e-13,9.368400815895319e-12,3.196266974597294e-14,-8.689176632434273e-20,1.563147774724184e-07,2.967523497770816e-13,9.368400815895319e-12,-7.181970006837819e-08,6.371381959298548e-11,-7.813537967908354e-08,-6.379393430298777e-09,-6.379393430254359e-09,-2.280814352098923e-16,4.4197725552358964e-10,1.0734975122802525e-20,-4.3635553480111516e-13,4.4162908003679123e-10,2.915300658975912e-13,2.6600472701135744e-13,2.2676815623488368e-13,1.5500397461540879e-21,2.280817702912074e-16
0.09899999999999999,598,101324.99999999996,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777371320773197,0.0,0.0,0.8798387104697383,0.0002494167982622931,8.313893203511803e-05,1.4380407681122963e-12,0.02205502059079453,0.0,0.001171066889520104,8.68431017228091e-12,0.8840607800146456,5.9786009193370875e-09,3.8590496923700296e-10,4.712937983417702e-09,3.565598543818943e-06,0.11470626093159637,7.411829099108752e-06,2.426406885769019e-06,3.0426346222139625e-05,3.147487060352873e-06,8.2962050118521e-14,2.2813308391611207e-08,1.4880596907417101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1716542233292715e-07,2.343308433104819e-07,7.811028042058169e-08,1.356326481269247e-15,-1.5622056221002524e-07,0.0,-1.3655447279852465e-15,-3.297011385365909e-21,-8.906211170018253e-18,1.7778536033765152e-20,-9.627588236729191e-19,1.2823284728042056e-19,-1.5268926927116338e-19,-1.3538171271101825e-15,3.294717329245179e-21,3.673223625949976e-18,3.612260778463384e-21,1.2117872856475077e-20,-6.988429044519472e-21,4.994630999945946e-21,1.3627110836012867e-15,1.557797259104667e-07,1.1716542233292715e-07,1.647674038569849e-07,-2.3433040770546198e-07,-2.2070626668095907e-07,1.9767716691998944e-11,1.3362745057573317e-07,4.503572284095057e-09,1.3585667940950978e-08,4.503572284095057e-09,7.810045006676395e-08,7.810045006676395e-08,-1.356326481269247e-15,1.5620090128497608e-07,-6.195753995193536e-17,2.251036385594902e-19,-1.3174471473465674e-15,1.562009001310205e-07,1.7039970082546407e-13,2.9608367065671117e-13,9.352682830676287e-12,3.223305804714732e-14,-8.6757762986195e-20,1.5613727965427689e-07,2.9608367065671117e-13,9.352682830676287e-12,-7.173485882920832e-08,6.361911403253453e-11,-7.804666130652469e-08,-6.375421591373369e-09,-6.37542159122068e-09,-2.2781861676822706e-16,4.4118387310100747e-10,1.071651128723686e-20,-4.356050199282594e-13,4.4083629955852395e-10,2.910066904523997e-13,2.655709692496796e-13,2.2637308497045174e-13,1.5473451643598909e-21,2.27823611399227e-16
0.10799999999999997,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777334623316727,0.0,0.0,0.879824148251721,0.00027193569200202795,9.064522988313588e-05,1.5684832220829896e-12,0.02203992459165788,0.0,0.001170411587032452,8.674697513578953e-12,0.8841027157815563,5.975640976421167e-09,4.1349232331323196e-10,4.708590820250941e-09,3.564302804104122e-06,0.11466504413669197,7.4038895337018655e-06,2.423388882649543e-06,3.0390361545447615e-05,3.14570021532808e-06,8.287651290901733e-14,2.281896174905193e-08,1.4866926294428372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1703239895579255e-07,2.340647965552951e-07,7.802159817474809e-08,1.3558383860134424e-15,-1.560431976933039e-07,0.0,1.421510601802523e-15,3.268877775245778e-22,1.4660781354399512e-18,-4.1755554301069907e-20,4.460687258477959e-19,-4.071052102740981e-20,2.121718271198516e-21,1.4098944933969002e-15,2.8923240515484997e-21,-1.0515884419280807e-17,1.0323981196114895e-21,-1.0989663124438103e-20,1.1667073972137694e-20,1.1779755848633696e-20,-1.4113484788557105e-15,1.5560315245385914e-07,1.1703239895579255e-07,1.6457157765989338e-07,-2.3406436169923863e-07,-2.2046155799812837e-07,1.9733306332063002e-11,1.3349064413219513e-07,4.493929107364936e-09,1.3564396401185408e-08,4.493929107364936e-09,7.801178459674977e-08,7.801178459674977e-08,-1.3558383860134424e-15,1.560235703432049e-07,-6.185949160676604e-17,2.2474577892490094e-19,-1.3155630473069064e-15,1.5602356642774318e-07,1.7020625032313176e-13,2.9541671544333984e-13,9.336996901703039e-12,3.2502095355819506e-14,-8.662402121522154e-20,1.559600432531104e-07,2.9541671544333984e-13,9.336996901703039e-12,-7.165014472135788e-08,6.352458598124497e-11,-7.795807358872825e-08,-6.37145345339021e-09,-6.371453453392332e-09,-2.275540513211081e-16,4.403922122840079e-10,1.0698085619311882e-20,-4.3485605647778635e-13,4.4004523944474745e-10,2.904844508526738e-13,2.6513804807687324e-13,2.2597884045787223e-13,1.5446562065896406e-21,2.2756583107695673e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777297967785534,0.0,0.0,0.8798096026704135,0.00029442885887174386,9.814295210784002e-05,1.6988777871898681e-12,0.022024845839052634,0.0,0.001169756864871703,8.665099078109344e-12,0.8841446127361642,5.972683566680794e-09,4.41017006608846e-10,4.704247878853816e-09,3.5630070441242057e-06,0.11462386548260071,7.395960729066512e-06,2.420375835522638e-06,3.035443247875999e-05,3.1439149876581776e-06,8.279110105016314e-14,2.2824615931380217e-08,1.4853273976101797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1689957147960546e-07,2.3379914160369795e-07,7.79330465239211e-08,1.3553507428282769e-15,-1.558660944010014e-07,0.0,-3.6184163383113383e-17,1.4964715241204168e-22,6.136904526398089e-19,-3.448152303667478e-21,1.6543612251060553e-19,-6.643914680025918e-21,3.9928008167934646e-21,-3.821701484937076e-17,-6.40403745206953e-22,-1.5727634278728296e-18,7.152661149978987e-23,3.0180460130821483e-22,3.6416824565411486e-22,-3.271879389421865e-22,3.760382779998976e-17,1.554268385055681e-07,1.1689957147960546e-07,1.643760576443541e-07,-2.3379870749505715e-07,-2.2021720112135206e-07,1.969896922156149e-11,1.3335401226605663e-07,4.484309314291104e-09,1.3543164718504927e-08,4.484309314291104e-09,7.792324969245125e-08,7.792324969245125e-08,-1.3553507428282769e-15,1.5584650053289822e-07,-6.176164088699992e-17,2.243886270379349e-19,-1.3136823097804725e-15,1.5584649806776874e-07,1.7001308468938209e-13,2.9475147923535994e-13,9.321342954480343e-12,3.276978706862965e-14,-8.649054040417326e-20,1.5578306779512464e-07,2.9475147923535994e-13,9.321342954480343e-12,-7.156555751287748e-08,6.34302350402656e-11,-7.786961628887818e-08,-6.3674890110436135e-09,-6.367489011047606e-09,-2.2730875587353917e-16,4.3960226881836794e-10,1.0679698029555628e-20,-4.3410864081291063e-13,4.392558954333142e-10,2.899633442840036e-13,2.647059617053566e-13,2.2558542073602865e-13,1.5419728595494365e-21,2.2730842868560023e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.0977726135411735,0.0,0.0,0.8797950737011092,0.00031689633707687455,0.00010563211144437725,1.8292245090779663e-12,0.022009784307366977,0.0,0.0011691027224204975,8.655514840840372e-12,0.8841864709176183,5.969728687496961e-09,4.684791606545436e-10,4.699909157610583e-09,3.5617112664317316e-06,0.11458272493094598,7.388042668794517e-06,2.417367734647129e-06,3.0318558920303306e-05,3.1421313756489466e-06,8.270581432195114e-14,2.2830270939138122e-08,1.483963992339267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676693956622808e-07,2.3353387777779336e-07,7.784462524746722e-08,1.3548635512582105e-15,-1.5568925184569987e-07,0.0,-1.2169274076874033e-16,-1.0166412597622292e-22,-1.9288643487249376e-18,1.6305522431121184e-21,-2.0331437712063378e-19,-1.5881867761018131e-22,-1.761894704737949e-22,-1.2599133340418967e-16,4.788388219046438e-22,-6.02740303656573e-18,-2.0884828670639582e-22,-1.1890721305449773e-23,-4.579576689609744e-22,1.1924942407062622e-22,1.2792135410646797e-16,1.55250783582446e-07,1.1676693956622808e-07,1.641808432402429e-07,-2.3353344441502407e-07,-2.199731954583684e-07,1.966470518069873e-11,1.3321755473379872e-07,4.4747128430339215e-09,1.3521972809208337e-08,4.4747128430339215e-09,7.783484512850457e-08,7.783484512850457e-08,-1.3548635512582105e-15,1.556696914032879e-07,-6.166398732654726e-17,2.2403218128198587e-19,-1.311804927949261e-15,1.5566968902813727e-07,1.6982020343251554e-13,2.9408795713314873e-13,9.305720914287372e-12,3.30361386187206e-14,-8.635731996131616e-20,1.5560635283938747e-07,2.9408795713314873e-13,9.305720914287372e-12,-7.148109698698039e-08,6.333606082844356e-11,-7.778128918663845e-08,-6.36352826048684e-09,-6.363528260486664e-09,-2.2705128432735347e-16,4.3881403842707415e-10,1.0661348428251605e-20,-4.3336276928690087e-13,4.384682632538725e-10,2.8944336792677763e-13,2.6427470833973564e-13,2.251928238388516e-13,1.5392951099079416e-21,2.2705140357677754e-16
0.13499999999999998,598,101325.00000000004,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777224782250019,0.0,0.0,0.8797805613191446,0.0003393381647563598,0.00011311272060572316,1.9595234333375642e-12,0.021994739971033687,0.0,0.0011684491590649765,8.645944776804076e-12,0.8842282903679761,5.966776336268523e-09,4.958789266426448e-10,4.695574654745549e-09,3.560415473450377e-06,0.11454162244044049,7.380135336518798e-06,2.4143645703078682e-06,3.028274076857193e-05,3.140349377560708e-06,8.262065250371026e-14,2.2835926772306658e-08,1.4826024106960492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1663450287873313e-07,2.332690044032996e-07,7.775633412270099e-08,1.354376810813292e-15,-1.5551266961270455e-07,0.0,-2.3106317037222764e-16,2.4824360437158687e-22,-2.2784688000643564e-18,-9.9864715852114e-22,-2.116523576951683e-19,-3.895028068389697e-20,3.906029570536652e-20,-2.1838846661754693e-16,6.89608016469689e-22,1.064576040349472e-17,-8.862495326375673e-22,-2.5430633957177145e-22,7.501830165317527e-22,6.776256002405915e-22,2.206673113745422e-16,1.5507498727405456e-07,1.1663450287873313e-07,1.6398593387947263e-07,-2.3326857178486134e-07,-2.197295404191268e-07,1.9630514030254865e-11,1.3308127129294952e-07,4.465139631945534e-09,1.3500820589845046e-08,4.465139631945534e-09,7.774657068038627e-08,7.774657068038627e-08,-1.354376810813292e-15,1.5549314250533548e-07,-6.156653045904388e-17,2.236764400421398e-19,-1.3099308949791567e-15,1.5549314022478278e-07,1.6962760606266622e-13,2.9342614425333974e-13,9.290130706637863e-12,3.330115541000226e-14,-8.622435929435704e-20,1.5542989794115237e-07,2.9342614425333974e-13,9.290130706637863e-12,-7.13967629250387e-08,6.324206296309676e-11,-7.7693092059738e-08,-6.359571197662285e-09,-6.3595711977013455e-09,-2.267940774789638e-16,4.3802751685009344e-10,1.064303672596099e-20,-4.3261843826431265e-13,4.376823386499905e-10,2.8892451897038813e-13,2.6384428618993303e-13,2.248010478064164e-13,1.5366229443761548e-21,2.26794755104564e-16
0.144,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777188252121503,0.0,0.0,0.8797660654998998,0.00036175437998276763,0.00012058479228273299,2.0897746055043935e-12,0.021979712804530063,0.0,0.0011677961741944352,8.636388861106457e-12,0.884270071130461,5.963826510409383e-09,5.232164454278613e-10,4.6912443684230615e-09,3.559119667551588e-06,0.11450055796862753,7.37223871591722e-06,2.411366332818251e-06,3.024697792235134e-05,3.1385689916387287e-06,8.253561537487008e-14,2.2841583430604475e-08,1.4812426497391437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1650226108133056e-07,2.3300452080865615e-07,7.766817292654568e-08,1.3538905209897427e-15,-1.553363472058294e-07,0.0,6.2586212516016e-16,-1.7514525151174815e-22,1.1233639781931455e-18,8.640359359249385e-22,1.156729368594154e-19,-9.85999290163209e-21,5.0085786090085826e-21,6.248192269073938e-16,5.142299241467938e-22,-1.871276532171341e-20,-3.1973554852340775e-23,1.160366378349973e-21,-9.414390551289416e-22,3.149754361459012e-22,-6.259442460616365e-16,1.5489944908845057e-07,1.1650226108133056e-07,1.6379132899583312e-07,-2.3300408893301202e-07,-2.1948623541557264e-07,1.9596395591595334e-11,1.3294516170188832e-07,4.455589619573921e-09,1.3479707977214956e-08,4.455589619573921e-09,7.765842612431778e-08,7.765842612431778e-08,-1.3538905209897427e-15,1.5531685339148874e-07,-6.146926981887304e-17,2.2332140170712997e-19,-1.308060204040643e-15,1.5531685026992648e-07,1.6943529209159344e-13,2.9276603572914763e-13,9.274572257282166e-12,3.3564842821414566e-14,-8.609165781182795e-20,1.5525370265480914e-07,2.9276603572914763e-13,9.274572257282166e-12,-7.13125551081069e-08,6.314824106157993e-11,-7.760502468547925e-08,-6.355617818438771e-09,-6.35561781844378e-09,-2.2653816764977457e-16,4.3724269984303634e-10,1.0624762833529293e-20,-4.318756441212599e-13,4.3689811737882094e-10,2.884067946134149e-13,2.634146934712316e-13,2.2441009068503126e-13,1.533956349707317e-21,2.265384826252107e-16
0.153,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777151763669861,0.0,0.0,0.879751586218797,0.0003841450207624297,0.0001280483391441713,2.2199780710595084e-12,0.02196470278237777,0.0,0.001167143767202175,8.626847068921035e-12,0.8843118132514054,5.960879207353446e-09,5.50491857529044e-10,4.686918296648138e-09,3.5578238509761347e-06,0.11445953146993676,7.364352790710114e-06,2.4083730125182665e-06,3.0211270280700377e-05,3.1367902160806924e-06,8.245070271412043e-14,2.2847240913133956e-08,1.4798847064957618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163702138395365e-07,2.3274042632573373e-07,7.758014143387371e-08,1.3534046812469733e-15,-1.5516028421745482e-07,0.0,-8.417603929779495e-16,1.0004199944691403e-21,4.039441695790883e-18,-4.365138747644358e-21,-6.178046559036053e-20,1.74303498677174e-20,-1.8306334136411055e-20,-8.455032586911183e-16,-1.704772592393299e-22,3.4045325874045936e-19,2.6268983830406143e-21,-4.961791205611052e-23,2.3091681331377747e-22,-3.8700709498474864e-22,8.414650292314057e-16,1.5472416862224309e-07,1.163702138395365e-07,1.6359702802522387e-07,-2.327399951913505e-07,-2.1924327986200937e-07,1.9562349686670218e-11,1.3280922572009363e-07,4.446062744659376e-09,1.3458634888374696e-08,4.446062744659376e-09,7.757041123739138e-08,7.757041123739138e-08,-1.3534046812469733e-15,1.5514082361592646e-07,-6.137220494005766e-17,2.2296706466724674e-19,-1.3061928482862323e-15,1.551408219668815e-07,1.6924326103295657e-13,2.9210762671005076e-13,9.259045492209074e-12,3.382720620249464e-14,-8.595921492157904e-20,1.5507776653067687e-07,2.9210762671005076e-13,9.259045492209074e-12,-7.122847331540286e-08,6.305459473960715e-11,-7.751708683913323e-08,-6.351668118470851e-09,-6.3516681184525446e-09,-2.262829725046346e-16,4.364595831719822e-10,1.060652666208666e-20,-4.3113438324542677e-13,4.361155952117225e-10,2.8789019206358937e-13,2.6298592840436783e-13,2.2401995052725687e-13,1.5312953126973631e-21,2.2628258549753963e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777115316833265,0.0,0.0,0.8797371234513017,0.00040651012503553825,0.00013550337383679852,2.3501338754300528e-12,0.021949709879142826,0.0,0.0011664919374843,8.617319375490167e-12,0.8843535167783794,5.9579344245481705e-09,5.777053031289374e-10,4.682596437360567e-09,3.5565280259091028e-06,0.11441854289755901,7.356477544659089e-06,2.405384599774871e-06,3.0175617742953363e-05,3.1350130490673928e-06,8.236591430019785e-14,2.2852899218728763e-08,1.4785285779845895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623836081992834e-07,2.324767202869599e-07,7.749223941907475e-08,1.352919291029743e-15,-1.54984480191619e-07,0.0,-6.056315429952458e-16,9.005659713963002e-23,-2.239575932807402e-19,2.2811029434277466e-21,-2.5093351062408648e-20,9.529120656610879e-22,-2.4749243927586588e-21,-6.051018616123102e-16,3.819061182259826e-23,3.284512869437665e-19,2.7571153118775357e-22,9.086062041012163e-22,-6.892674756200083e-22,6.092119168018064e-22,6.05325557086414e-16,1.545491454236857e-07,1.1623836081992834e-07,1.6340303040532504e-07,-2.3247628989230788e-07,-2.1900067317461631e-07,1.9528376137994308e-11,1.326734631078367e-07,4.436558946132443e-09,1.3437601240620035e-08,4.436558946132443e-09,7.748252579740877e-08,7.748252579740877e-08,-1.352919291029743e-15,1.54965052734257e-07,-6.12753353572989e-17,2.2261342731621455e-19,-1.3043288208717641e-15,1.5496505084700019e-07,1.6905151240196275e-13,2.914509123617089e-13,9.24355033763572e-12,3.40882508779661e-14,-8.582703003220025e-20,1.5490208911806178e-07,2.914509123617089e-13,9.24355033763572e-12,-7.114451732574158e-08,6.296112361284843e-11,-7.742927829546038e-08,-6.3477220933331665e-09,-6.347722093330692e-09,-2.2602645387051457e-16,4.3567816262230685e-10,1.0588328123037112e-20,-4.3039465203562924e-13,4.3533476793328473e-10,2.8737470853750927e-13,2.625579892151999e-13,2.2363062539167124e-13,1.5286398201830291e-21,2.2602706308243137e-16
0.17099999999999999,598,101325.00000000006,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777078911550001,0.0,0.0,0.8797226771729224,0.000428849730676329,0.00014294990898533377,2.4802420639880894e-12,0.021934734069435483,0.0,0.001165840684422028,8.607805755988461e-12,0.884395181747274,5.954992159364726e-09,6.048569220657898e-10,4.678278789008876e-09,3.5552321949697616e-06,0.11437759221637553,7.348612961452893e-06,2.4024010849442048e-06,3.0140020208244704e-05,3.1332374889587464e-06,8.228124991628692e-14,2.285855834855077e-08,1.4771742613603069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610670168662117e-07,2.3221340202061103e-07,7.740446666570541e-08,1.3524343499210527e-15,-1.548089346806543e-07,0.0,6.238132604078217e-16,-1.1703402810998886e-22,3.284871933574733e-18,1.7235640166139498e-22,1.987880448087436e-19,-3.535039065806619e-20,2.814564752272932e-20,6.207883559300882e-16,-7.383794618418357e-22,1.1452250356514847e-19,-8.471227638015252e-23,-2.4443187100941968e-21,1.1089808557534686e-21,8.412988270845222e-22,-6.240779917822017e-16,1.543743790493262e-07,1.1610670168662117e-07,1.6320933557065127e-07,-2.3221297236416415e-07,-2.1875841476484783e-07,1.9494474768045464e-11,1.325378736221894e-07,4.42707816297593e-09,1.34166069510748e-08,4.42707816297593e-09,7.739476958053144e-08,7.739476958053144e-08,-1.3524343499210527e-15,1.5478954029879855e-07,-6.1178660612079e-17,2.2226048805970633e-19,-1.3024681150834798e-15,1.5478953718783828e-07,1.6886004571024046e-13,2.9079588785681633e-13,9.228086719722437e-12,3.434798218364856e-14,-8.569510256136079e-20,1.5472666998460925e-07,2.9079588785681633e-13,9.228086719722437e-12,-7.106068692630605e-08,6.286782730701636e-11,-7.734159883839119e-08,-6.343779739399363e-09,-6.343779739427509e-09,-2.257710734369174e-16,4.3489843397292744e-10,1.0570167127730884e-20,-4.2965644688849493e-13,4.3455563132811397e-10,2.8686034125176167e-13,2.621308741266523e-13,2.2324211333595118e-13,1.5259898589931051e-21,2.257719147357445e-16
