Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.786,598,101324.99999999996,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03623334121533107,0.0,0.0,0.8341462885257503,0.0709078011278597,0.023635933630995896,1.5652044978763333e-10,0.03507663534354274,0.0,0.0017930913994083858,2.2730331661464463e-11,0.8523007423471259,9.820939187204362e-09,1.3451066917517954e-07,1.9748907465433345e-08,9.765961899662968e-06,0.14577134366260486,1.5175885314979507e-05,5.909461977305868e-06,7.014224949112023e-05,4.691916423229224e-06,1.8498837606734112e-13,1.8254221774109366e-08,2.8954758101511757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604161007080373e-07,5.20832199691105e-07,1.736107323690261e-07,1.7222512947156203e-15,-3.472214664662439e-07,0.0,4.1407623952441755e-15,-2.5567804255807466e-22,-2.1949188440035685e-18,5.499573240947398e-21,2.7144758981540156e-18,-1.5625110898881672e-19,1.8209554004742351e-19,4.149248596244722e-15,4.177181314036095e-22,3.6992949645554636e-18,-9.576018121881906e-21,1.1911400820763599e-21,-1.8490118537615973e-21,-3.9749647558387115e-21,-4.147045429195069e-15,3.45593272314316e-07,2.604161007080373e-07,3.832763770659389e-07,-5.208307020876856e-07,-4.749881439009448e-07,7.860149226011913e-11,2.6376842567511193e-07,1.887999315405355e-08,4.569312342434734e-08,1.887999315405355e-08,1.7357287773110502e-07,1.7357287773110502e-07,-1.7222512947156203e-15,3.4714575857300736e-07,-1.8807262566553097e-16,7.371376464773685e-19,-3.4279509416017405e-15,3.47145749590716e-07,3.7870166768504903e-13,1.3975295425407481e-12,3.541663603698816e-11,-9.049371220464635e-13,-2.541622361360238e-19,3.469612261595506e-07,1.3975295425407481e-12,3.541663603698816e-11,-1.6408248182547797e-07,1.8452757821081033e-10,-1.734262047908411e-07,-9.528250543548111e-09,-9.528250543730207e-09,-5.04743651016167e-16,1.6294035790438992e-09,3.6843324101850457e-20,-1.4976034193383408e-12,1.6281941519279072e-09,1.0749315372415465e-12,8.325641488633662e-13,7.990301406925031e-13,5.444598990257712e-21,5.047396760514111e-16
6.794999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036233042600040545,0.0,0.0,0.8341146895985643,0.07095666544812444,0.023652221737669617,1.5668282241600085e-10,0.035043380458918104,0.0,0.001791835469601653,2.2699601575024812e-11,0.8523789984185685,9.815545829525007e-09,1.3450883891648626e-07,1.9726626440790663e-08,9.761779344968787e-06,0.1456945233204495,1.5156232045878242e-05,5.899722624610771e-06,7.003495166885785e-05,4.688542536655524e-06,1.8474049621195349e-13,1.8259066261372364e-08,2.891923019806037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600415907634826e-07,5.200831798128894e-07,1.733610590702844e-07,1.721342546918547e-15,-3.4672211987162685e-07,0.0,1.3828078016671807e-15,-2.104436267139699e-21,-8.492440458763953e-18,1.183165712390936e-20,-7.28178342886761e-18,6.725970996791179e-20,-6.55143588754249e-20,1.3853213793827833e-15,-3.562730411035091e-21,1.2213240322792873e-18,1.3094279194134015e-21,-1.966518508768254e-21,-2.9622098609616377e-21,7.899923420891376e-22,-1.3768244048200476e-15,3.450977319650558e-07,2.600415907634826e-07,3.826832696385032e-07,-5.2008168550412e-07,-4.743236791701843e-07,7.842843107251029e-11,2.6345104284512894e-07,1.883112577115583e-08,4.560889181255084e-08,1.883112577115583e-08,1.7332328527865486e-07,1.7332328527865486e-07,-1.721342546918547e-15,3.466465736621839e-07,-1.876689793155348e-16,7.356269564651878e-19,-3.4217077131715223e-15,3.4664656745064804e-07,3.781571062492036e-13,1.39358473704415e-12,3.534304112907419e-11,-9.006549050074731e-13,-2.536397211741339e-19,3.4646240018234646e-07,1.39358473704415e-12,3.534304112907419e-11,-1.6384021407136176e-07,1.841686451259758e-10,-1.7317689042516018e-07,-9.520844998922645e-09,-9.52084499885713e-09,-5.040172673243372e-16,1.6255946728815179e-09,3.676226995734587e-20,-1.4943087694842343e-12,1.6243879065710866e-09,1.0724183754493463e-12,8.309036148445738e-13,7.972491007895283e-13,5.432508037353741e-21,5.040180573166793e-16
6.803999999999999,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036232744418972195,0.0,0.0,0.8340831366199764,0.07100545871385688,0.02366848615949935,1.568451079181832e-10,0.035010173930850215,0.0,0.0017905807746866746,2.2668925057174993e-11,0.8524571699841058,9.810157471941132e-09,1.3450683762198986e-07,1.9704368397264984e-08,9.757595576471041e-06,0.14561778593673916,1.5136608282113212e-05,5.890003324331703e-06,6.992785698582868e-05,4.685172130045044e-06,1.8449306222731414e-13,1.826391177408152e-08,2.88837600409709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5966773633435756e-07,5.193354709549399e-07,1.7311182278543437e-07,1.7204347817068315e-15,-3.4622364729619396e-07,0.0,-1.232163394007781e-15,6.209084784767681e-22,-7.342175512629466e-18,-4.272616027856632e-20,-6.6694844871211575e-18,3.0466716321553115e-20,4.645942628465335e-20,-1.233982637971568e-15,1.4297019595728507e-20,-2.6470230691800024e-18,-6.251499066519768e-21,-1.8058231651433432e-20,1.850876833058396e-21,1.1955236099577804e-21,1.2413732022425818e-15,3.4460305531596597e-07,2.5966773633435756e-07,3.8209129856368476e-07,-5.193339799324545e-07,-4.736603477316454e-07,7.825582086086159e-11,2.631340840462848e-07,1.8782394930399782e-08,4.5524837120216187e-08,1.8782394930399782e-08,1.7307412963249996e-07,1.7307412963249996e-07,-1.7204347817068315e-15,3.461482623639581e-07,-1.8726637952241754e-16,7.341199470141681e-19,-3.415477765899322e-15,3.461482587785447e-07,3.7761349783865425e-13,1.3896522136563027e-12,3.526962614583368e-11,-8.963907308593046e-13,-2.5311849540009303e-19,3.459644469955616e-07,1.3896522136563027e-12,3.526962614583368e-11,-1.6359837531854814e-07,1.8381054160991884e-10,-1.7292801224390138e-07,-9.513447466886217e-09,-9.513447466932677e-09,-5.03296495225783e-16,1.621796092447625e-09,3.668142163006143e-20,-1.491022485486583e-12,1.6205919802280092e-09,1.0699120278481262e-12,8.292467792146784e-13,7.954726322306413e-13,5.420447967964991e-21,5.032976907493929e-16
6.813,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036232446671353384,0.0,0.0,0.8340516295082315,0.0710541810514813,0.023684726938626097,1.57007306392145e-10,0.03497701567330028,0.0,0.0017893273134099404,2.263830200039722e-11,0.8525352571348982,9.804774109368191e-09,1.3450466590934615e-07,1.9682133340157056e-08,9.753410609739021e-06,0.14554113142218933,1.5117013978862086e-05,5.880304029200674e-06,6.982096500466532e-05,4.681805199720029e-06,1.8424607318987906e-13,1.8268758313633833e-08,2.8848347526268683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592945361495755e-07,5.185890705884399e-07,1.7286302268717327e-07,1.7195279980207122e-15,-3.457260470420187e-07,0.0,1.8755125576875906e-15,-3.447172797220717e-21,4.054515216383158e-17,-1.9335309036318352e-20,-8.687328725717714e-18,-5.750824316264665e-19,5.505019325438408e-19,1.8142725222786355e-15,-3.889532790117635e-21,-1.1140633211897174e-17,4.005580918816122e-21,-3.7303777674610166e-21,-1.0461617603945718e-21,7.191871328233981e-21,-1.8549411922063508e-15,3.441092407000857e-07,2.592945361495755e-07,3.815004613873452e-07,-5.18587582843896e-07,-4.729981474402848e-07,7.808366030955043e-11,2.6281754877023704e-07,1.873380023595219e-08,4.544095895265077e-08,1.873380023595219e-08,1.7282540994588152e-07,1.7282540994588152e-07,-1.7195279980207122e-15,3.45650822984826e-07,-1.8686482322901763e-16,7.326166081028147e-19,-3.4092610694976304e-15,3.4565081635795636e-07,3.770708406059395e-13,1.3857319314457771e-12,3.5196390597189624e-11,-8.921445234902723e-13,-2.525985552521354e-19,3.4546736494733594e-07,1.3857319314457771e-12,3.5196390597189624e-11,-1.6335696474856928e-07,1.834532655616063e-10,-1.7267956942158707e-07,-9.506057938603976e-09,-9.506057939154478e-09,-5.025713820833741e-16,1.6180078067692698e-09,3.6600778543499205e-20,-1.4877445439128583e-12,1.616806341932936e-09,1.0674124739869808e-12,8.275936333193277e-13,7.937007221114176e-13,5.408418695473844e-21,5.025785739547023e-16
6.821999999999999,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036232149356413064,0.0,0.0,0.834020168181738,0.07110283258717112,0.023700944117108325,1.5716941793572775e-10,0.03494390560040028,0.0,0.00178807508463847,2.2607732298926484e-11,0.8526132600184162,9.799395737377274e-09,1.345023244033252e-07,1.965992127163003e-08,9.74922445816793e-06,0.14546455963108762,1.5097449092361592e-05,5.87062469246237e-06,6.971427529366615e-05,4.678441741095256e-06,1.8399952814657693e-13,1.8273605874314924e-08,2.881299254090393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5892198897528115e-07,5.178439762347174e-07,1.7261465788199194e-07,1.7186221941331424e-15,-3.452293175111824e-07,0.0,7.527282333502311e-15,-3.1715197569261245e-21,-5.3827150098353254e-18,2.5332633013162506e-20,-2.782026775697546e-18,4.620564727272208e-19,-4.615833254168405e-19,7.553561732109355e-15,-1.7846122832211802e-21,2.3226029924961292e-17,-6.408660151730576e-21,-8.575872548825941e-21,-1.4226520939605195e-20,-3.881416797234306e-21,-7.548177625134475e-15,3.436162865501466e-07,2.5892198897528115e-07,3.809107557115541e-07,-5.178424917597958e-07,-4.7233707621806253e-07,7.791194811747888e-11,2.6250143654366227e-07,1.8685341295604683e-08,4.5357256922067833e-08,1.8685341295604683e-08,1.725771253966582e-07,1.725771253966582e-07,-1.7186221941331424e-15,3.451542538805074e-07,-1.8646430732541536e-16,7.311169296810579e-19,-3.4030575926524523e-15,3.451542415211506e-07,3.765291327573081e-13,1.3818238498076454e-12,3.5123333999178386e-11,-8.879162076121877e-13,-2.5207989709798926e-19,3.4497115225453715e-07,1.3818238498076454e-12,3.5123333999178386e-11,-1.6311598148107146e-07,1.8309681479106653e-10,-1.7243156106720136e-07,-9.498676400920484e-09,-9.4986764004589e-09,-5.018645860284496e-16,1.6142297851668658e-09,3.6520340127767126e-20,-1.4844749215990522e-12,1.6130309610357833e-09,1.0649196936231377e-12,8.259441686343484e-13,7.919333576720599e-13,5.396420134270473e-21,5.018607046116524e-16
6.8309999999999995,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03623185247338168,0.0,0.0,0.8339887525590639,0.07115141344685054,0.023717137736920663,1.5733144264663633e-10,0.03491084362645175,0.0,0.001786824087068091,2.257721584505784e-11,0.8526911787006511,9.794022350607966e-09,1.3449981371388133e-07,1.9637732197929098e-08,9.745037138140096e-06,0.1453880704993626,1.5077913577467338e-05,5.8609652669218356e-06,6.960778741549016e-05,4.6750817509038795e-06,1.837534261922112e-13,1.8278454460645722e-08,2.8777694985415153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585500935302823e-07,5.17100185351837e-07,1.7236672757562092e-07,1.7177173692825349e-15,-3.4473345682669773e-07,0.0,1.1741417190117421e-16,2.1832317390976367e-21,-2.6167213706314557e-17,-6.160964795933077e-20,-8.99612517455111e-18,-8.769437982042178e-20,9.455005273726128e-20,6.605930546297483e-17,-3.1725188622763543e-21,-6.851138812503358e-17,6.965517796789008e-21,6.030405159452995e-22,4.207686209070293e-21,3.495687550814224e-21,-3.983534424209037e-17,3.4312419102002336e-07,2.585500935302823e-07,3.803221790711296e-07,-5.170987041382418e-07,-4.716771319008906e-07,7.774068297277386e-11,2.621857468433419e-07,1.8637017714721437e-08,4.5273730632891165e-08,1.8637017714721437e-08,1.7232927513138325e-07,1.7232927513138325e-07,-1.7177173692825349e-15,3.446585533440669e-07,-1.8606482880191595e-16,7.296209018129551e-19,-3.3968673057070817e-15,3.4465854847898214e-07,3.759883724307068e-13,1.3779279280148671e-12,3.5050455862548046e-11,-8.83705707549441e-13,-2.515625174335855e-19,3.4447580733156677e-07,1.3779279280148671e-12,3.5050455862548046e-11,-1.628754247287049e-07,1.827411872507176e-10,-1.7218398638837705e-07,-9.49130284691603e-09,-9.49130284701058e-09,-5.01140584616784e-16,1.6104619967589418e-09,3.6440105807687746e-20,-1.481213595166295e-12,1.6092658066743554e-09,1.0624336663748198e-12,8.242983764971394e-13,7.901705260393404e-13,5.3844521979243794e-21,5.011440803043348e-16
6.839999999999999,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03623155602149123,0.0,0.0,0.8339573825589401,0.07119992375619498,0.023733307839954584,1.5749338062244338e-10,0.03487782966592565,0.0,0.0017855743194595149,2.2546752532108743e-11,0.8527690132786404,9.78865394405174e-09,1.3449713445389428e-07,1.9615566123462244e-08,9.74084866481319e-06,0.14531166393183412,1.5058407389614868e-05,5.851325705705155e-06,6.950150093621994e-05,4.671725225376736e-06,1.835077664059093e-13,1.828330407325152e-08,2.874245475538243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581788485545079e-07,5.163576953949361e-07,1.7211923093788032e-07,1.716813522339434e-15,-3.442384635952378e-07,0.0,1.5487749369079177e-16,-1.1570890728066726e-22,-2.1982801933205513e-18,2.28048971798926e-20,-2.7712271056200537e-18,9.910285482875314e-20,-9.932950231659267e-20,1.5491663505019717e-16,2.038682141226228e-22,4.562515722296585e-19,-2.117201291520544e-21,-5.203612287812101e-21,-6.072552895777484e-21,-1.9929391102880815e-21,-1.5269376256794955e-16,3.426329527470365e-07,2.581788485545079e-07,3.797347290334228e-07,-5.163562174343946e-07,-4.7101831236227685e-07,7.756986357311677e-11,2.61870479164983e-07,1.8588829101101462e-08,4.519037969360509e-08,1.8588829101101462e-08,1.7208185831057845e-07,1.7208185831057845e-07,-1.716813522339434e-15,3.441637196966084e-07,-1.856663846234179e-16,7.281285145575561e-19,-3.390690178461268e-15,3.4416371474943475e-07,3.754485577945589e-13,1.3740441255778628e-12,3.4977755701938516e-11,-8.795129482190765e-13,-2.5104641271997197e-19,3.4398132852128254e-07,1.3740441255778628e-12,3.4977755701938516e-11,-1.626352936705792e-07,1.823863808459699e-10,-1.7193684455703412e-07,-9.483937267301104e-09,-9.483937267201775e-09,-5.004306915976461e-16,1.6067044108925137e-09,3.636007501236354e-20,-1.4779605414096587e-12,1.6055108482013384e-09,1.0599543720002716e-12,8.226562483233495e-13,7.884122144344303e-13,5.372514800658552e-21,5.004286986585358e-16
6.848999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036231259999975236,0.0,0.0,0.8339260581002574,0.07124836364063082,0.023749454468019005,1.5765523196059435e-10,0.03484486363346238,0.0,0.001784325780624567,2.2516342254294848e-11,0.8528467638722614,9.783290512980501e-09,1.3449428723823788e-07,1.9593423051323435e-08,9.736659052447595e-06,0.1452353398104311,1.5038930484740303e-05,5.841705962234915e-06,6.939541542501379e-05,4.668372160379425e-06,1.832625478564028e-13,1.8288154709831408e-08,2.8707271742845733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578082528049523e-07,5.156165040754577e-07,1.718721671134028e-07,1.7159106519036868e-15,-3.4374433588476184e-07,0.0,2.8663241838565394e-14,-2.2350525659317344e-20,1.206188830179063e-17,5.975948736695752e-19,-1.8152874265681238e-16,-2.5305109299222223e-19,-1.0741767434613617e-19,2.842402251856428e-14,3.317850981999905e-20,-4.4695011720389896e-17,-5.925888283922666e-21,3.3428488203587515e-20,-1.233431763718839e-19,4.8231236053130266e-21,-2.843650319495707e-14,3.421425698296038e-07,2.578082528049523e-07,3.7914840319296187e-07,-5.156150293597205e-07,-4.70360615506563e-07,7.739948862481325e-11,2.6155563301926397e-07,1.854077506477141e-08,4.510720371617016e-08,1.854077506477141e-08,1.718348741061757e-07,1.718348741061757e-07,-1.7159106519036868e-15,3.436697512820739e-07,-1.8526897173974555e-16,7.26639757982019e-19,-3.3845261803491e-15,3.4366971807253677e-07,3.749096870421823e-13,1.370172402229276e-12,3.4905233035435274e-11,-8.753378550698362e-13,-2.5053157939659703e-19,3.4348771411559017e-07,1.370172402229276e-12,3.4905233035435274e-11,-1.623955874623392e-07,1.8203239344978992e-10,-1.7169013471959253e-07,-9.4765796510636e-09,-9.476579650956183e-09,-4.997097342106347e-16,1.6029569971029032e-09,3.628024717471033e-20,-1.4747157372794348e-12,1.6017660551580515e-09,1.0574817903845152e-12,8.21017775595873e-13,7.86658410162476e-13,5.3606078572736416e-21,4.9971455733424e-16
6.858,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036230964408068694,0.0,0.0,0.8338947791020669,0.07129673322533642,0.02376557766283998,1.5781699675840272e-10,0.03481194544387106,0.0,0.0017830784693519735,2.2485984905744815e-11,0.8529244305901114,9.777932052538945e-09,1.344912726778839e-07,1.957130298492401e-08,9.732468315621584e-06,0.14515909802838473,1.5019482818615949e-05,5.832105989963815e-06,6.928953045101411e-05,4.665022551961458e-06,1.83017769620543e-13,1.8293006369494094e-08,2.8672145841870765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5743830503418884e-07,5.148766083750686e-07,1.7162553526040234e-07,1.7150087567088136e-15,-3.4325107226147455e-07,0.0,2.7148213825445576e-15,-5.284578119971217e-22,1.979943418136566e-19,-2.0889676611051823e-20,-2.1680867076157885e-17,6.737617699815925e-19,-6.862439254250177e-19,2.719459495908525e-15,7.184721466909127e-21,2.5887624472304658e-17,-1.6435641351212158e-20,3.3458938789887124e-21,9.283370223432436e-21,-1.4597418077322284e-22,-2.719664146570076e-15,3.41653040864334e-07,2.5743830503418884e-07,3.7856319913895087e-07,-5.148751368959088e-07,-4.697040392297263e-07,7.722955683601281e-11,2.6124120790978857e-07,1.8492855216339437e-08,4.502420231214108e-08,1.8492855216339437e-08,1.7158832168696742e-07,1.7158832168696742e-07,-1.7150087567088136e-15,3.431766464376913e-07,-1.848725871224571e-16,7.251546221930858e-19,-3.3783752810884276e-15,3.431766389394575e-07,3.7437175836004495e-13,1.366312717801551e-12,3.483288738154969e-11,-8.71180353769028e-13,-2.500180139293064e-19,3.429949624361621e-07,1.366312717801551e-12,3.483288738154969e-11,-1.6215630527242322e-07,1.8167922295951404e-10,-1.7144385603743035e-07,-9.469229987979113e-09,-9.469229987292869e-09,-4.990017999551873e-16,1.5992197249039388e-09,3.620062172834644e-20,-1.4714791597537927e-12,1.5980313971405766e-09,1.0550159014467606e-12,8.19382949794226e-13,7.849091005445676e-13,5.348731282663098e-21,4.990016539810065e-16
6.866999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03623066924500819,0.0,0.0,0.8338635454835803,0.07134503263524287,0.023781677466060858,1.5797867511304987e-10,0.03477907501212923,0.0,0.0017818323843982924,2.2455680380406667e-11,0.8530020135254828,9.772578557695046e-09,1.344880913797838e-07,1.9549205928403863e-08,9.72827646948414e-06,0.14508293849425816,1.5000064346810963e-05,5.822525742365348e-06,6.91838455831592e-05,4.661676396419993e-06,1.827734307859658e-13,1.8297859053270383e-08,2.863707694921227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570690039877692e-07,5.141380062614628e-07,1.7137933455881546e-07,1.714107835669654e-15,-3.427586708410789e-07,0.0,2.0384609295428593e-17,4.024314144446869e-23,-9.184310431042568e-18,-7.523902688617666e-23,-5.050433948003766e-20,1.879354351720479e-21,-1.3698110943878138e-21,2.969374581762436e-17,-2.7779435116947774e-22,1.3781714569026045e-19,-8.560930589269744e-22,9.088646980426392e-23,1.2968054956973403e-22,9.100264179990174e-23,-2.0491518667288315e-17,3.4116436399729555e-07,2.570690039877692e-07,3.7797911445294104e-07,-5.141365380106769e-07,-4.690485814141081e-07,7.70600669161953e-11,2.6092720333118984e-07,1.8445069166898697e-08,4.4941375092324536e-08,1.8445069166898697e-08,1.713422002173487e-07,1.713422002173487e-07,-1.714107835669654e-15,3.4268440349264244e-07,-1.844772277696927e-16,7.236730973423666e-19,-3.3722374507639307e-15,3.426843986908956e-07,3.738347699250211e-13,1.3624650322194697e-12,3.476071825894973e-11,-8.670403701738241e-13,-2.4950571281642925e-19,3.425030718440837e-07,1.3624650322194697e-12,3.476071825894973e-11,-1.6191744628971056e-07,1.8132686730342817e-10,-1.7119800769151253e-07,-9.461888269104901e-09,-9.461888269103532e-09,-4.982898952327996e-16,1.595492563977135e-09,3.6121198107229966e-20,-1.4682507858256245e-12,1.5943068437833655e-09,1.0525566851333696e-12,8.177517623883036e-13,7.831642729116416e-13,5.336884991780775e-21,4.982899862354414e-16
