Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05776716004760112,0.0,0.0,0.8792869785800708,0.0011026104414267913,0.0003675368126665331,2.2822276309671193e-12,0.061475714115952616,0.0,0.002581431231247775,4.621363281110026e-11,0.7970972294713252,1.2851073684365597e-08,3.382701351105095e-09,2.4174322252476717e-08,8.30291006309017e-06,0.20003991705297372,3.0172910619506793e-05,1.4913038599964563e-05,0.00016384092464161504,6.933857164787035e-06,3.9180243509438894e-13,1.6273019039654277e-08,5.720187564253101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689157787210406e-07,1.1378315550812723e-06,3.792771838384076e-07,2.365226397259994e-15,-7.585543701092236e-07,0.0,-2.5784934521405756e-15,2.2394382559188195e-22,-9.108197462582151e-18,6.078728201242212e-21,-4.4346409953498894e-18,2.864030152903603e-20,-1.2010662494269962e-21,-2.515716625995699e-15,3.505579319096227e-21,5.799523415483398e-17,7.997951585535188e-21,2.1372279076838853e-21,-1.200320631371966e-20,6.452692558601957e-22,2.5248463620356807e-15,7.526611962168327e-07,5.689157787210406e-07,9.01665565402837e-07,-1.1378265784617295e-06,-1.018477978828826e-06,2.6111796170530887e-10,4.90433181916457e-07,7.46281996258472e-08,1.1887098965885163e-07,7.46281996258472e-08,3.791563954827161e-07,3.791563954827161e-07,-2.365226397259994e-15,7.583127998636783e-07,-6.427188282256231e-16,2.2839106692570984e-18,-9.352283764244857e-15,7.583127911159337e-07,8.272443620946394e-13,6.48996710979227e-12,1.0824600275300107e-10,-8.593075392737339e-12,-8.146549398910232e-19,7.577740827356036e-07,6.48996710979227e-12,1.0824600275300107e-10,-3.6456791703966746e-07,5.387058554837681e-10,-3.7873847798295124e-07,-1.470926679874013e-08,-1.4709266798738929e-08,-1.0952804369933046e-15,5.897159478335583e-09,1.2243453330683383e-19,-4.976619542748392e-12,5.893173892390999e-09,3.89133749022231e-12,2.3829473308317656e-12,2.686825489667304e-12,1.8187111964650118e-20,1.0952810822625605e-15
0.09899999999999999,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057766107929119674,0.0,0.0,0.8792163247773179,0.0012118688991164858,0.0004039562984491565,2.5095604849195995e-12,0.061401742093487165,0.0,0.0025794429960397016,4.6138386891525617e-11,0.797233936709971,1.2842563816503709e-08,3.677550681104909e-09,2.416316716769069e-08,8.305476925488117e-06,0.19990564712445147,3.0131876692598895e-05,1.4883616031270454e-05,0.00016354749337764326,6.928241398529445e-06,3.9115409872914826e-13,1.6277422363999296e-08,5.7119457879055824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679942005491902e-07,1.1359883987347266e-06,3.786627983935716e-07,2.363636122670903e-15,-7.573255991564873e-07,0.0,-3.079915177249593e-16,-2.8481246284949496e-25,-5.685691298502212e-18,-2.5257489929152294e-22,-1.2705494208814505e-21,1.0852609636695723e-20,-1.0341412018137952e-20,-3.022564280383066e-16,-2.3649489531738865e-22,3.975186070272633e-21,-9.515464906361651e-22,-4.82142899541846e-22,5.030684335535241e-22,7.445710571430858e-23,3.0796033818574487e-16,7.514485285500284e-07,5.679942005491902e-07,9.000478934929012e-07,-1.1359834347208789e-06,-1.0168763041357802e-06,2.6042812772032476e-10,4.898502916706313e-07,7.44253676725251e-08,1.1863074124305641e-07,7.44253676725251e-08,3.7854231835594907e-07,3.7854231835594907e-07,-2.363636122670903e-15,7.570846455912223e-07,-6.410381389684016e-16,2.27835207484039e-18,-9.333297720465367e-15,7.570846346505178e-07,8.25904566696784e-13,6.469534668453351e-12,1.0798060596012934e-10,-8.556309698718141e-12,-8.126502359421813e-19,7.565471402501041e-07,6.469534668453351e-12,1.0798060596012934e-10,-3.639664859949211e-07,5.37494092453304e-10,-3.781253043011188e-07,-1.4696312398650524e-08,-1.4696312398640183e-08,-1.0935272376111658e-15,5.881046211183875e-09,1.221244032691793e-19,-4.964013847831049e-12,5.877070606458852e-09,3.880702751840363e-12,2.3778741466046314e-12,2.6799482510815737e-12,1.8140893977532377e-20,1.0935273120682715e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.0577650575528612,0.0,0.0,0.8791457879715379,0.0013209464336525166,0.00044031547651421685,2.7367323313053926e-12,0.061327892562697606,0.0,0.002577456520683727,4.606328662751652e-11,0.7973704931647582,1.283406155649818e-08,3.971451808998444e-09,2.4151948816388698e-08,8.3080202975628e-06,0.19977152536349702,3.0090899509344056e-05,1.4854260941895184e-05,0.0001632546728549573,6.922631229467719e-06,3.9050707319723265e-13,1.6281826609405296e-08,5.7037180485624956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670742874194756e-07,1.1341485724741304e-06,3.780495229808619e-07,2.3620476058981625e-15,-7.560990483166149e-07,0.0,8.745101253086072e-16,4.380226466323718e-22,5.799583370920674e-18,2.8530798425575052e-21,2.7835620229144445e-18,-7.300365214148001e-20,6.225195853951576e-20,8.700692788043019e-16,2.985099344660676e-21,-1.3307691517522883e-18,3.1703950720146566e-21,1.0349063438804067e-21,-2.5502286453522468e-21,-8.57852563675048e-22,-8.758773561164717e-16,7.502380327298027e-07,5.670742874194756e-07,8.984335032253431e-07,-1.1341436210309104e-06,-1.0152774485943537e-06,2.5974032228315844e-10,4.892680024277807e-07,7.422309160775358e-08,1.1839100024942188e-07,7.422309160775358e-08,3.779293503765208e-07,3.779293503765208e-07,-2.3620476058981625e-15,7.558587096135029e-07,-6.39362442706888e-16,2.2728086844425294e-18,-9.314353214571222e-15,7.55858697520928e-07,8.245671912411533e-13,6.449170120796241e-12,1.0771593262018071e-10,-8.519701167002014e-12,-8.106511236427874e-19,7.553224130572508e-07,6.449170120796241e-12,1.0771593262018071e-10,-3.633661506926218e-07,5.362853395545703e-10,-3.775132376412966e-07,-1.4683372288240102e-08,-1.4683372288302354e-08,-1.0917775057701549e-15,5.864981237452178e-09,1.2181513598564235e-19,-4.9514432199994565e-12,5.86101558681216e-09,3.8700998936505145e-12,2.372812046701762e-12,2.6730902471758584e-12,1.8094803937089863e-20,1.0917766479175912e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.0577640089155592,0.0,0.0,0.8790753679433749,0.001429843384244268,0.0004766144599312151,2.9637433677568212e-12,0.061254165293926584,0.0,0.002575471804438035,4.598833171588743e-11,0.7975068989984202,1.2825566899417878e-08,4.264407402452264e-09,2.4140667596484718e-08,8.310540259205869e-06,0.19963755160986738,3.004997900882723e-05,1.482497316665171e-05,0.000162962461710601,6.9170266531819715e-06,3.898613555968255e-13,1.6286231776331327e-08,5.695504322394972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661560363780748e-07,1.1323120703860915e-06,3.7743735562799887e-07,2.3604608450355815e-15,-7.548747136279517e-07,0.0,-6.060703468419277e-15,8.34077489510243e-21,1.9347228925146956e-17,-4.2374650737501104e-20,9.590954061760443e-18,-8.570914635029452e-19,8.565554504660108e-19,-6.0405066460801e-15,2.1521077479147848e-20,3.082565893581455e-17,-2.3821488169187342e-20,-2.2309164518131726e-20,2.8076085173897454e-20,8.563316480539353e-21,6.021163178312612e-15,7.4902970494551e-07,5.661560363780748e-07,8.968223879321848e-07,-1.1323071314785345e-06,-1.0136814073222382e-06,2.590545390923783e-10,4.886863141500255e-07,7.402136998831417e-08,1.1815176566310754e-07,7.402136998831417e-08,3.7731748957788997e-07,3.7731748957788997e-07,-2.3604608450355815e-15,7.54634987997388e-07,-6.376917235052055e-16,2.2672804537154662e-18,-9.295450156699374e-15,7.54634982835789e-07,8.23232231437136e-13,6.428873236068615e-12,1.0745198064932844e-10,-8.48324911568375e-12,-8.086575862418211e-19,7.540998972255013e-07,6.428873236068615e-12,1.0745198064932844e-10,-3.6276690917587175e-07,5.350795891245252e-10,-3.7690227603887383e-07,-1.4670446452127124e-08,-1.467044645298368e-08,-1.090020521209533e-15,5.848964406048606e-09,1.2150672894102164e-19,-4.938907557025364e-12,5.845008682441806e-09,3.8595288158945254e-12,2.367761008687883e-12,2.6662514219565997e-12,1.8048841476643135e-20,1.0900290845260136e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05776296201395348,0.0,0.0,0.879005064473893,0.0015385600894531754,0.0005128533615540991,3.1905937916353374e-12,0.0611805600579555,0.0,0.002573488846575563,4.591352185440446e-11,0.7976431543793424,1.2817079840417026e-08,4.556420122209726e-09,2.4129323903612132e-08,8.313036889821743e-06,0.19950372569765062,3.0009115130337887e-05,1.4795752540858986e-05,0.0001626708585857993,6.911427665161184e-06,3.892169430287936e-13,1.62906378647695e-08,5.68730458548114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652394444831998e-07,1.1304788866081272e-06,3.768262943558536e-07,2.358875838109951e-15,-7.536525910694382e-07,0.0,1.5851326234481979e-15,-3.4974649639905487e-22,-1.1129765890076382e-18,7.115274188556455e-21,-6.062638319972655e-19,6.246867986000465e-20,-6.654668027989108e-20,1.5834526560200496e-15,-7.165670160503678e-22,-2.2430394638523205e-18,-2.0710276092855008e-21,-5.573129377076024e-22,-4.68600450426207e-22,-8.36995046039479e-22,-1.5823413572718533e-15,7.478235413265486e-07,5.652394444831998e-07,8.952145409694611e-07,-1.1304739602013702e-06,-1.012088175458034e-06,2.5837077186996996e-10,4.881052268039996e-07,7.382020137520787e-08,1.1791303647253421e-07,7.382020137520787e-08,3.7670673400154875e-07,3.7670673400154875e-07,-2.358875838109951e-15,7.534134768259547e-07,-6.360259654650696e-16,2.2617673384368433e-18,-9.276588456955456e-15,7.534134640607704e-07,8.218996830116482e-13,6.4086437843849346e-12,1.0718874797131855e-10,-8.44695286604971e-12,-8.066696070223212e-19,7.528795888096118e-07,6.4086437843849346e-12,1.0718874797131855e-10,-3.6216875948138525e-07,5.338768334999602e-10,-3.7629241752234957e-07,-1.4657534874468348e-08,-1.4657534874401801e-08,-1.0882854536264214e-15,5.8329955664634e-09,1.211991796291713e-19,-4.92640675704861e-12,5.829049742889677e-09,3.848989419178588e-12,2.3627210101941335e-12,2.6594317196288912e-12,1.8003006230807568e-20,1.0882846166313754e-15
0.13499999999999998,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057761916844790054,0.0,0.0,0.8789348773445738,0.001647096887194457,0.0005490322940212415,3.417283800029157e-12,0.06110707662600327,0.0,0.002571507646315262,4.583885674053814e-11,0.797779259460295,1.2808600374391343e-08,4.8474926219556906e-09,2.411791813330216e-08,8.315510269295666e-06,0.19937004747659903,2.9968307812556055e-05,1.476659889993993e-05,0.0001623798621215774,6.9058342611270826e-06,3.885738326108522e-13,1.6295044875980224e-08,5.6791188142618644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.643245087748897e-07,1.1286490151973086e-06,3.762163372136768e-07,2.3572925833332923e-15,-7.52432676803049e-07,0.0,-1.1962094750040033e-15,-3.0779780811248278e-21,-1.0235688140042031e-17,1.573513342744567e-20,-4.8721335126067356e-18,-4.044582323139284e-20,5.860574639938201e-20,-1.1826857138809167e-15,2.033089584413867e-21,8.087224379445139e-18,1.956215909615421e-21,5.656261028637603e-21,-5.380599355825642e-21,5.820655069442286e-22,1.1929605345510217e-15,7.466195381851132e-07,5.643245087748897e-07,8.936099556690699e-07,-1.1286441012565903e-06,-1.0104977481069512e-06,2.5768901434733477e-10,4.875247403345983e-07,7.361958432964383e-08,1.1767481166301887e-07,7.361958432964383e-08,3.7609708167684464e-07,3.7609708167684464e-07,-2.3572925833332923e-15,7.521941721578151e-07,-6.343651527797919e-16,2.2562692945310626e-18,-9.257768026154279e-15,7.521941621790873e-07,8.205695416651085e-13,6.3884815363775865e-12,1.0692623251169275e-10,-8.410811741799087e-12,-8.0468716936584485e-19,7.516614839210415e-07,6.3884815363775865e-12,1.0692623251169275e-10,-3.6157169967297614e-07,5.326770650852922e-10,-3.7568366014860963e-07,-1.4644637540700638e-08,-1.4644637540759244e-08,-1.086542656867666e-15,5.817074568378386e-09,1.2089248554644e-19,-4.913940718310308e-12,5.813138617935805e-09,3.838481604265225e-12,2.3576920287908146e-12,2.652631084453422e-12,1.7957297834478384e-20,1.086543238933173e-15
0.144,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.0577608734048211,0.0,0.0,0.8788648063373156,0.0017554541147379345,0.0005851513697559409,3.643813589754662e-12,0.06103371476972566,0.0,0.0025695282028936456,4.5764336072762956e-11,0.7979152144004803,1.2800128496336227e-08,5.137627548476874e-09,2.410645067874088e-08,8.317960476992699e-06,0.1992365167900122,2.992755699440283e-05,1.4737512079840279e-05,0.00016208947096334403,6.900246436698958e-06,3.879320214629014e-13,1.6299452810694017e-08,5.670946985068456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.634112263064754e-07,1.126822450257248e-06,3.7560748224266317e-07,2.3557110788413475e-15,-7.512149668380144e-07,0.0,1.7038351126098112e-16,6.095686482647244e-23,2.863199123006792e-18,-7.898500939726011e-22,1.2705494208814505e-21,-6.723324018831009e-21,6.663767014727191e-21,1.6734512301547991e-16,-8.107420134656701e-23,-1.5185134015740856e-19,9.680606184220321e-22,1.9335346818427022e-22,3.2312417883622945e-22,3.849284257918925e-24,-1.7021758296600605e-16,7.454176916800925e-07,5.634112263064754e-07,8.920086253889641e-07,-1.1268175487479086e-06,-1.0089101203974307e-06,2.5700926027980923e-10,4.869448546923309e-07,7.341951741722702e-08,1.1743709022342031e-07,7.341951741722702e-08,3.7548853064204705e-07,3.7548853064204705e-07,-2.3557110788413475e-15,7.509770700695209e-07,-6.327092696779514e-16,2.250786278047294e-18,-9.238988775052179e-15,7.509770587610376e-07,8.192418031174017e-13,6.368386263557664e-12,1.0666443220380206e-10,-8.374825069833679e-12,-8.027102566854202e-19,7.50445578654973e-07,6.368386263557664e-12,1.0666443220380206e-10,-3.609757278069243e-07,5.314802762821891e-10,-3.7507600196638094e-07,-1.4631754435738877e-08,-1.4631754435745541e-08,-1.0848049423065943e-15,5.8012012620599515e-09,1.2058664419848283e-19,-4.901509339429846e-12,5.797275157921866e-09,3.828005272288973e-12,2.3526740421202365e-12,2.645849460895304e-12,1.7911715923886462e-20,1.0848049461558785e-15
0.153,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057759831690805084,0.0,0.0,0.8787948512344342,0.0018636321087096834,0.0006212107009664484,3.870183357354375e-12,0.06096047426121443,0.0,0.002567550515534415,4.5689959549967905e-11,0.7980510193567308,1.2791664201194848e-08,5.426827541610493e-09,2.4094921931604832e-08,8.320387592140798e-06,0.19910313348356906,2.9886862614659714e-05,1.4708491916833246e-05,0.00016179968375875463,6.894664187523613e-06,3.872915067123195e-13,1.6303861669841834e-08,5.662789074306489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624995941312267e-07,1.1249991858757882e-06,3.749997274894509e-07,2.3541313227980104e-15,-7.499994579390258e-07,0.0,-5.965989721436439e-14,4.29425884553877e-20,6.237756451516952e-17,-8.117914878499638e-19,3.289854791312021e-17,2.3210820337135965e-18,-1.86548749593164e-18,-5.901956614570811e-14,6.149724791513097e-20,6.667205272700055e-16,5.199581034405934e-20,1.617577537241588e-19,1.3650419278474347e-19,-1.6367676779401528e-20,5.895753167787045e-14,7.442179987254133e-07,5.624995941312267e-07,8.904105434915048e-07,-1.1249942967632689e-06,-1.0073252874571464e-06,2.5633150344014454e-10,4.863655698217435e-07,7.321999920607944e-08,1.1719987114324293e-07,7.321999920607944e-08,3.7488107893525304e-07,3.7488107893525304e-07,-2.3541313227980104e-15,7.497621666371463e-07,-6.310583004445027e-16,2.245318245163018e-18,-9.220250614640127e-15,7.497622145358207e-07,8.179164630880365e-13,6.348357738147156e-12,1.0640334498611437e-10,-8.338992179886814e-12,-8.007388524505805e-19,7.492318691187722e-07,6.348357738147156e-12,1.0640334498611437e-10,-3.6038084194478593e-07,5.302864595168517e-10,-3.7446944103038966e-07,-1.4618885544664992e-08,-1.4618885542799504e-08,-1.0830861006983785e-15,5.785375498163587e-09,1.2028165309725104e-19,-4.889112519282477e-12,5.781459213612439e-09,3.817560324659471e-12,2.3476670278388165e-12,2.639086793557381e-12,1.7866260136126393e-20,1.083069733021599e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05775879169950658,0.0,0.0,0.8787250118186606,0.001971631205091507,0.0006572103996472508,4.096393299103975e-12,0.06088735487299738,0.0,0.0025655745835591478,4.5615726873609363e-11,0.7981866745147255,1.2783207484401959e-08,5.71509523454915e-09,2.4083332279191798e-08,8.32279169247683e-06,0.19896989737400023,2.984622461333917e-05,1.4679538248226635e-05,0.00016151049916548078,6.8890875088201175e-06,3.8665228547557575e-13,1.6308271451918987e-08,5.65464505781179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615896093508299e-07,1.1231792163329897e-06,3.743930709591256e-07,2.3525533130249247e-15,-7.48786144194906e-07,0.0,-4.573271651822612e-15,1.2896495703651243e-21,3.74089549066635e-17,1.5554890764415415e-19,1.6374205661609693e-17,-1.2467266192399233e-19,8.214730663264118e-20,-4.6330470812389805e-15,-8.176451749507233e-21,-3.802076458418001e-17,-1.9398125303275822e-20,4.7818587428654546e-20,-6.862919134782629e-20,-9.177131702265205e-21,4.5953121699980725e-15,7.430204535582158e-07,5.615896093508299e-07,8.888157034210797e-07,-1.1231743395828322e-06,-1.0057432444985936e-06,2.556557376416694e-10,4.857868857027425e-07,7.302102827354656e-08,1.1696315342298795e-07,7.302102827354656e-08,3.742747246270571e-07,3.742747246270571e-07,-2.3525533130249247e-15,7.48549458002352e-07,-6.294122293467443e-16,2.2398651521730787e-18,-9.201553455116728e-15,7.485494515346858e-07,8.165935173674243e-13,6.328395733672245e-12,1.0614296881182958e-10,-8.30331240579949e-12,-7.987729400998387e-19,7.480203513322289e-07,6.328395733672245e-12,1.0614296881182958e-10,-3.5978704010884016e-07,5.290956071447283e-10,-3.738639753519384e-07,-1.4606030850285458e-08,-1.4606030850367605e-08,-1.081346771480751e-15,5.769597128421681e-09,1.199775097717464e-19,-4.876750157436654e-12,5.765690636690315e-09,3.807146663408461e-12,2.342670963825839e-12,2.632343027420262e-12,1.7820930110853373e-20,1.0813375943490487e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05775775342769642,0.0,0.0,0.8786552878731418,0.002079451739223848,0.0006931505775783634,4.3224436110050164e-12,0.06081435637803668,0.0,0.002563600406152112,4.554163774315915e-11,0.7983221800221586,1.2774758340727878e-08,6.002433253260935e-09,2.4071682110656e-08,8.325172857165624e-06,0.19883680831615527,2.9805642928784945e-05,1.4650650910867817e-05,0.00016122191583478487,6.883516396358926e-06,3.8601435489796655e-13,1.631268215861209e-08,5.646514912234674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.606812690123042e-07,1.1213625356729634e-06,3.737875107169185e-07,2.3509770477944557e-15,-7.475750237792868e-07,0.0,-5.8029328319220455e-15,-5.1884450688571505e-22,2.313184312871436e-18,1.6300916821796838e-20,6.973198738271028e-19,1.9592930861176035e-19,-1.9314832739235707e-19,-5.8076049845954e-15,2.6809133679171033e-22,-3.159127027878971e-18,-2.6732942589936656e-21,-1.1826821603130051e-20,3.0524933844573033e-21,1.4266869101583576e-21,5.805240883689762e-15,7.418250545005887e-07,5.606812690123042e-07,8.872240985391035e-07,-1.1213576712508101e-06,-1.0041639866370245e-06,2.5498195668901146e-10,4.852088022626619e-07,7.282260319197939e-08,1.1672693605218271e-07,7.282260319197939e-08,3.736694657510977e-07,3.736694657510977e-07,-2.3509770477944557e-15,7.473389402317966e-07,-6.277710407934966e-16,2.234426955515724e-18,-9.18289720809954e-15,7.473389349588189e-07,8.152729616653463e-13,6.308500023700202e-12,1.0588330162844251e-10,-8.267785082772285e-12,-7.968125032290475e-19,7.468110214419226e-07,6.308500023700202e-12,1.0588330162844251e-10,-3.591943203785264e-07,5.279077116554321e-10,-3.732596030052659e-07,-1.4593190338392127e-08,-1.4593190338198979e-08,-1.0796070981559887e-15,5.753866004177517e-09,1.1967421174514935e-19,-4.864422153223935e-12,5.7499692786980705e-09,3.796764190451595e-12,2.3376858277404788e-12,2.625618107332165e-12,1.7775725486673036e-20,1.0796085248428988e-15
