Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06443435856121107,0.0,0.0,0.8793927602704654,0.0009390305079307523,0.00031301016823811453,2.1447194598853385e-12,0.05492084049000977,0.0,0.0023822778954211863,3.879181143835418e-11,0.8093702460866873,1.1893795739646128e-08,2.68330612144176e-09,2.0488443441192096e-08,7.624812702627239e-06,0.18800765474795636,2.6395496703234797e-05,1.2294635091368062e-05,0.0001374408063090362,6.399579728526555e-06,3.3197986984494125e-13,1.6827944568635054e-08,4.961400678652322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84585638312492e-07,9.691712744000701e-07,3.230570903593482e-07,2.222978656267584e-15,-6.461141829651751e-07,0.0,-4.7098186502584805e-15,-4.884957703706232e-22,7.004809006924934e-18,4.208778584982456e-21,1.9234000649777025e-18,-1.1509060170817806e-19,1.1292835158696444e-19,-4.684505365106084e-15,1.175909134371587e-22,3.051155418707045e-17,-6.691217455719161e-21,-2.8478277526552206e-21,6.945721157639796e-21,9.36806908217606e-22,4.6774998231922716e-15,6.416248531782151e-07,4.84585638312492e-07,7.556581855459418e-07,-9.691674075035569e-07,-8.725555298807506e-07,1.992404654703705e-10,4.356472893129152e-07,5.711300608865185e-08,9.624455453184273e-08,5.711300608865185e-08,3.229640927931215e-07,3.229640927931215e-07,-2.222978656267584e-15,6.45928192839693e-07,-4.996258988361763e-16,1.7911827112659143e-18,-7.689459027155306e-15,6.459281880477619e-07,7.046438224611969e-13,4.762719463570104e-12,8.404131276498936e-11,-5.604601748097244e-12,-6.422919213010365e-19,6.454969335918458e-07,4.762719463570104e-12,8.404131276498936e-11,-3.0952536351683267e-07,4.3124977841619727e-10,-3.2262584058092984e-07,-1.3531726842515504e-08,-1.3531726842628433e-08,-9.344640851165832e-16,4.492431940375594e-09,9.513284709746294e-20,-3.866896513166834e-12,4.489329786960031e-09,2.9642528962784567e-12,1.923824890819564e-12,2.080037757151962e-12,1.4102533151385535e-20,9.344650219234915e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06443335889780748,0.0,0.0,0.8793325736392318,0.0010321026179208475,0.0003440342047946397,2.358399289905995e-12,0.05485793063788684,0.0,0.0023804757154586636,3.87305289307001e-11,0.8094925868999432,1.1886047178780809e-08,2.915105809057371e-09,2.047624942785845e-08,7.626044416591367e-06,0.18788748585621476,2.635992331564837e-05,1.2271257353450746e-05,0.00013720284243795352,6.394522230205694e-06,3.3145135089333637e-13,1.6832464324843194e-08,4.954478970077287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838196945177062e-07,9.676393868138384e-07,3.2254646116052043e-07,2.221555439813953e-15,-6.450929245753102e-07,0.0,-8.205490592600757e-16,-2.712301585127081e-22,-6.521917548503907e-22,-4.697240971736679e-21,2.3399285167900047e-20,-1.937587866844212e-20,8.275114847980489e-21,-7.878265618510864e-16,1.6948236048743963e-22,3.2735880285763845e-17,1.6942908650169952e-21,-2.4334619645544383e-21,2.3192437760220998e-21,-3.8840145574131813e-22,7.878254475354037e-16,6.406154778254916e-07,4.838196945177062e-07,7.543416359494905e-07,-9.676355294209011e-07,-8.712168749055462e-07,1.9873062233506763e-10,4.351259866221172e-07,5.6959174775157275e-08,9.605224157202773e-08,5.6959174775157275e-08,3.224536935194588e-07,3.224536935194588e-07,-2.221555439813953e-15,6.449073942773123e-07,-4.983714275661861e-16,1.7869670157887388e-18,-7.674188707842704e-15,6.449073856051868e-07,7.035302318164613e-13,4.748066349505292e-12,8.384115956684837e-11,-5.580655077821251e-12,-6.407701280511204e-19,6.444770769562152e-07,4.748066349505292e-12,8.384115956684837e-11,-3.09026330163139e-07,4.303078611461729e-10,-3.2211615329936315e-07,-1.3520130997381411e-08,-1.3520130997389686e-08,-9.330032444501452e-16,4.480541340251495e-09,9.489903787335397e-20,-3.8573929373037664e-12,4.477446749818565e-09,2.956405572369559e-12,1.919779003838652e-12,2.074865871730367e-12,1.4067688586042102e-20,9.330028560486895e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06443236084508845,0.0,0.0,0.8792724839823178,0.0011250247676225847,0.0003750082545884924,2.5719357924272993e-12,0.05479512214781063,0.0,0.002378675183241781,3.8669362999856414e-11,0.8096147934400557,1.1878305665148104e-08,3.1461770240325708e-09,2.0464018809064993e-08,7.627259058927557e-06,0.1877674488978975,2.6324400145101265e-05,1.2247932084113527e-05,0.0001369653635869623,6.389469827513177e-06,3.3092387541885367e-13,1.683698504794991e-08,4.9475689615521476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830551277987323e-07,9.661102533803311e-07,3.22036750013201e-07,2.2201337883506975e-15,-6.440735022426392e-07,0.0,6.175651005931791e-15,-2.7859526624825604e-21,-5.043754867005835e-18,7.48646732268964e-21,-2.989179270860426e-18,4.563390003332543e-20,-4.2550170709727744e-20,6.168799103304184e-15,1.817343270760278e-21,-8.920846692118475e-18,-8.588609837789551e-21,-8.969739767371894e-22,-3.511714813173696e-21,-8.226422610554114e-22,-6.1637691475047136e-15,6.396079036062293e-07,4.830551277987323e-07,7.530277344156447e-07,-9.661064054650484e-07,-8.69880562848327e-07,1.9822224795267802e-10,4.3460526317538227e-07,5.6805767602192556e-08,9.586033728050439e-08,5.6805767602192556e-08,3.219442116542543e-07,3.219442116542543e-07,-2.2201337883506975e-15,6.438884305318835e-07,-4.971205801126018e-16,1.7827625908907682e-18,-7.658951622002186e-15,6.4388841491958e-07,7.024186427769969e-13,4.733461248739387e-12,8.364154169881478e-11,-5.556809684862989e-12,-6.392524686981077e-19,6.434590528311005e-07,4.733461248739387e-12,8.364154169881478e-11,-3.08528202130021e-07,4.293682522486471e-10,-3.2160738176095546e-07,-1.3508547883180002e-08,-1.3508547883137452e-08,-9.315440978496017e-16,4.468685684123187e-09,9.466586638242266e-20,-3.847915282655378e-12,4.465598636409862e-09,2.948581314731672e-12,1.9157420196689955e-12,2.0697081961517476e-12,1.4032938917041364e-20,9.315432752073406e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06443136440006589,0.0,0.0,0.8792124911198173,0.0012177972352420772,0.0004059324103549752,2.7853291400694444e-12,0.05473241483173451,0.0,0.0023768762977697065,3.860831340357516e-11,0.8097368658550907,1.1870571193384848e-08,3.376521803287627e-09,2.045175184695217e-08,7.62845668936669e-06,0.18764754372734935,2.6288927131886474e-05,1.2224659155507608e-05,0.00013672836868024784,6.384422515965716e-06,3.30397441136828e-13,1.6841506738569678e-08,4.940670632699944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82291935639438e-07,9.645838690599181e-07,3.2152795524453295e-07,2.2187137001458216e-15,-6.430559127099312e-07,0.0,-1.1566501677048632e-15,-1.7361843600580812e-22,1.0446148727605526e-18,-3.596456031843891e-20,2.687212025164268e-19,-1.733241168319112e-19,1.951765742543371e-19,-1.1544550586609965e-15,2.3754442110924365e-21,3.151424960171795e-18,-7.197433815246357e-21,-4.8877068419992714e-21,4.513700855322311e-21,3.4419710421108474e-22,1.1534166487419328e-15,6.38602127371905e-07,4.82291935639438e-07,7.51716475433736e-07,-9.64580030596444e-07,-8.68546589532452e-07,1.9771533779521285e-10,4.340851187342062e-07,5.6652783435352645e-08,9.566884080933283e-08,5.6652783435352645e-08,3.214356455220076e-07,3.214356455220076e-07,-2.2187137001458216e-15,6.428712982523906e-07,-4.958733450974982e-16,1.7785694040803585e-18,-7.643747696561198e-15,6.428712899797517e-07,7.013090516871883e-13,4.718903998630615e-12,8.344245762980466e-11,-5.533065134058021e-12,-6.37738931054268e-19,6.424428578805209e-07,4.718903998630615e-12,8.344245762980466e-11,-3.0803097775865627e-07,4.2843094581414875e-10,-3.2109952429874064e-07,-1.3496977485876693e-08,-1.349697748607187e-08,-9.300859306309034e-16,4.456864863218405e-09,9.443333077826097e-20,-3.838463474174987e-12,4.453785338026301e-09,2.9407800515546265e-12,1.911713919499888e-12,2.0645646892114695e-12,1.3998283872771648e-20,9.300862748280076e-16
0.12599999999999997,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06443036955975741,0.0,0.0,0.8791525948721717,0.0013104202984471475,0.0004368067646499287,2.998579505214681e-12,0.054669808501975524,0.0,0.002375079058058661,3.8547379900438226e-11,0.8098588042992838,1.1862843758219928e-08,3.606142178357478e-09,2.043944880190611e-08,7.629637367183941e-06,0.18752777019272537,2.6253504216527615e-05,1.220143844020145e-05,0.00013649185664556658,6.379380290983758e-06,3.2987204576394276e-13,1.6846029396746567e-08,4.9337839630479535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8153011553534e-07,9.63060228853374e-07,3.2102007517465555e-07,2.2172951733941545e-15,-6.420401525693404e-07,0.0,-1.1654631716354073e-16,1.6096909581340318e-23,-2.3052984501597783e-18,1.102029957498612e-21,3.3881317890172014e-21,4.605741650695258e-21,-4.3774398016306225e-21,-1.1379599125763867e-16,-6.245286326196384e-22,4.226249615466159e-19,-1.0185509475304447e-22,-2.027626476520609e-22,-3.659506968375034e-22,-1.4821561534083038e-22,1.1610862984524963e-16,6.375981458229662e-07,4.8153011553534e-07,7.504078535154262e-07,-9.630563998159367e-07,-8.672149508014491e-07,1.972098873522059e-10,4.3356555306534695e-07,5.650022114385075e-08,9.547775131360085e-08,5.650022114385075e-08,3.2092799345499087e-07,3.2092799345499087e-07,-2.2172951733941545e-15,6.418559941034047e-07,-4.946297111669386e-16,1.7743874229563233e-18,-7.628576858400167e-15,6.418559848064831e-07,7.002014549083783e-13,4.70439443716754e-12,8.324390583458047e-11,-5.509420992312454e-12,-6.362295029532802e-19,6.414284887544439e-07,4.70439443716754e-12,8.324390583458047e-11,-3.07534655383715e-07,4.274959359305668e-10,-3.205925792387252e-07,-1.3485419790940559e-08,-1.3485419790936181e-08,-9.286319985769414e-16,4.445078769194434e-09,9.420142922143362e-20,-3.829037437099343e-12,4.44200674637419e-09,2.9330017113025566e-12,1.907694684583702e-12,2.05943530985912e-12,1.3963723182637293e-20,9.28631850361326e-16
0.13499999999999998,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06442937632118634,0.0,0.0,0.8790927950601694,0.0014028942343672268,0.0004676314098507487,3.2116870600129756e-12,0.05460730297121466,0.0,0.0023732834630913998,3.84865622490204e-11,0.8099806089161735,1.1855123354223586e-08,3.835040175312867e-09,2.042710993415783e-08,7.630801151955459e-06,0.18740812815290767,2.6218131339215273e-05,1.217826981091522e-05,0.0001362558264112802,6.374343148149618e-06,3.2934768702874003e-13,1.6850553023479233e-08,4.926908932367427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807696649730999e-07,9.615393277303608e-07,3.2051310814257857e-07,2.2158782064173834e-15,-6.410262184866446e-07,0.0,-3.7236006767023696e-17,-1.6151087896491944e-24,1.4086686404976264e-17,9.551829479816679e-24,1.9058241313221758e-21,3.705769144237564e-22,-9.793818452627848e-22,-5.1664854027114854e-17,8.0160223315245605e-22,-2.6514175451460115e-19,2.248063243520672e-21,-3.539816033844113e-22,-2.3056619797077997e-22,2.4891692548655745e-23,3.753746638231769e-17,6.36595955733261e-07,4.807696649730999e-07,7.491018631627654e-07,-9.61535508093264e-07,-8.658856424823479e-07,1.967058921222129e-10,4.3304656592248236e-07,5.6348079598084165e-08,9.528706794735098e-08,5.6348079598084165e-08,3.2042125377959584e-07,3.2042125377959584e-07,-2.2158782064173834e-15,6.408425147376912e-07,-4.933896670268606e-16,1.7702166152265837e-18,-7.613439034877345e-15,6.408425053949784e-07,6.990958487890792e-13,4.689932402763916e-12,8.304588479017011e-11,-5.48587682814194e-12,-6.347241722937902e-19,6.404159421407111e-07,4.689932402763916e-12,8.304588479017011e-11,-3.0703923335787454e-07,4.265632167298972e-10,-3.2008654492584805e-07,-1.3473874784704e-08,-1.347387478470302e-08,-9.271799723471107e-16,4.433327293922596e-09,9.397015987542615e-20,-3.8196370967838596e-12,4.430262753383571e-09,2.9252462225870525e-12,1.9036842961542466e-12,2.0543200171095994e-12,1.392925657642987e-20,9.271799972388032e-16
0.144,598,101325.00000000004,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.064428384681382,0.0,0.0,0.8790330915049469,0.0014952193195976943,0.000498406438154522,3.4246519763655838e-12,0.054544898052494045,0.0,0.0023714895119082893,3.842586020938015e-11,0.8101022798691476,1.184740997625858e-08,4.063217814942243e-09,2.0414735500893684e-08,7.63194810218645e-06,0.18728861744686967,2.618280844081581e-05,1.2155153140991643e-05,0.0001360202769116191,6.369311082739123e-06,3.288243626524016e-13,1.685507761795824e-08,4.9200455200572246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800105814674381e-07,9.600211607264004e-07,3.200070524592144e-07,2.2144627973018042e-15,-6.400141070268118e-07,0.0,2.496086720161142e-15,1.8949656064669594e-21,-1.4003171409742807e-17,1.0647582404185252e-19,-6.104354692624929e-18,-7.517946802473949e-19,7.522777537251259e-19,2.3832681222065734e-15,1.0107501658338008e-20,-1.2008892524860729e-16,-2.2278683639573357e-20,4.7828100005698906e-21,4.310576180073752e-21,-1.337986372936385e-21,-2.3692555106280565e-15,6.355955537752644e-07,4.800105814674381e-07,7.477984989254655e-07,-9.600173504640213e-07,-8.645586604515891e-07,1.9620334762788184e-10,4.3252815707921935e-07,5.6196357673969154e-08,9.509678987087569e-08,5.6196357673969154e-08,3.1991542484081683e-07,3.1991542484081683e-07,-2.2144627973018042e-15,6.398308568452393e-07,-4.921532013775982e-16,1.7660569486723153e-18,-7.598334152875752e-15,6.398308450838996e-07,6.979922297183912e-13,4.675517734619004e-12,8.284839298223003e-11,-5.46243221247146e-12,-6.332229269599533e-19,6.394052146708517e-07,4.675517734619004e-12,8.284839298223003e-11,-3.065447100073191e-07,4.2563278230343903e-10,-3.1958141967691143e-07,-1.3462342451895288e-08,-1.3462342452647566e-08,-9.257320489331183e-16,4.421610329837541e-09,9.373952091385134e-20,-3.810262378995622e-12,4.418553251547399e-09,2.9175135143921774e-12,1.899682735573138e-12,2.0492187702011728e-12,1.3894883785446978e-20,9.257307109467453e-16
0.153,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0644273946373793,0.0,0.0,0.8789734840279866,0.001587395830196617,0.0005291319415810841,3.6374744259463653e-12,0.05448259355921887,0.0,0.002369697203449002,3.836527354045341e-11,0.8102238172887458,1.1839703618697053e-08,4.2906771124638986e-09,2.040232576124856e-08,7.633078277685115e-06,0.1871692379465293,2.614753546111647e-05,1.2132088303571144e-05,0.00013578520707746667,6.364284090527958e-06,3.283020703816478e-13,1.6859603182345828e-08,4.9131937062043636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792528624969961e-07,9.58505722780012e-07,3.1950190648840926e-07,2.213048944523268e-15,-6.390038151879204e-07,0.0,8.36611895941147e-16,-2.8460111192033995e-22,2.5303873347926007e-18,6.68776242835309e-22,9.445476153069517e-19,-4.235164736271502e-21,-4.658681209898652e-21,8.356019464635279e-16,6.3393861988099605e-22,6.149733733787883e-19,3.2890397521598968e-21,-3.590842737880978e-21,-1.644141061326172e-21,1.2607667145917463e-22,-8.381449121485358e-16,6.345969370545905e-07,4.792528624969961e-07,7.464977553014816e-07,-9.585019218668026e-07,-8.632340005206696e-07,1.9570224938960838e-10,4.320103262719437e-07,5.604505424539375e-08,9.490691623804452e-08,5.604505424539375e-08,3.1941050495974905e-07,3.1941050495974905e-07,-2.213048944523268e-15,6.388210170682542e-07,-4.909203030258743e-16,1.761908391207079e-18,-7.58326214044023e-15,6.388210068708489e-07,6.96890594033271e-13,4.661150272084934e-12,8.265142889393487e-11,-5.439086717222069e-12,-6.317257549573936e-19,6.383963030821462e-07,4.661150272084934e-12,8.265142889393487e-11,-3.060510837085019e-07,4.247046268475312e-10,-3.190772018615528e-07,-1.3450822779907355e-08,-1.3450822779902696e-08,-9.242838608213298e-16,4.409927769353274e-09,9.350951050787166e-20,-3.800913209402006e-12,4.406878133329978e-09,2.909803515680796e-12,1.895689984075393e-12,2.0441315283192865e-12,1.386060454053985e-20,9.242839868980013e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06442640618621884,0.0,0.0,0.878913972451116,0.0016794240416876484,0.0005598080119720917,3.850154580192532e-12,0.05442038930515548,0.0,0.002367906536746144,3.8304802003261605e-11,0.8103452213364757,1.1832004276376667e-08,4.5174200779121914e-09,2.038988097028267e-08,7.634191736685814e-06,0.1870499894927427,2.6112312340980066e-05,1.2109075172608556e-05,0.00013555061584772353,6.359262166817969e-06,3.277808079492474e-13,1.6864129715972055e-08,4.906353470303844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784965055827505e-07,9.569930089538838e-07,3.1899766854897523e-07,2.211636646190366e-15,-6.379953393027153e-07,0.0,4.136611129369484e-18,-7.176105788361883e-23,6.976579857064115e-18,-4.762265280279071e-22,1.6940658945086007e-21,7.411538288475128e-22,-9.595295105615121e-22,-2.753836460421739e-18,3.438090589958563e-23,1.2495175540916585e-19,1.0266926988916966e-21,-2.251999217675618e-22,-6.885328988467773e-23,-7.876255096003904e-24,-4.2431773763713615e-18,6.336001020108275e-07,4.784965055827505e-07,7.45199626858546e-07,-9.569892173643695e-07,-8.61911658575712e-07,1.952025929577714e-10,4.314930732695131e-07,5.589416819346853e-08,9.471744621181126e-08,5.589416819346853e-08,3.189064924855515e-07,3.189064924855515e-07,-2.211636646190366e-15,6.378129921050358e-07,-4.896909607497749e-16,1.7577709108077583e-18,-7.56822292480394e-15,6.378129827622203e-07,6.957909381319047e-13,4.646829855441093e-12,8.245499101958458e-11,-5.415839917026035e-12,-6.302326442494183e-19,6.373892040219759e-07,4.646829855441093e-12,8.245499101958458e-11,-3.0555835279535366e-07,4.237787444876036e-10,-3.1857388980448743e-07,-1.3439315753621575e-08,-1.3439315753620615e-08,-9.228398284649389e-16,4.3982795055638605e-09,9.328012684158388e-20,-3.791589514196205e-12,4.395237291887726e-09,2.9021161558765968e-12,1.891706023081007e-12,2.0390582509350544e-12,1.382641857450497e-20,9.228398205886838e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06442541932494703,0.0,0.0,0.8788545565965075,0.0017713042290620593,0.0005904347409906462,4.062692610299631e-12,0.05435828510443017,0.0,0.002366117510791549,3.824444535867461e-11,0.8104664921612941,1.1824311943941989e-08,4.743448715889362e-09,2.0377401383084183e-08,7.635288537813389e-06,0.18693087193895302,2.607713902084958e-05,1.2086113622161199e-05,0.00013531650216135757,6.354245307098844e-06,3.2726057310060736e-13,1.6868657219304364e-08,4.899524792128152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777415082338583e-07,9.55483014254071e-07,3.184943369813407e-07,2.210225900560545e-15,-6.369886761817249e-07,0.0,-1.2409309121036215e-15,-9.994008139826956e-22,1.233844785579836e-18,2.0134960439170592e-20,3.4054959644359145e-18,1.5193653491374012e-20,-2.1055055311924766e-20,-1.228669253233001e-15,3.0850161387498327e-22,1.0067673034628202e-17,2.068210833117559e-21,-2.1200122111851254e-21,-2.477356310314999e-21,-9.502805430243302e-22,1.2274341720760148e-15,6.326050455611552e-07,4.777415082338583e-07,7.439041081502136e-07,-9.554792319628513e-07,-8.605916304813208e-07,1.947043738902878e-10,4.3097639782531075e-07,5.574369840009766e-08,9.452837895348848e-08,5.574369840009766e-08,3.1840338575956053e-07,3.1840338575956053e-07,-2.210225900560545e-15,6.368067786382682e-07,-4.884651633899467e-16,1.7536444755584748e-18,-7.553216433726222e-15,6.36806770537568e-07,6.946932583954117e-13,4.632556325351746e-12,8.225907785514107e-11,-5.392691388023168e-12,-6.287435828676306e-19,6.363839141807361e-07,4.632556325351746e-12,8.225907785514107e-11,-3.05066515622399e-07,4.2285512939765777e-10,-3.180714818519372e-07,-1.3427821358941703e-08,-1.3427821358920648e-08,-9.213991577705573e-16,4.386665431766072e-09,9.305136810133383e-20,-3.782291219662755e-12,4.38363062056971e-09,2.894451364528046e-12,1.8877308339792073e-12,2.0339988975695452e-12,1.379232562042041e-20,9.213982074900143e-16
