Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008885336875664913,0.0,0.0,0.8784495462261721,0.00239760892617983,0.0007992029738315846,3.126990430819962e-12,0.10946830499502479,0.0,0.003808070630423614,1.1121540330234552e-10,0.721578972321208,1.869112726516468e-08,1.0462852041240572e-08,5.395214812687758e-08,1.2564515414960911e-05,0.2739861811345381,5.574744358570984e-05,3.9181283768738836e-05,0.000393395677047071,1.0221112010692824e-05,9.034345806846037e-13,1.3677548447683354e-08,0.00011556898620840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367226401938614e-06,2.4734452771570824e-06,8.244817574119913e-07,3.2393420647739447e-15,-1.6489635182344138e-06,0.0,4.162340375858665e-14,6.177425114709445e-21,-3.533346230211256e-17,-2.428738360255126e-19,-8.66853518220051e-18,-1.095848875510251e-18,1.1134016481086263e-18,4.1784646948894337e-14,-1.0668745884997868e-19,1.3561950082567518e-16,-3.7531018082927834e-20,3.334220292594058e-20,4.479150480367166e-20,-3.5114864180228965e-21,-4.174914182831243e-14,1.6262475518295273e-06,1.2367226401938614e-06,2.134735969157812e-06,-2.4734278750973507e-06,-2.1522786353254265e-06,9.976419095576853e-10,8.201803760310054e-07,2.547217444109495e-07,3.193956455000908e-07,2.547217444109495e-07,8.240380834101618e-07,8.240380834101618e-07,-3.2393420647739447e-15,1.648076190407326e-06,-2.280698348255541e-15,7.655999418156192e-18,-2.3663911488563934e-14,1.6480761217962936e-06,1.7978889367089485e-12,2.8787689284370945e-11,3.7797617276141356e-10,-6.25099710725935e-11,-2.6788115424204753e-18,1.6464719755270312e-06,2.8787689284370945e-11,3.7797617276141356e-10,-8.025268385764478e-07,1.604188018404198e-09,-8.228775693936047e-07,-2.1954918835543505e-08,-2.1954918836656907e-08,-2.3525252202046562e-15,2.2729578988516934e-08,4.2813540986748284e-19,-1.7402059731561483e-11,2.271596640488659e-08,1.5002546307392833e-11,6.494053067420473e-12,9.515691836036701e-12,6.365663252067947e-20,2.352521708718238e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008884985211486358,0.0,0.0,0.8782960448120763,0.0026349822467063517,0.000878327413850833,3.4381536636430985e-12,0.10930566031244184,0.0,0.0038050946565556304,1.1101246682304423e-10,0.721805766775051,1.8678493300355175e-08,1.140823496201563e-08,5.399325687138679e-08,1.2583928974563173e-05,0.2737635055860195,5.567236287712876e-05,3.909247599575294e-05,0.00039258926319990837,1.0212239147659983e-05,9.016842257090014e-13,1.3681419666282232e-08,0.00011538483885988717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345751053100352e-06,2.4691502071196564e-06,8.230500676065643e-07,3.236704117393771e-15,-1.6461001358350686e-06,0.0,-6.704696299218586e-14,9.970213479060182e-20,1.9144898983614705e-16,4.804881123344877e-19,2.649586821647232e-16,1.7520876513955203e-18,-1.919006081563821e-18,-6.939583923415841e-14,3.00205065840291e-19,-2.421808335659514e-15,3.259253059081219e-19,-9.646890496323116e-20,-1.0542955849540707e-19,-2.6958603686100298e-20,6.920282032868547e-14,1.6234532371241228e-06,1.2345751053100352e-06,2.130573333988825e-06,-2.4691328542952593e-06,-2.148634265026613e-06,9.946955246399338e-10,8.193334964336558e-07,2.540361845857411e-07,3.1875000091557884e-07,2.540361845857411e-07,8.226076747602948e-07,8.226076747602948e-07,-3.236704117393771e-15,1.6452153730537005e-06,-2.273722296582474e-15,7.634818563498858e-18,-2.3612843273491007e-14,1.645215415679857e-06,1.794768064859564e-12,2.8689996724461373e-11,3.769465426622078e-10,-6.223211803304748e-11,-2.6711486086978927e-18,1.6436151043423053e-06,2.8689996724461373e-11,3.769465426622078e-10,-8.011165988013815e-07,1.60024213473149e-09,-8.214498254716658e-07,-2.1933468805182815e-08,-2.193346880326381e-08,-2.3485599413412036e-15,2.266047416746243e-08,4.2692405655250836e-19,-1.735282439710465e-11,2.2646898710945734e-08,1.495692367516776e-11,6.480241049815528e-12,9.488768118982521e-12,6.347908758815455e-20,2.3485329827375175e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008884634185778256,0.0,0.0,0.8781428220903419,0.0028719245996604074,0.0009573081980157991,3.749039093580594e-12,0.10914331092245452,0.0,0.0038021201800037814,1.1080993183101164e-10,0.7220323290043044,1.8665867614015994e-08,1.2350400671673337e-08,5.403385192417445e-08,1.260324809514325e-05,0.27354105851612637,5.559736279006703e-05,3.900388018944415e-05,0.00039178460834318204,1.0203373220627738e-05,8.999376454085375e-13,1.3685291586267556e-08,0.00011520097980534829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324311153106347e-06,2.4648622273875034e-06,8.216207408702282e-07,3.234068883798186e-15,-1.6432414849243166e-06,0.0,-6.006934190813211e-16,-3.9119535884320925e-23,4.927008743827212e-17,2.0747660949204453e-23,-1.8211208365967457e-20,-6.246867986000465e-21,6.898686308692251e-21,-6.512117941619925e-16,3.513269513853556e-21,-6.855085650916323e-19,2.746386490546523e-20,-1.0538281003925573e-21,3.4946505205791075e-22,-1.231165677450089e-22,6.016571426043834e-16,1.6206634425471305e-06,1.2324311153106347e-06,2.1264185218417536e-06,-2.4648449236567717e-06,-2.1449957863593444e-06,9.91758100649718e-10,8.18486845006596e-07,2.533522829181557e-07,3.181055395617014e-07,2.533522829181557e-07,8.211796254800235e-07,8.211796254800235e-07,-3.234068883798186e-15,1.642359274439132e-06,-2.266768665785844e-15,7.613698988054817e-18,-2.356188065846888e-14,1.6423592483771898e-06,1.7916523406983194e-12,2.8592632863149872e-11,3.7591981350937787e-10,-6.195549610308341e-11,-2.66350877659166e-18,1.6407629420104895e-06,2.8592632863149872e-11,3.7591981350937787e-10,-7.997087001203811e-07,1.5963057650431748e-09,-8.200244351051856e-07,-2.191204074984702e-08,-2.191204074985392e-08,-2.3445506167644938e-15,2.2591580807007524e-08,4.25716188923023e-19,-1.730373073177927e-11,2.2578042377185984e-08,1.4911440681694753e-11,6.466454611992367e-12,9.461921071513365e-12,6.330203646120377e-20,2.344550493647926e-15
0.11699999999999998,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008884283797384032,0.0,0.0,0.87798987755611,0.003108436765756764,0.0010361455865603411,4.05964707810263e-12,0.10898125629012913,0.0,0.0037991472047776897,1.1060779760389434e-10,0.722258659042489,1.865325021295481e-08,1.3289357502572865e-08,5.407393556378167e-08,1.2622473050869388e-05,0.2733188398912869,5.552244333530308e-05,3.8915495883487026e-05,0.00039098170891278263,1.0194514234703584e-05,8.98194832071338e-13,1.3689164210734181e-08,0.00011501740881586049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2302906666802855e-06,2.4605813301292734e-06,8.201937751050235e-07,3.2314363635688444e-15,-1.6403875534193479e-06,0.0,-6.483175024335593e-16,-6.888176530134366e-23,2.1857920486363813e-17,-1.6562591557364663e-23,-1.3976043629695956e-20,-1.4293680984916318e-20,1.3380473588657776e-20,-6.70605725220123e-16,1.7748404044418306e-21,-1.6383802572302442e-19,1.252028976213359e-20,-5.628964068423353e-22,4.312248240182128e-22,6.91199988263523e-23,6.486218627127676e-16,1.6178781566073084e-06,1.2302906666802855e-06,2.1222715229041855e-06,-2.4605640753509156e-06,-2.141363193664386e-06,9.888296118402685e-10,8.17640424131215e-07,2.526700365359918e-07,3.174622601115075e-07,2.526700365359918e-07,8.197539332380719e-07,8.197539332380719e-07,-3.2314363635688444e-15,1.63950788990143e-06,-2.2598373861545434e-15,7.592640521975456e-18,-2.3511023482389177e-14,1.6395078639153127e-06,1.7885417591388016e-12,2.849559667176814e-11,3.7489597757531623e-10,-6.168009994947125e-11,-2.65589197872328e-18,1.6379154843753142e-06,2.849559667176814e-11,3.7489597757531623e-10,-7.983031404391602e-07,1.5923788913765738e-09,-8.186013962136459e-07,-2.1890634665863217e-08,-2.1890634665876598e-08,-2.3405741676540493e-15,2.2522898315055648e-08,4.245117976785109e-19,-1.7254778357607977e-11,2.2509396812039406e-08,1.4866096936118652e-11,6.452693729755616e-12,9.435150495053011e-12,6.312547791987532e-20,2.340574236774048e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008883934045148627,0.0,0.0,0.8778372107052019,0.00334451952465296,0.0011148398393705853,4.36997797427605e-12,0.10881949588125578,0.0,0.003796175735222776,1.1040606343003536e-10,0.7224847569931724,1.8640641105657116e-08,1.4225113774624188e-08,5.41135100528488e-08,1.2641604112075336e-05,0.27309684960752256,5.5447604528255674e-05,3.882732261563925e-05,0.00039018056138424184,1.018566219401336e-05,8.96455777935285e-13,1.3693037539323606e-08,0.00011483412564295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281537561238251e-06,2.456307509027901e-06,8.187691680538986e-07,3.22880655545504e-15,-1.637538339357905e-06,0.0,9.650785398660053e-15,-3.463773184598795e-21,-9.419397727881576e-18,1.3197402111020857e-20,-9.084004842828744e-18,4.1356383649691214e-19,-4.798772518440633e-19,9.663522497785712e-15,-1.186538809139677e-20,1.2041332044325001e-17,-1.5003809078444557e-20,-1.4393976634188373e-20,-1.4994130014672733e-20,-9.222083989780188e-22,-9.654073260649192e-15,1.615097377928587e-06,1.2281537561238251e-06,2.1181323277369082e-06,-2.4562903030610005e-06,-2.137736481663266e-06,9.85910032701461e-10,8.167942363341919e-07,2.5198944261189243e-07,3.168201612935206e-07,2.5198944261189243e-07,8.183305958488837e-07,8.183305958488837e-07,-3.22880655545504e-15,1.6366612150693919e-06,-2.2529283877463364e-15,7.57164299598341e-18,-2.3460271580230953e-14,1.6366611788054541e-06,1.7854363154125276e-12,2.839888712938038e-11,3.7387502721665593e-10,-6.140592427373833e-11,-2.6482981474417457e-18,1.6350727269641596e-06,2.839888712938038e-11,3.7387502721665593e-10,-7.968999175104488e-07,1.58846149536782e-09,-8.171807065584645e-07,-2.186925054344981e-08,-2.1869250542969933e-08,-2.3366051300818932e-15,2.2454426105288797e-08,4.2331087361446373e-19,-1.7205966900518092e-11,2.2440961429317855e-08,1.482089205105308e-11,6.4389583800000085e-12,9.408456193101026e-12,6.294941075818087e-20,2.3366042078734943e-15
0.13499999999999998,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008883584927918553,0.0,0.0,0.8776848210341186,0.003580173654954753,0.0011933912159827087,4.680032138753543e-12,0.10865802916234531,0.0,0.0037932057755538937,1.1020472859517162e-10,0.7227106229395188,1.86280403000113e-08,1.5157677793314838e-08,5.4152577650137964e-08,1.2660641549605718e-05,0.2728750875813933,5.537284638232087e-05,3.873935992321705e-05,0.0003893811622263092,1.0176817102920082e-05,8.947204752670872e-13,1.3696911572738806e-08,0.00011465113004277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260203802637165e-06,2.4520407572804504e-06,8.173469174978192e-07,3.2261794584488833e-15,-1.634693838293214e-06,0.0,7.793044925621005e-15,-2.299326820340721e-23,2.059876387452801e-17,6.964877536591301e-20,2.0978888521120884e-17,-1.0291450309139749e-19,9.492724709658546e-20,7.885170366399085e-15,-4.968740734446848e-20,9.226540451340008e-17,2.8488602743924914e-20,5.97700031115504e-21,-1.142728185620861e-20,-4.742640093348743e-21,-7.90599267562731e-15,1.6123211026505564e-06,1.2260203802637165e-06,2.1140009267604515e-06,-2.452023599984464e-06,-2.1341156449353984e-06,9.829993377235021e-10,8.159482840867152e-07,2.5131049830256647e-07,3.1617924181478033e-07,2.5131049830256647e-07,8.169096110722805e-07,8.169096110722805e-07,-3.2261794584488833e-15,1.6338192454626256e-06,-2.246041600930089e-15,7.550706241108846e-18,-2.3409624788077295e-14,1.6338192110332272e-06,1.7823360046318416e-12,2.830250321595429e-11,3.728569547837785e-10,-6.113296379464075e-11,-2.640727215394348e-18,1.6322346653804422e-06,2.830250321595429e-11,3.728569547837785e-10,-7.954990291232312e-07,1.584553558777742e-09,-8.157623639390335e-07,-2.1847888374587995e-08,-2.1847888374682922e-08,-2.332645145174361e-15,2.23861635910997e-08,4.2211340751931216e-19,-1.7157295986148937e-11,2.2372735642657654e-08,1.4775825639017205e-11,6.425248539141027e-12,9.381837968948028e-12,6.277383376800939e-20,2.3326404025342676e-15
0.144,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008883236444541866,0.0,0.0,0.8775327080400405,0.0038153999342173386,0.0012717999755820317,4.989809927770117e-12,0.10849685560062834,0.0,0.0037902373300729274,1.1000379238876328e-10,0.7229362569855711,1.861544780436967e-08,1.608705785068315e-08,5.419114060521778e-08,1.267958563285054e-05,0.2726535537084825,5.529816891200908e-05,3.865160734527662e-05,0.0003885835079230836,1.016797896547485e-05,8.929889163281095e-13,1.3700786310659969e-08,0.0001144684217652113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238905357810102e-06,2.4477810683384757e-06,8.159270211678827e-07,3.223555071294505e-15,-1.631854045559726e-06,0.0,2.490399949402791e-16,-6.881163976597457e-24,3.4714246901533584e-19,2.6267631813912044e-22,-8.893845946170154e-21,3.0704944337968387e-21,-3.8712052667481695e-22,2.494367504667289e-16,8.44871291669152e-23,7.481744952159882e-19,-3.998739715097654e-22,4.70045383083258e-22,-3.216261850281106e-22,-1.4470596232666465e-23,-2.497843480969408e-16,1.6095493266916287e-06,1.2238905357810102e-06,2.109877310495429e-06,-2.4477639595732337e-06,-2.130500678161592e-06,9.800975015085065e-10,8.151025698974035e-07,2.506332007773585e-07,3.155395003968472e-07,2.506332007773585e-07,8.15490976706741e-07,8.15490976706741e-07,-3.223555071294505e-15,1.6309819766781003e-06,-2.239176956146001e-15,7.529830088833703e-18,-2.3359082940875915e-14,1.630981949940491e-06,1.7792408219934292e-12,2.820644391557902e-11,3.71841752663333e-10,-6.086121325633872e-11,-2.633179115273692e-18,1.6294012951270193e-06,2.820644391557902e-11,3.71841752663333e-10,-7.941004730184271e-07,1.5806550632559788e-09,-8.143463661046295e-07,-2.1826548149455647e-08,-2.182654814945526e-08,-2.3286828309262238e-15,2.2318110188304772e-08,4.2091939022280984e-19,-1.7108765241819622e-11,2.230471886809737e-08,1.4730897314119648e-11,6.411564183849428e-12,9.355295626749963e-12,6.259874574670032e-20,2.3286828164556275e-15
0.153,598,101324.99999999996,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008882888593868205,0.0,0.0,0.8773808712208292,0.004050199138945459,0.0013500663770024575,5.299311697141498e-12,0.10833597466405549,0.0,0.003787270402959651,1.0980325409781306e-10,0.7231616592173759,1.860286362652972e-08,1.7013262224353655e-08,5.422920116337966e-08,1.2698436631588368e-05,0.27243224790249687,5.5223572129911836e-05,3.856406442046237e-05,0.000387787594952387,1.0159147785928018e-05,8.912610934050408e-13,1.3704661753725606e-08,0.00011428600056401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217642192801091e-06,2.44352843533857e-06,8.145094768269837e-07,3.2209333929503057e-15,-1.6290189568923292e-06,0.0,4.4146132983587555e-16,-1.067052459890249e-22,-1.7795391080072118e-17,3.1567385429586486e-22,6.162164691275035e-19,-5.929230630780102e-21,7.232867276163674e-21,4.595961067132431e-16,-1.2903855997113842e-21,-4.581212449735308e-19,-9.363947874803098e-21,7.051714722014561e-23,7.2984006975851945e-22,1.288307657256637e-22,-4.4170268025230806e-16,1.6067820463707208e-06,1.2217642192801091e-06,2.1057614693313535e-06,-2.4435113749642754e-06,-2.126891575890645e-06,9.772044986619699e-10,8.142570962236556e-07,2.499575471907175e-07,3.1490093574118157e-07,2.499575471907175e-07,8.14074690500059e-07,8.14074690500059e-07,-3.2209333929503057e-15,1.6281494042114203e-06,-2.232334384124532e-15,7.509014370934873e-18,-2.3308645874513796e-14,1.6281493773195876e-06,1.7761507625833908e-12,2.811070821333608e-11,3.708294132370875e-10,-6.05906674202955e-11,-2.6256537800494626e-18,1.6265726117707298e-06,2.811070821333608e-11,3.708294132370875e-10,-7.927042469672053e-07,1.5767659905605576e-09,-8.129327108364244e-07,-2.180522985977839e-08,-2.1805229859785623e-08,-2.324731316348164e-15,2.2250265312639317e-08,4.1972881254923954e-19,-1.7060374294626228e-11,2.223691052160844e-08,1.4686106690421625e-11,6.397905290344984e-12,9.328828970488964e-12,6.242414548972135e-20,2.3247314451789298e-15
0.16199999999999998,598,101325.00000000004,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008882541374748738,0.0,0.0,0.8772293100750269,0.004284572044586287,0.0014281906787281774,5.608537802275138e-12,0.10817538582130158,0.0,0.003784304998384627,1.0960311301024264e-10,0.7233868297236791,1.8590287774282927e-08,1.7936299178011017e-08,5.426676156303866e-08,1.2717194815003199e-05,0.27221117007444834,5.514905604833942e-05,3.847673068818203e-05,0.00038699341979753124,1.0150323568459155e-05,8.895369987939549e-13,1.37085379024726e-08,0.00011410386619146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196414273619244e-06,2.4392828515054604e-06,8.130942822266229e-07,3.218314422342825e-15,-1.6261885676719977e-06,0.0,-8.793057231078568e-16,5.345027561329359e-22,1.1931709622412385e-18,-2.668237178095818e-21,7.962109704190423e-20,2.022291161569642e-20,-2.3065104200428624e-20,-8.787705835736493e-16,2.772993756613314e-23,1.6377582788019155e-18,1.0213838795697254e-21,-1.7060600133906196e-22,3.9217236390729018e-22,-1.879217601104837e-22,8.775750166277297e-16,1.604019257651565e-06,1.2196414273619244e-06,2.1016533936516194e-06,-2.4392658393826877e-06,-2.123288332665343e-06,9.74320303851638e-10,8.134118655191771e-07,2.4928353469712323e-07,3.1426354654785785e-07,2.4928353469712323e-07,8.126607501975214e-07,8.126607501975214e-07,-3.218314422342825e-15,1.625321523553151e-06,-2.225513815770629e-15,7.488258919573258e-18,-2.3258313424721968e-14,1.6253214980554986e-06,1.7730658214823592e-12,2.801529509699293e-11,3.698199289042193e-10,-6.032132106956926e-11,-2.6181511428459514e-18,1.6237486108554816e-06,2.801529509699293e-11,3.698199289042193e-10,-7.913103487295791e-07,1.572886322441991e-09,-8.115213959041781e-07,-2.1783933497043788e-08,-2.1783933497020722e-08,-2.320786472154564e-15,2.2182628381111948e-08,4.185416653428326e-19,-1.7012122772475622e-11,2.216931002043282e-08,1.4641453382827177e-11,6.384271834778947e-12,9.302437804537594e-12,6.225003179464277e-20,2.320786284232804e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008882194786036215,0.0,0.0,0.8770780241018573,0.004518519425536931,0.0015061731388908287,5.917488598155814e-12,0.10801508854176131,0.0,0.0037813411205722797,1.0940336841669153e-10,0.7236117686081318,1.857772025572369e-08,1.8856176961718985e-08,5.430382403416673e-08,1.2735860451102006e-05,0.27199032012038243,5.507462068023712e-05,3.8389605689235306e-05,0.0003862009789536769,1.0141506317012801e-05,8.878166247900406e-13,1.3712414756720046e-08,0.00011392201839513459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2175221566645423e-06,2.435044310119141e-06,8.116814350806318e-07,3.2156981582216986e-15,-1.6233628734289471e-06,0.0,1.3044623847166253e-14,7.419157399123958e-21,-3.1686139688110266e-17,-4.3854460050588015e-20,-5.866550192683284e-18,-5.120314166152246e-19,5.237045894195729e-19,1.309032012323521e-14,6.3057714851086234e-21,2.0096949427665072e-17,1.8923183075589735e-20,3.3635231657937488e-21,6.2708553031638264e-21,5.965951554109937e-21,-1.3058496179924723e-14,1.6012609566451279e-06,1.2175221566645423e-06,2.0975530739033496e-06,-2.4350273461088364e-06,-2.1196909430930445e-06,9.714448918394937e-10,8.125668802611967e-07,2.486111604593828e-07,3.1362733152601364e-07,2.486111604593828e-07,8.112491535689862e-07,8.112491535689862e-07,-3.2156981582216986e-15,1.6224983302430004e-06,-2.2187151820930933e-15,7.467563567332004e-18,-2.320808542641713e-14,1.6224982908319419e-06,1.7699859938245748e-12,2.792020355792322e-11,3.688132920935047e-10,-6.005316901108214e-11,-2.610671136867208e-18,1.6209292878498644e-06,2.792020355792322e-11,3.688132920935047e-10,-7.899187760291903e-07,1.5690160405736146e-09,-8.101124190400699e-07,-2.1762659051441464e-08,-2.176265905196517e-08,-2.316841363263168e-15,2.2115198812734294e-08,4.1735793948155703e-19,-1.6964010304645783e-11,2.2101916783819336e-08,1.4596937007565464e-11,6.3706637934467836e-12,9.276121933966364e-12,6.207640346331343e-20,2.316847329214722e-15
