Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.559999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.0450607459971269,0.0,0.0,0.8378567077717559,0.06517003940288663,0.02172334638655579,1.6211565640115362e-10,0.030189160279559292,0.0,0.0015865876144785349,1.77118138459558e-11,0.8639225411264799,8.779613712546183e-09,1.0938406027384262e-07,1.4869486358018065e-08,8.309425778455178e-06,0.13438347314809448,1.22362499384333e-05,4.500124611024183e-06,5.4420227516886865e-05,4.160966074213339e-06,1.4712874826654734e-13,1.9277793919037933e-08,2.3618788214741916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0479684614809733e-07,4.0959369070846894e-07,1.3653122944174029e-07,1.587722487728707e-15,-2.7306246047260443e-07,0.0,-2.9963368067982044e-16,-3.7509938826649715e-22,-1.1123431366985158e-18,3.789532882580144e-22,1.5352472168984194e-21,2.916969712106997e-20,-3.094317235438366e-20,-2.981975255644028e-16,-2.3016209667511714e-22,2.9151426910654077e-19,-7.816414521648208e-22,6.154740745277372e-22,-6.755624795947849e-22,-1.4302926716743282e-22,2.9931223826793294e-16,2.7196298856075793e-07,2.0479684614809733e-07,2.9645900248634533e-07,-4.09592656156507e-07,-3.765539040509364e-07,5.3522077178850365e-11,2.155776307537277e-07,1.2274256728347587e-08,3.293610022827572e-08,1.2274256728347587e-08,1.3650517764002283e-07,1.3650517764002283e-07,-1.587722487728707e-15,2.730103575630508e-07,-1.3272724945550155e-16,5.207119211964346e-19,-2.5480459637245886e-15,2.7301035399052154e-07,2.978272685781005e-13,8.742598538722983e-13,2.45648997856742e-11,-3.805032729275849e-13,-1.8179001688846908e-19,2.7287686407047097e-07,8.742598538722983e-13,2.45648997856742e-11,-1.2812365874914055e-07,1.3348962073832953e-10,-1.363977398210002e-07,-8.407570692599737e-09,-8.407570692568793e-09,-3.974262177253824e-16,1.1003061290148455e-09,2.5451493248117808e-20,-1.0345519619191815e-12,1.0994719118465018e-09,7.258406179574144e-13,5.939888416168902e-13,5.485422659479569e-13,3.742264709582154e-21,3.9742607469611525e-16
7.568999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045060453639257106,0.0,0.0,0.8378318074379901,0.06520854507354226,0.021736181610032566,1.6226563708567868e-10,0.030163012076912205,0.0,0.0015855364731738842,1.76893749638558e-11,0.8639877189029115,8.77504198726881e-09,1.0937600491805689e-07,1.4853020929182913e-08,8.305725356572305e-06,0.13431947978231068,1.2221080375514262e-05,4.4932469899517005e-06,5.4342434425486154e-05,4.158148512187735e-06,1.4694659835270028e-13,1.9282842752853522e-08,2.3591901197168955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045195059368729e-07,4.090390102810894e-07,1.3634633598068426e-07,1.5869655199658434e-15,-2.7269267352111537e-07,0.0,1.9153019035014915e-14,-5.992906278397097e-21,2.350185385862945e-17,4.9867169173979995e-20,5.7328248661355115e-18,-1.7470054537119944e-20,-7.017304008532355e-20,1.9131580205121893e-14,3.797407871801047e-21,-3.440203745516978e-18,-8.70179393439643e-21,-6.884675937067134e-21,-2.0463375766717308e-20,-2.1535138588334237e-21,-1.9155148961270085e-14,2.7159559885954997e-07,2.045195059368729e-07,2.960308919212508e-07,-4.090379778637896e-07,-3.7605739051569256e-07,5.341222059790528e-11,2.1532662963995802e-07,1.2243842906726078e-08,3.2878141107289e-08,1.2243842906726078e-08,1.3632033619236737e-07,1.3632033619236737e-07,-1.5869655199658434e-15,2.726406746636628e-07,-1.3246476473154054e-16,5.197166895783886e-19,-2.5436753548600095e-15,2.7264065166621165e-07,2.974239810744448e-13,8.719278646155727e-13,2.4517012698928944e-11,-3.784392747483676e-13,-1.8144371530824156e-19,2.725074234430219e-07,8.719278646155727e-13,2.4517012698928944e-11,-1.2794493267741197e-07,1.332473783387003e-10,-1.3621308860225793e-07,-8.40140330327229e-09,-8.401403303202117e-09,-3.96892666377951e-16,1.0979071537118972e-09,2.5398977039197403e-20,-1.0324172997403945e-12,1.0970746615653854e-09,7.242578580298872e-13,5.92859451953029e-13,5.473952614281986e-13,3.734464007607942e-21,3.968905128640922e-16
7.5779999999999985,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045060161680959936,0.0,0.0,0.8378069411361171,0.06524699811756007,0.021748999291296874,1.624155452852578e-10,0.030136899611650485,0.0,0.0015844863510859608,1.7666973431990984e-11,0.8640528286421335,8.770474436814923e-09,1.0936784649901148e-07,1.4836574126318613e-08,8.302025110116378e-06,0.13425555321391522,1.2205933281455651e-05,4.4863827436131685e-06,5.426478138004875e-05,4.155333785886417e-06,1.4676475883427245e-13,1.928789256924556e-08,2.3565055962842737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0424263262786704e-07,4.084852636892393e-07,1.3616175376299023e-07,1.5862093432358931e-15,-2.7232350915131636e-07,0.0,8.01684226422549e-16,5.958644054966632e-22,-8.143216263346918e-19,-7.032395203467358e-21,-1.971686236927118e-17,2.064642808932357e-20,-2.0343679985129163e-20,8.211176830654794e-16,-1.0187541076125317e-21,3.8304484128426075e-17,-8.556989566405004e-22,-7.066190382734239e-22,1.461163832558845e-22,-3.305086606077165e-22,-8.202934011264373e-16,2.7122882559384707e-07,2.0424263262786704e-07,2.9560356286555446e-07,-4.084842334014507e-07,-3.755616917326232e-07,5.3302634723812396e-11,2.1507596713484015e-07,1.2213511775228828e-08,3.282030053989682e-08,1.2213511775228828e-08,1.361358058884084e-07,1.361358058884084e-07,-1.5862093432358931e-15,2.7227161405163605e-07,-1.322029177367566e-16,5.187237539204833e-19,-2.5393136916299846e-15,2.722716093694899e-07,2.9702137242497324e-13,8.696028187489952e-13,2.4469236972933716e-11,-3.76384003175554e-13,-1.8109821865209747e-19,2.721386045214836e-07,8.696028187489952e-13,2.4469236972933716e-11,-1.2776651139186347e-07,1.330056682997281e-10,-1.3602874809469079e-07,-8.395242371126754e-09,-8.39524237110641e-09,-3.963561768849838e-16,1.0955143287354548e-09,2.5346587555697667e-20,-1.0302877886049889e-12,1.0946835574692952e-09,7.226791565081601e-13,5.917325077485027e-13,5.462510568773992e-13,3.726682272580558e-21,3.963558463763232e-16
7.586999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505987012155379,0.0,0.0,0.8377821088080845,0.0652853986247109,0.021761799460272395,1.6256538107805786e-10,0.03011082282281305,0.0,0.0015834372470978951,1.7644609177470765e-11,0.8641178703985507,8.765911056642137e-09,1.0935958538864283e-07,1.4820145941948178e-08,8.298325048246465e-06,0.13419169339004083,1.2190808620990146e-05,4.479531841689384e-06,5.4187268089059715e-05,4.152521892553855e-06,1.465832291037585e-13,1.9292943371982094e-08,2.3538252440935855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0396622532456948e-07,4.079324490637945e-07,1.3597748223018592e-07,1.5854539569109034e-15,-2.7195496604240423e-07,0.0,-1.3222172064366563e-16,-6.200705028488486e-23,3.358558498242519e-18,3.1180750075519237e-22,-1.0360271736104161e-19,4.0498762790596235e-21,-4.192151344418744e-21,-1.357489411983224e-16,6.634014765966208e-23,-5.651659331609298e-20,1.6982658152115463e-22,-1.1303940058419969e-22,9.384710664049016e-23,3.032840219779659e-23,1.323840599570592e-16,2.7086266746054665e-07,2.0396622532456948e-07,2.951770136667214e-07,-4.079314209003799e-07,-3.75066806174478e-07,5.3193318798715055e-11,2.148256427831194e-07,1.2183263095986275e-08,3.27625782618265e-08,1.2183263095986275e-08,1.3595158613087705e-07,1.3595158613087705e-07,-1.5854539569109034e-15,2.719031745324939e-07,-1.3194170672017164e-16,5.177331082558579e-19,-2.5349609543244648e-15,2.7190317081204896e-07,2.9661944132656284e-13,8.672846938722999e-13,2.442157231501842e-11,-3.7433742198492235e-13,-1.8075352482220902e-19,2.7177040619032036e-07,8.672846938722999e-13,2.442157231501842e-11,-1.275883943397378e-07,1.3276448934453842e-10,-1.3584471774084124e-07,-8.389087890448115e-09,-8.389087890443923e-09,-3.958220432024012e-16,1.0931276363931705e-09,2.529432445560244e-20,-1.0281634146110492e-12,1.092298581857554e-09,7.211045017033404e-13,5.906080032961033e-13,5.451096446679041e-13,3.718919453089396e-21,3.9582207353080337e-16
7.595999999999999,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.0450595789603584,0.0,0.0,0.8377573103959527,0.06532374668459265,0.021774582146824758,1.6271514454214048e-10,0.030084781649556313,0.0,0.0015823891601722958,1.7622282128422506e-11,0.8641828442697036,8.761351842646378e-09,1.0935122196325375e-07,1.4803736366358813e-08,8.29462517846632e-06,0.13412790021461046,1.2175706359494763e-05,4.472694254153284e-06,5.410989426429071e-05,4.1497128287403904e-06,1.4640200853289983e-13,1.92979951586189e-08,2.351149055432327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0369028315250658e-07,4.0738056480440466e-07,1.3579352077886973e-07,1.5846993598519436e-15,-2.715870431460907e-07,0.0,8.54195713455092e-16,-9.220434155447211e-22,-4.415983095067279e-18,-3.233554400884408e-21,-8.409374864076216e-17,-2.832266417381567e-20,3.533053832336492e-20,7.737204457244277e-16,-7.18997061048134e-22,-7.819057930170554e-19,6.412552101136123e-22,-2.7551059758668546e-21,1.382193512646184e-21,-7.020839307690651e-22,-7.692983981920124e-16,2.704971234288977e-07,2.0369028315250658e-07,2.947512427050053e-07,-4.0737953876024066e-07,-3.7457273235403495e-07,5.308427207227427e-11,2.14575656151167e-07,1.2153096633012757e-08,3.2704974012626216e-08,1.2153096633012757e-08,1.3576767633709316e-07,1.3576767633709316e-07,-1.5846993598519436e-15,2.7153535494085396e-07,-1.3168112989871072e-16,5.167447465934681e-19,-2.5306171225849298e-15,2.715353503157658e-07,2.9621818650792e-13,8.649734677457684e-13,2.4374018435738764e-11,-3.7229949536400694e-13,-1.8040963167723787e-19,2.7140282724492317e-07,8.649734677457684e-13,2.4374018435738764e-11,-1.274105809265707e-07,1.3252384014103974e-10,-1.356609969387357e-07,-8.38293985229903e-09,-8.382939852334361e-09,-3.9528989475328866e-16,1.0907470591298365e-09,2.5242187400369426e-20,-1.0260441639980652e-12,1.0899197171930092e-09,7.195338820335961e-13,5.894859329602195e-13,5.439710172478216e-13,3.711175498251671e-21,3.952891926693579e-16
7.604999999999999,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505928819669479,0.0,0.0,0.8377325458418939,0.06536204238662986,0.021787347380762333,1.6286483575547018e-10,0.030058776031154373,0.0,0.0015813420892295024,1.7599992212651868e-11,0.8642477503291853,8.75679679048777e-09,1.0934275659488988e-07,1.4787345390959734e-08,8.290925509139347e-06,0.13406417361553247,1.2160626462070247e-05,4.465869950933972e-06,5.40326596167289e-05,4.1469065913843166e-06,1.4622109650702369e-13,1.9303047930136262e-08,2.3484770229573803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0341480522784406e-07,4.068296088715632e-07,1.356098688321305e-07,1.5839455512037334e-15,-2.7121973924792874e-07,0.0,-1.261329971830761e-16,4.131417362832465e-23,3.780088299297356e-19,-3.815948392364819e-22,1.7983568261392864e-19,4.182225177068108e-21,-4.132594340314926e-21,-1.262272850195592e-16,6.43461092396551e-23,1.0010042364130474e-19,1.5104982395427099e-22,-1.7034750739763914e-23,1.2656450018334252e-22,-6.773330757271859e-23,1.2584915814334133e-16,2.7013219230199526e-07,2.0341480522784406e-07,2.94326248348354e-07,-4.068285849415402e-07,-3.740794687666308e-07,5.297549379357345e-11,2.1432600679405528e-07,1.2123012150361569e-08,3.264748753066447e-08,1.2123012150361569e-08,1.355840759181803e-07,1.355840759181803e-07,-1.5839455512037334e-15,2.7116815409896726e-07,-1.3142118551542824e-16,5.157586629820956e-19,-2.5262821764840005e-15,2.711681503786423e-07,2.9581760668423214e-13,8.62669118159112e-13,2.432657504515695e-11,-3.7027018750838217e-13,-1.8006653710940078e-19,2.7103586653340016e-07,8.62669118159112e-13,2.432657504515695e-11,-1.2723307058260263e-07,1.322837193929613e-10,-1.354775851127376e-07,-8.376798249527867e-09,-8.376798249523735e-09,-3.947572698481433e-16,1.088372579390245e-09,2.519017605107668e-20,-1.023930022989739e-12,1.0875469459335018e-09,7.179672859143769e-13,5.883662910866848e-13,5.428351670579926e-13,3.703450357124527e-21,3.9475720211483574e-16
7.613999999999999,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505899782988529,0.0,0.0,0.8377078150881914,0.0654002858200747,0.021800095191835796,1.6301445479590795e-10,0.030032805906998406,0.0,0.0015802960332186092,1.7577739358430532e-11,0.8643125886657445,8.752245895985717e-09,1.0933418965656633e-07,1.4770973006338166e-08,8.287226048028493e-06,0.1340005135055313,1.214556889407928e-05,4.4590589021131285e-06,5.395556385895949e-05,4.1441031771818375e-06,1.4604049240508122e-13,1.9308101685316274e-08,2.345809139113448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031397906756837e-07,4.062795797664554e-07,1.3542652579810923e-07,1.5831925299314434e-15,-2.7085305317877523e-07,0.0,-1.1680391940426322e-16,3.8933081332853516e-22,6.352101431220688e-19,-5.090462863848244e-21,1.7213297674983485e-18,2.726387298974779e-20,-2.6272910615909265e-20,-1.156933185897087e-16,-2.4550825593737564e-22,-7.884841704962272e-21,2.786879728029121e-22,1.4711407194255597e-21,8.065969323020956e-22,-5.03498967014323e-22,1.1506161848858633e-16,2.6976787292814553e-07,2.031397906756837e-07,2.9390202897871793e-07,-4.062785579454775e-07,-3.7358701392368066e-07,5.286698321584304e-11,2.140766942747676e-07,1.2093009413199019e-08,3.25901185560524e-08,1.2093009413199019e-08,1.3540078429119864e-07,1.3540078429119864e-07,-1.5831925299314434e-15,2.708015708409496e-07,-1.3116187180563132e-16,5.147748514732309e-19,-2.5219560958973056e-15,2.708015671148978e-07,2.9541770058363903e-13,8.603716230076696e-13,2.427924185501476e-11,-3.682494628558618e-13,-1.7972423899964138e-19,2.7066952287404926e-07,8.603716230076696e-13,2.427924185501476e-11,-1.2705586272424986e-07,1.3204412578689776e-10,-1.3529448167232331e-07,-8.370663073859367e-09,-8.370663073833094e-09,-3.942266037066885e-16,1.086004179716544e-09,2.5138290070670452e-20,-1.021820977886143e-12,1.085180250629704e-09,7.164047018223e-13,5.872490720553252e-13,5.417020865803646e-13,3.695743979047337e-21,3.942261002077215e-16
7.622999999999998,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505870785925359,0.0,0.0,0.8376831180772404,0.06543847707400706,0.021812825609738424,1.6316400174121355e-10,0.030006871216596554,0.0,0.001579250991076333,1.7555523494032337e-11,0.8643773593608637,8.747699154889325e-09,1.0932552151914389e-07,1.47546192033664e-08,8.283526803131473e-06,0.13393691980460903,1.2130533620831818e-05,4.452261077809323e-06,5.3878606703765834e-05,4.141302582947559e-06,1.458601956110164e-13,1.9313156423973295e-08,2.343145396465646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0286523861946428e-07,4.0573047565665747e-07,1.3524349109367776e-07,1.5824402950863074e-15,-2.7048698377085117e-07,0.0,2.4938227814185047e-17,-1.9441044689724892e-23,-1.1953370285936353e-18,2.8538793573313695e-22,-1.7104771578616527e-19,-4.791030107907136e-21,3.9291079096268815e-21,2.5820714136083676e-17,1.543944932182122e-22,-1.398048160716308e-19,-1.9594830306969352e-22,7.248170117495905e-23,1.4109901318060123e-23,-7.875006901115096e-23,-2.462361183954961e-17,2.694041641569829e-07,2.0286523861946428e-07,2.934785829767759e-07,-4.0572945593964245e-07,-3.730953663332446e-07,5.27587395936901e-11,2.1382771815308075e-07,1.206308818717387e-08,3.2532866828939266e-08,1.206308818717387e-08,1.3521780087210756e-07,1.3521780087210756e-07,-1.5824402950863074e-15,2.7043560399872317e-07,-1.3090318701617707e-16,5.13793306141855e-19,-2.517638860861927e-15,2.7043560013595425e-07,2.95018466931879e-13,8.580809602474e-13,2.4232018577461547e-11,-3.662372859503865e-13,-1.7938273524317454e-19,2.703037951025553e-07,8.580809602474e-13,2.4232018577461547e-11,-1.2687895677611708e-07,1.3180505802256912e-10,-1.3511168603565431e-07,-8.364534317560673e-09,-8.364534317564603e-09,-3.936959640350133e-16,1.0836418426845511e-09,2.5086529122649814e-20,-1.0197170150095453e-12,1.0828196138682379e-09,7.148461182577265e-13,5.861342702493506e-13,5.405717683097055e-13,3.688056313441907e-21,3.9369588528494427e-16
7.631999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045058418284124616,0.0,0.0,0.8376584547515469,0.06547661623733485,0.021825538664106338,1.6331347666904717e-10,0.02998097189957377,0.0,0.00157820696174774,1.7533344547967633e-11,0.8644420624999736,8.743156562992885e-09,1.0931675255290102e-07,1.4738283972650576e-08,8.2798277822632e-06,0.13387339242881055,1.2115520607744179e-05,4.445476448236346e-06,5.3801787864835725e-05,4.138504805434354e-06,1.456802055080961e-13,1.931821214533504e-08,2.340485787533479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025911481862945e-07,4.051822947930666e-07,1.3506076413259934e-07,1.5816888456727744e-15,-2.7012152986281156e-07,0.0,-2.680903734881882e-16,-9.860641278187845e-22,-1.3656806989595844e-17,9.172301868049132e-21,-2.2003268991706553e-18,6.188634470876732e-20,-5.78910623501362e-20,-2.542720909856893e-16,-8.188498374971103e-22,2.2327498476586694e-18,1.4171677903016499e-22,1.8904954405958025e-21,-2.906242914766269e-21,-4.62738718101336e-22,2.679574545851895e-16,2.690410648445115e-07,2.025911481862945e-07,2.930559087296071e-07,-4.0518127717494587e-07,-3.726045245098021e-07,5.2650762184484736e-11,2.13579077991155e-07,1.203324823873295e-08,3.2475732090369674e-08,1.203324823873295e-08,1.350351250793012e-07,1.350351250793012e-07,-1.5816888456727744e-15,2.700702524090769e-07,-1.3064512939583663e-16,5.128140210761016e-19,-2.5133304513976336e-15,2.70070248831189e-07,2.946199044600023e-13,8.557971079172285e-13,2.4184904925691902e-11,-3.642336215092631e-13,-1.7904202373673557e-19,2.6993868204843385e-07,8.557971079172285e-13,2.4184904925691902e-11,-1.2670235215999198e-07,1.3156651479771397e-10,-1.349291976178056e-07,-8.358411972607367e-09,-8.358411972549475e-09,-3.9316701842923257e-16,1.0812855509340878e-09,2.5034892871726096e-20,-1.0176181207315523e-12,1.0804650183000301e-09,7.132915237634757e-13,5.850218800707505e-13,5.394442047677758e-13,3.680387309912593e-21,3.9316655569051447e-16
7.640999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505812910382462,0.0,0.0,0.8376338250537281,0.06551470339879444,0.02183823438451849,1.6346287965696782e-10,0.02995510789567147,0.0,0.0015771639441433934,1.7511202448503996e-11,0.8645066981492365,8.738618115899795e-09,1.0930788312453955e-07,1.4721967305666534e-08,8.276128993917902e-06,0.13380993131348026,1.2100529820011315e-05,4.438704983582684e-06,5.3725107055303815e-05,4.135709841706313e-06,1.4550052149063827e-13,1.9323268851403816e-08,2.3378303051338055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0231751849594393e-07,4.046350354108049e-07,1.3487834434991707e-07,1.5809381809235208e-15,-2.6975669027401803e-07,0.0,4.2653669202331604e-17,-3.2511780565091835e-23,6.786504367063365e-18,4.871347817849414e-23,1.5622463920921502e-19,-2.8322664173815668e-21,2.5212465070616284e-21,3.6041490133686895e-17,5.9911019634532216e-24,4.37754348193494e-20,4.77094593645215e-22,6.573500930382342e-23,-3.321152156786748e-23,3.693008200885281e-23,-4.283957225473861e-17,2.686785738274366e-07,2.0231751849594393e-07,2.9263400461487716e-07,-4.046340198865235e-07,-3.721144869541456e-07,5.254305024550543e-11,2.1333077334201898e-07,1.2003489334468127e-08,3.2418714080526524e-08,1.2003489334468127e-08,1.3485275632632348e-07,1.3485275632632348e-07,-1.5809381809235208e-15,2.697055148990906e-07,-1.3038769721510008e-16,5.118369903985441e-19,-2.509030847875299e-15,2.697055110356672e-07,2.9422201188847713e-13,8.535200440924664e-13,2.4137900612635268e-11,-3.62238434282995e-13,-1.7870210240481011e-19,2.6957418258366756e-07,8.535200440924664e-13,2.4137900612635268e-11,-1.2652604831751172e-07,1.313284948392112e-10,-1.3474701585507755e-07,-8.352296032405339e-09,-8.35229603240786e-09,-3.9263807282345186e-16,1.0789352871081256e-09,2.498338098246148e-20,-1.015524281417697e-12,1.078116446581443e-09,7.11740906886027e-13,5.839118959085466e-13,5.383193884740065e-13,3.6727369180387925e-21,3.9263810975353387e-16
