Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777170891324987,0.0,0.0,0.8797317408228547,0.00041483377785895333,0.00013827792515633386,1.5927476741808324e-12,0.03194343855928701,0.0,0.001583844828607639,1.6266776659668314e-11,0.8585983737414904,8.016419831996748e-09,8.355778737792457e-10,8.82279839212297e-09,4.936976333586406e-06,0.13970905263037786,1.2935529606203036e-05,4.753451296767924e-06,5.7296597565004235e-05,4.256277189844282e-06,1.4720509018921236e-13,1.995274740182456e-08,2.4512323575144033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428913246012812e-07,4.285782632683037e-07,1.4285942026219943e-07,1.6519498873548149e-15,-2.85718842178732e-07,0.0,4.9037323496736594e-17,-8.71094417017499e-24,-2.5148717303793883e-18,-5.304163414467838e-22,-1.2705494208814505e-21,8.205631676526035e-22,-6.485096002415737e-22,5.142360845582499e-17,-1.3559713691537143e-22,-1.3595637200421848e-19,-2.2695263185944355e-22,2.959755629291302e-23,1.094096970904518e-22,4.74535936216728e-23,-4.890457346782981e-17,2.84556829525034e-07,2.1428913246012812e-07,3.119405297038539e-07,-4.2857716953317896e-07,-3.966864194553517e-07,5.1923972521552717e-11,2.2649262107566973e-07,1.3717222648607197e-08,3.179159612574202e-08,1.3717222648607197e-08,1.4283416395991655e-07,1.4283416395991655e-07,-1.6519498873548149e-15,2.8566833045031773e-07,-1.4605146937956823e-16,5.354966664535868e-19,-2.8004063331883915e-15,2.8566832621645943e-07,3.116358600895269e-13,9.730701417590919e-13,2.3614989500011365e-11,-4.499677607417974e-13,-1.9898320817527784e-19,2.8552661338476073e-07,9.730701417590919e-13,2.3614989500011365e-11,-1.340478716117531e-07,1.4171288060327603e-10,-1.4271770738159633e-07,-8.811548650446342e-09,-8.811548650445694e-09,-4.1563258212168276e-16,1.162889857952065e-09,2.6907590488628944e-20,-1.0937351247281613e-12,1.1620126536979895e-09,7.671402409580435e-13,6.268475963657481e-13,5.765359318180852e-13,3.9311634098812465e-21,4.156326295752764e-16
0.09899999999999999,598,101325.00000000009,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.0877711065380069,0.0,0.0,0.8797051143120365,0.0004560087944657015,0.00015200293061253217,1.75159363923637e-12,0.03191576742312666,0.0,0.0015828078046626888,1.624539529537888e-11,0.8586658539191979,8.011833338856792e-09,9.037940424006626e-10,8.814701493989084e-09,4.93567618642068e-06,0.13964274548922112,1.291973707534202e-05,4.746222844491543e-06,5.7215370546495465e-05,4.2534269880317e-06,1.4701843347580567e-13,1.9957912525902594e-08,2.448464864354337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140021468187143e-07,4.280042919876567e-07,1.4266809649943974e-07,1.651164663994606e-15,-2.8533619468006634e-07,0.0,-1.2639218525310996e-15,-6.235502914663556e-22,-7.442088173711813e-18,9.97479177974881e-21,-1.4113157088032745e-18,-5.984817167943666e-20,6.22651934293166e-20,-1.2353572930356229e-15,9.737217367133878e-22,2.2565830928189372e-17,2.8253498869129807e-21,-3.138116448873049e-23,-3.463580775498792e-21,2.736557525049045e-21,1.2428057632582379e-15,2.841766972417985e-07,2.140021468187143e-07,3.1149355771383636e-07,-4.2800320048693185e-07,-3.961696316072492e-07,5.1815142250550586e-11,2.262338958759249e-07,1.3683750126680428e-08,3.173461769356619e-08,1.3683750126680428e-08,1.4264289170647113e-07,1.4264289170647113e-07,-1.651164663994606e-15,2.852857859389511e-07,-1.4576399215440146e-16,5.344681839963817e-19,-2.7956600965131237e-15,2.852857829971356e-07,3.1121854184259787e-13,9.705044104995892e-13,2.3568020946631306e-11,-4.476334195192985e-13,-1.986068236085281e-19,2.851443236531494e-07,9.705044104995892e-13,2.3568020946631306e-11,-1.3386294427594387e-07,1.4145810118040316e-10,-1.4252663839826174e-07,-8.805152223495856e-09,-8.805152223558121e-09,-4.150761873544551e-16,1.1603728462504125e-09,2.685262033491031e-20,-1.0915007248399302e-12,1.1594974382678602e-09,7.654795636078602e-13,6.256724069763474e-13,5.753416801897972e-13,3.923047485393121e-21,4.1507892391198014e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777050497749145,0.0,0.0,0.8796785238142365,0.0004971281208378819,0.00016570937265719516,1.910361973680912e-12,0.03188813371286655,0.0,0.0015817717594554595,1.6224049871153713e-11,0.8587332652342292,8.007251024811025e-09,9.718277324313257e-10,8.806608792796044e-09,4.934373632095395e-06,0.13957650600889407,1.2903967305043619e-05,4.7390082830615255e-06,5.713428754689271e-05,4.250579584593653e-06,1.4683209338004767e-13,1.9963078656157305e-08,2.445701593256383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1371563505489454e-07,4.274312684579361e-07,1.4247708866530948e-07,1.6503802427872783e-15,-2.8495417899048384e-07,0.0,1.0025694445721748e-15,-5.922853963078515e-22,8.009222462162778e-18,5.4994151390050296e-21,1.4862781246352801e-18,-3.22931311140702e-21,-7.495910710955537e-21,1.0135322814021672e-15,-1.1873529438861238e-21,1.7534410628163732e-17,1.1547762449183128e-21,9.404268082903656e-22,4.227375093764156e-23,7.214424903619701e-22,-1.0215621205256665e-15,2.837971903993971e-07,2.1371563505489454e-07,3.1104738901423325e-07,-4.2743017918630217e-07,-3.95653674207761e-07,5.170658194031683e-11,2.2597550762756094e-07,1.3650366645245321e-08,3.167775607300671e-08,1.3650366645245321e-08,1.4245193524744502e-07,1.4245193524744502e-07,-1.6503802427872783e-15,2.8490387301642533e-07,-1.45477205926805e-16,5.334420642021339e-19,-2.790923380039698e-15,2.8490386783097676e-07,3.108019125968105e-13,9.679461944094192e-13,2.3521162260079755e-11,-4.453087385066973e-13,-1.982313025257915e-19,2.847626649798142e-07,9.679461944094192e-13,2.3521162260079755e-11,-1.3367832632275574e-07,1.4120387272469017e-10,-1.4233588479257406e-07,-8.798762342553743e-09,-8.798762342546247e-09,-4.14525404180503e-16,1.1578622070567459e-09,2.6797780792294045e-20,-1.0892716339126065e-12,1.1569885910867326e-09,7.638230913920816e-13,6.244997074946457e-13,5.741503012039964e-13,3.914950999290159e-21,4.1452612562299335e-16
0.11699999999999998,598,101325.00000000004,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08776990423033884,0.0,0.0,0.879651969269131,0.0005381918502599275,0.00017939728238517476,2.0690527605299695e-12,0.03186053736581607,0.0,0.001580736692036393,1.620274031791712e-11,0.8588006077814923,8.002672885866786e-09,1.039679409019867e-09,8.798520306219137e-09,4.933068681182499e-06,0.1395103340958611,1.2888220261650203e-05,4.7318075817571446e-06,5.705334827511902e-05,4.247734976265184e-06,1.466460692698726e-13,1.996824579034545e-08,2.4429425366319027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1342959630308902e-07,4.268591909558521e-07,1.4228639616338836e-07,1.649596622623011e-15,-2.8457279396780103e-07,0.0,3.376535436889931e-15,-9.042239282985642e-22,5.2915996837345116e-18,6.97208000450626e-21,7.409420706106992e-19,-4.716914725022385e-20,4.786067024231818e-20,3.36864486962333e-15,6.176487557841525e-22,-3.2620971989533185e-18,-1.6460405474697248e-21,1.8603808964200438e-22,-2.15283671433884e-21,5.120374291785434e-22,-3.3739538336502097e-15,2.834183078735664e-07,2.1342959630308902e-07,3.106020219742428e-07,-4.268581039080141e-07,-3.9513854578183655e-07,5.159829084213533e-11,2.2571745592652486e-07,1.3617071956660181e-08,3.162101100920747e-08,1.3617071956660181e-08,1.4226129400609e-07,1.4226129400609e-07,-1.649596622623011e-15,2.845225905292567e-07,-1.4519110878953872e-16,5.324183009537399e-19,-2.786196162658383e-15,2.845225829939402e-07,3.103859710938137e-13,9.65395469830006e-13,2.347441315486146e-11,-4.429936786666782e-13,-1.9785664266472075e-19,2.8438163617400885e-07,9.65395469830006e-13,2.347441315486146e-11,-1.334940171644863e-07,1.4095019388515813e-10,-1.4214544596950389e-07,-8.792378998902045e-09,-8.792378998949906e-09,-4.139737210340444e-16,1.1553579224410057e-09,2.6743071517770628e-20,-1.087047838004061e-12,1.1544860942346566e-09,7.621708124761365e-13,6.233294923380406e-13,5.729617872378579e-13,3.906873900292516e-21,4.139742330714736e-16
0.12599999999999997,598,101325.00000000004,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.0877693042951868,0.0,0.0,0.8796254506165093,0.0005792000758407365,0.00019306669083262755,2.2276660826906064e-12,0.031832978319402586,0.0,0.0015797026014007733,1.6181466566162083e-11,0.8588678816257853,7.998098917753265e-09,1.1073495360558417e-09,8.790436053729808e-09,4.931761345467396e-06,0.1394442296867486,1.2872495911093416e-05,4.724620709764675e-06,5.697255243872359e-05,4.244893160253691e-06,1.4646036052820185e-13,1.997341393053251e-08,2.440187687346253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1314402968429557e-07,4.262880577140582e-07,1.4209601842993102e-07,1.6488138027486128e-15,-2.8419203848211314e-07,0.0,-3.258529866833138e-15,3.0256965918747015e-21,2.8736996405009884e-17,1.1990428039131528e-20,5.7544771458496995e-18,-6.495683914256416e-20,5.404798122421483e-20,-3.279401160663262e-15,-2.3915344492040484e-21,2.238428294737623e-18,1.4374841014329373e-21,6.822689089913941e-22,-1.2716656330348587e-20,-5.2519204124948605e-21,3.250640149468767e-15,2.830400485523486e-07,2.1314402968429557e-07,3.101574549447455e-07,-4.2628697288473503e-07,-3.9462424482938905e-07,5.1490268205899615e-11,2.254597403531608e-07,1.3583865813017857e-08,3.156438224564719e-08,1.3583865813017857e-08,1.4207096739675753e-07,1.4207096739675753e-07,-1.6488138027486128e-15,2.8414193730615083e-07,-1.4490569886818794e-16,5.313968881818669e-19,-2.7814784238094695e-15,2.8414193642412044e-07,3.099707160558374e-13,9.628522131129347e-13,2.342777334462647e-11,-4.4068820092842944e-13,-1.974828418050333e-19,2.84001236110125e-07,9.628522131129347e-13,2.342777334462647e-11,-1.333100162438584e-07,1.406970633552798e-10,-1.4195532136656484e-07,-8.786002186072619e-09,-8.786002186126666e-09,-4.1342849651380866e-16,1.1528599744403892e-09,2.6688492167408297e-20,-1.08482932313465e-12,1.1519899297645449e-09,7.605227150074841e-13,6.22161755892509e-13,5.717761306497554e-13,3.898816136978573e-21,4.1342324459339617e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08776870517067586,0.0,0.0,0.8795989677962751,0.0006201528905135504,0.0002067176289776304,2.3862020229672328e-12,0.03180545651117155,0.0,0.0015786694866276952,1.6160228547386843e-11,0.8589350868765245,7.993529116622538e-09,1.1748385762901112e-09,8.782356051829089e-09,4.9304516348426395e-06,0.13937819267348478,1.285679422002759e-05,4.71744763659495e-06,5.689189974891061e-05,4.242054133070417e-06,1.462749665190417e-13,1.997858307235594e-08,2.4374370376229754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1285893434362233e-07,4.2571786703934115e-07,1.4190595485538087e-07,1.6480317818823802e-15,-2.8381191136138e-07,0.0,-4.769299688576383e-16,1.2173489742302662e-22,-6.823641377756828e-19,-5.770840861679636e-22,-1.2689612341053487e-19,6.246867986000465e-21,-5.947428604256269e-21,-4.744643936737531e-16,6.074274408589932e-22,1.903725299458316e-18,-1.8545011689946333e-22,-3.5617880188650526e-22,-4.893336846038803e-22,-3.990116317117933e-22,4.751472560072858e-16,2.8266241128147495e-07,2.1285893434362233e-07,3.097136863127542e-07,-4.2571678442326566e-07,-3.941107698945096e-07,5.138251328918305e-11,2.2520236051171025e-07,1.3550747968539448e-08,3.150786952969036e-08,1.3550747968539448e-08,1.4188095484982383e-07,1.4188095484982383e-07,-1.6480317818823802e-15,2.8376191220782895e-07,-1.4462097425370977e-16,5.303778197886661e-19,-2.7767701422332273e-15,2.837619085260812e-07,3.0955614624007445e-13,9.603164007897386e-13,2.3381242546294747e-11,-4.383922666709084e-13,-1.9710989767977473e-19,2.8362146357116295e-07,9.603164007897386e-13,2.3381242546294747e-11,-1.3312632296110872e-07,1.404444797709766e-10,-1.417655103756102e-07,-8.77963189427214e-09,-8.779631894266192e-09,-4.128735575844591e-16,1.1503683452835894e-09,2.6634042401064068e-20,-1.0826160754787714e-12,1.1495000799050222e-09,7.588787872498136e-13,6.209964926222225e-13,5.705933238801076e-13,3.890777658497592e-21,4.128731585728274e-16
0.144,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08776810685544897,0.0,0.0,0.8795725207484442,0.0006610503870371024,0.00022035012773945269,2.5446606640522127e-12,0.03177797187878564,0.0,0.0015776373466899981,1.6139026192131873e-11,0.8590022235852638,7.988963478089969e-09,1.2421469911712174e-09,8.774280320578802e-09,4.929139561564347e-06,0.13931222300595864,1.2841115154280806e-05,4.710288331512905e-06,5.6811389913666095e-05,4.239217892133415e-06,1.4608988663400054e-13,1.998375321975335e-08,2.4346905805463504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125743093989848e-07,4.2514861715071303e-07,1.417162048919038e-07,1.6472505594279597e-15,-2.834324114337037e-07,0.0,2.8327416326434785e-18,8.344553349918144e-24,-2.7452883062352765e-18,1.5377324479439732e-22,4.235164736271502e-22,1.2176098616780567e-21,-1.0637542677431936e-21,5.4853324268596456e-18,2.0823908413917346e-24,-1.0535687259561465e-19,-3.0537181769984976e-22,4.1048837897944e-23,1.5093419854063287e-22,-7.162085932523837e-23,-2.7346376759525655e-18,2.822853949069207e-07,2.125743093989848e-07,3.0927071442695046e-07,-4.2514753674263193e-07,-3.9359811947078344e-07,5.127502534483593e-11,2.249453159762736e-07,1.351771817630248e-08,3.145147260499927e-08,1.351771817630248e-08,1.4169125577759413e-07,1.4169125577759413e-07,-1.6472505594279597e-15,2.8338251405893587e-07,-1.4433693309484395e-16,5.293610897524875e-19,-2.772071297683235e-15,2.833825099024523e-07,3.0914226036429037e-13,9.577880093395708e-13,2.333482047441588e-11,-4.361058370601605e-13,-1.9673780809689988e-19,2.832423174633365e-07,9.577880093395708e-13,2.333482047441588e-11,-1.3294293677388242e-07,1.401924418503959e-10,-1.4157601245005355e-07,-8.773268118021382e-09,-8.773268118020318e-09,-4.1232404495992786e-16,1.1478830170767571e-09,2.657972187594205e-20,-1.0804080811029369e-12,1.1470165267829592e-09,7.572390173995931e-13,6.198336969197662e-13,5.694133593135206e-13,3.882758413596704e-21,4.1232397333906854e-16
0.153,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08776750934815163,0.0,0.0,0.8795461094131456,0.000701892657995188,0.00023396421797949396,2.703042088535307e-12,0.03175052436002511,0.0,0.001576606180620738,1.611785943169503e-11,0.8590692918357059,7.984401998075092e-09,1.3092752409948645e-09,8.766208877864802e-09,4.927825136514834e-06,0.1392463206018529,1.2825458680209727e-05,4.703142764035666e-06,5.673102264376098e-05,4.236384434358845e-06,1.4590512025136307e-13,1.9988924372032302e-08,2.4319483087408752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1229015398603304e-07,4.245803063225811e-07,1.4152676795891768e-07,1.6464701344081883e-15,-2.8305353754621947e-07,0.0,6.127677852361056e-15,-1.2216617239220713e-21,1.3837946890000899e-17,2.1734623262106174e-21,3.0491068518786676e-18,-1.5323355411422327e-19,1.4244215584285647e-19,6.112464715457534e-15,-2.3649154297408582e-21,-4.199791767177394e-18,5.268398038700567e-21,8.268859294598057e-21,-4.252322275281923e-21,1.2078608945748384e-21,-6.126337518674977e-15,2.819089982935533e-07,2.1229015398603304e-07,3.0882853766290326e-07,-4.2457922811725494e-07,-3.930862920842502e-07,5.1167803631824897e-11,2.2468860633817662e-07,1.3484776191099268e-08,3.139519121817501e-08,1.3484776191099268e-08,1.415018696041684e-07,1.415018696041684e-07,-1.6464701344081883e-15,2.8300374170766495e-07,-1.4405357351683112e-16,5.283466920354497e-19,-2.7673818694200642e-15,2.8300373144940494e-07,3.087290571719846e-13,9.552670153918211e-13,2.3288506846100164e-11,-4.338288736291179e-13,-1.9636657083233772e-19,2.828637966274714e-07,9.552670153918211e-13,2.3288506846100164e-11,-1.3275985710947055e-07,1.3994094827105203e-10,-1.4138682701063582e-07,-8.766910849447121e-09,-8.766910849589563e-09,-4.1177447939583743e-16,1.1454039720806271e-09,2.6525530252225464e-20,-1.0782053261947786e-12,1.144539252666181e-09,7.55603393746342e-13,6.186733632371877e-13,5.682362293992688e-13,3.874758351471067e-21,4.11775687256732e-16
0.16199999999999998,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08776691264743193,0.0,0.0,0.879519733730621,0.0007426797957973333,0.0002475599305010635,2.861346378900017e-12,0.03172311389278733,0.0,0.001575575987480713,1.6096728197795062e-11,0.859136291726015,7.979844672636522e-09,1.3762237848845618e-09,8.758141740531437e-09,4.926508369938034e-06,0.13918048536436237,1.2809824764433772e-05,4.696010903834619e-06,5.665079765157623e-05,4.233553756438308e-06,1.4572066674417687e-13,1.9994096526399714e-08,2.429210214631736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120064672493589e-07,4.2401293285299774e-07,1.413376434617443e-07,1.6456905056746167e-15,-2.8267528856705367e-07,0.0,3.052859589578857e-15,-1.5609230449287812e-21,4.57828906173513e-19,4.4118185785413176e-21,3.4728350837426314e-20,-5.241016361135983e-21,-6.064888251238799e-21,3.050768836400299e-15,-1.364232875911266e-21,-1.634717999280645e-18,1.1302207341218869e-21,-5.192884789243054e-22,-8.559851927492e-22,1.0262363405900511e-22,-3.051235482820697e-15,2.815332203271381e-07,2.120064672493589e-07,3.083871544102174e-07,-4.240118568452007e-07,-3.9257528627706065e-07,5.1060847413087465e-11,2.2443223119665048e-07,1.345192176887091e-08,3.133902511744774e-08,1.345192176887091e-08,1.4131279575957046e-07,1.4131279575957046e-07,-1.6456905056746167e-15,2.82625594014051e-07,-1.4377089363750477e-16,5.27334620601776e-19,-2.762701836509291e-15,2.8262558682268235e-07,3.083165354195811e-13,9.527533956858921e-13,2.3242301380045705e-11,-4.315613381622453e-13,-1.9599618365117284e-19,2.824858998762237e-07,9.527533956858921e-13,2.3242301380045705e-11,-1.3257708338214267e-07,1.396899976941359e-10,-1.4119795346403888e-07,-8.760560079601645e-09,-8.76056007959558e-09,-4.112281960844176e-16,1.1429311926431519e-09,2.647146719196321e-20,-1.076007797017774e-12,1.142068239915586e-09,7.539719046409933e-13,6.175154860602267e-13,5.67061926627587e-13,3.86677742159722e-21,4.1122829870805167e-16
0.17099999999999999,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08776631675194048,0.0,0.0,0.8794933936412249,0.0007834118926792994,0.00026113729604932627,3.0195736175218126e-12,0.031695740415086465,0.0,0.0015745467662744948,1.6075632421710493e-11,0.8592032233235305,7.975291497549503e-09,1.4429930807076746e-09,8.750078927255847e-09,4.925189273317235e-06,0.13911471722755894,1.2794213373155114e-05,4.688892720485471e-06,5.6570714648081275e-05,4.2307258555469735e-06,1.455365255007725e-13,1.999926968448516e-08,2.426476291107705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117232483198742e-07,4.234464949917579e-07,1.4114883083895586e-07,1.6449116724438773e-15,-2.822976633386623e-07,0.0,2.02221357947281e-15,1.099457900941352e-21,-7.00727794005845e-18,3.988940832457578e-22,3.0436011377215147e-18,1.5926866386341016e-19,-1.5944733487572161e-19,2.0412841813459252e-15,7.113562325751651e-21,8.787871975027148e-18,3.0010005590776224e-22,3.4903919922440694e-21,4.284260789771019e-21,1.6932196495931588e-21,-2.034249647216932e-15,2.811580598677992e-07,2.117232483198742e-07,3.0794656303983874e-07,-4.234454211762781e-07,-3.9206510056588133e-07,5.0954155950099965e-11,2.2417619013506836e-07,1.3419154665275466e-08,3.128297404934935e-08,1.3419154665275466e-08,1.4112403366474982e-07,1.4112403366474982e-07,-1.6449116724438773e-15,2.8224806981999906e-07,-1.434888916079299e-16,5.263248694639289e-19,-2.7580311785757047e-15,2.822480636432978e-07,3.079046938437055e-13,9.502471269694337e-13,2.3196203794063842e-11,-4.293031924043961e-13,-1.9562664436110333e-19,2.8210862608872143e-07,9.502471269694337e-13,2.3196203794063842e-11,-1.3239461503712264e-07,1.3943958882601582e-10,-1.4100939125012965e-07,-8.75421580183321e-09,-8.754215801673763e-09,-4.1068011282798488e-16,1.1404646610831406e-09,2.6417532356247667e-20,-1.0738154797964883e-12,1.139603470863062e-09,7.523445384154068e-13,6.163600598425249e-13,5.658904434690864e-13,3.858815573304446e-21,4.1068180604763447e-16
