Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03887860221717616,0.0,0.0,0.8789736840666573,0.0015870864928206664,0.0005290288296208047,2.638000180452231e-12,0.08003159839108699,0.0,0.0030972978441796252,6.92423473122563e-11,0.7653207669739254,1.5317374746134314e-08,5.7339582294936675e-09,3.5195358128720566e-08,1.0076040057722533e-05,0.23117479385665754,4.051536005796957e-05,2.3296164066933676e-05,0.0002455518427135223,8.317098081040838e-06,5.752730131318373e-13,1.5048795294695007e-08,7.931345495626158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1868873821427e-07,1.6373774737350178e-06,5.457924898401268e-07,2.733290895804073e-15,-1.0915849824988035e-06,0.0,-1.583839288510163e-14,1.1236623758684917e-21,-4.9537911528811837e-17,1.5880208922404476e-21,-4.000049565937389e-17,8.396214089658252e-20,-5.0514265647388294e-20,-1.5792870485706155e-14,5.77406802685392e-21,3.545722949823841e-17,-3.051528087079793e-20,-8.47777409805598e-21,2.0202001687128385e-20,-2.0654950875490402e-22,1.584261849145573e-14,1.0805691566637306e-06,8.1868873821427e-07,1.3492045967305054e-06,-1.6373685900837559e-06,-1.4462547412446996e-06,4.861516651784294e-10,6.322594089804421e-07,1.3455137362004887e-07,1.9024098447789828e-07,1.3455137362004887e-07,5.455720581065663e-07,5.455720581065663e-07,-2.733290895804073e-15,1.0911441303057944e-06,-1.152220108775541e-15,3.99615850203257e-18,-1.4511914530211358e-14,1.091144129272692e-06,1.1903306262418836e-12,1.3060103905017282e-11,1.9335632588225025e-10,-2.2011764663896285e-11,-1.4109093157230654e-18,1.090248200069969e-06,1.3060103905017282e-11,1.9335632588225025e-10,-5.28034144067007e-07,8.959133601044622e-10,-5.448965764800557e-07,-1.775834577311975e-08,-1.7758345773069236e-08,-1.5688349849328086e-15,1.1022888592350518e-08,2.185573103447395e-19,-8.883651261921941e-12,1.1015825835072977e-08,7.274528277231814e-12,3.839017651747299e-12,4.831293962832528e-12,3.255409109636744e-20,1.5688347783832998e-15
0.09899999999999999,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038877583403607266,0.0,0.0,0.8788720355813128,0.0017442748720147266,0.0005814249558888453,2.9006464823512993e-12,0.07992468118427583,0.0,0.003094853270906231,6.912252506057192e-11,0.7654953193071051,1.530698943100124e-08,6.242947513952293e-09,3.519437550121996e-08,1.0083720395944817e-05,0.23100338291243672,4.0459851895755375e-05,2.324666942484295e-05,0.00024508024012779303,8.310057846926971e-06,5.742412802844288e-13,1.5052947382671842e-08,7.919210290408807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173026025431288e-07,1.634605202355108e-06,5.448683994333358e-07,2.731260541744335e-15,-1.0897368015704251e-06,0.0,-4.257160329027124e-16,3.3851083021627864e-22,2.7750118792204537e-17,-8.388256753881026e-22,4.446922973085077e-21,2.159934015498466e-20,-2.087803866083842e-20,-4.533121810358003e-16,1.634940252169532e-21,3.4652763735441943e-19,9.235203351690328e-21,-4.965151626849549e-22,-5.775437489385384e-22,-1.0840424599275144e-23,4.2544763874673064e-16,1.0787529709831503e-06,8.173026025431288e-07,1.3466529156769703e-06,-1.634596342602315e-06,-1.4438742671264902e-06,4.847850369456825e-10,6.315373404709779e-07,1.3418297497278273e-07,1.898515820939095e-07,1.3418297497278273e-07,5.446485681080932e-07,5.446485681080932e-07,-2.731260541744335e-15,1.0892971502775936e-06,-1.148948032966537e-15,3.985749466966433e-18,-1.4481290455272852e-14,1.0892971339382385e-06,1.1883157524253502e-12,1.3017165389987156e-11,1.9285417038532547e-10,-2.1916154761907448e-11,-1.4071557408981109e-18,1.0884033479209999e-06,1.3017165389987156e-11,1.9285417038532547e-10,-5.27126581754494e-07,8.937855917909368e-10,-5.439746138415456e-07,-1.774181767884179e-08,-1.774181767882091e-08,-1.566220829499345e-15,1.099087474030787e-08,2.179693420735537e-19,-8.859752792980941e-12,1.0983830587274845e-08,7.253396285487177e-12,3.830733095907727e-12,4.8182104096331905e-12,3.2466794377941414e-20,1.5662208186589204e-15
0.10799999999999997,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03887656636810898,0.0,0.0,0.878770564496611,0.001901188920319489,0.0006337296385260518,3.163084082578026e-12,0.07981795057327147,0.0,0.003092410577825941,6.900294101591957e-11,0.7656696807571526,1.5296612689185793e-08,6.7502338545799445e-09,3.519321016661543e-08,1.0091354324843382e-05,0.23083215960153086,4.040441477767242e-05,2.3197292291829956e-05,0.0002446096551593619,8.3030242176776e-06,5.732117256096041e-13,1.5057100267922354e-08,7.907095598626725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.159189412573311e-07,1.6318378798225032e-06,5.43945958535206e-07,2.7292324146420164e-15,-1.0878919199527958e-06,0.0,1.2459569101437137e-14,1.267243575356356e-21,-5.669859161956257e-17,-2.4622889212093996e-20,-3.7378505171148206e-17,3.4209543157233055e-19,-3.0690716831432475e-19,1.2575944225301104e-14,-2.6717287550609237e-22,9.605495523486159e-17,-2.5968637397460462e-20,1.8481903221425436e-20,2.235513828999718e-20,-5.612135347838865e-21,-1.2518927152163422e-14,1.0769399859677804e-06,8.159189412573311e-07,1.3441063821502967e-06,-1.631829043899559e-06,-1.441497942245137e-06,4.834225583474123e-10,6.308158281335704e-07,1.338155517836634e-07,1.8946297220217688e-07,1.338155517836634e-07,5.437267259132365e-07,5.437267259132365e-07,-2.7292324146420164e-15,1.087453465856654e-06,-1.1456861830026852e-15,3.975370066936337e-18,-1.445073299917531e-14,1.0874534365212796e-06,1.1863044737949829e-12,1.2974372367580013e-11,1.9235342616322255e-10,-2.1820962948323774e-11,-1.4034131613454365e-18,1.0865617858749224e-06,1.2974372367580013e-11,1.9235342616322255e-10,-5.262206508768863e-07,8.916631652842894e-10,-5.430542953699568e-07,-1.7725307658319645e-08,-1.7725307658012738e-08,-1.563616997279926e-15,1.095895958524235e-08,2.1738306210201056e-19,-8.835922944235421e-12,1.0951933985015529e-08,7.232329456910262e-12,3.822465882151901e-12,4.805164406879811e-12,3.2379744532912797e-20,1.5636113851445782e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03887555110732718,0.0,0.0,0.8786692704779069,0.002057829155226101,0.000685943050030476,3.42531324620428e-12,0.07971140620608407,0.0,0.0030899697653475207,6.888359469107535e-11,0.7658438514466495,1.528624451787568e-08,7.255821998393089e-09,3.519186308621972e-08,1.0098941995096019e-05,0.23066112380367979,4.034904865259776e-05,2.314803238348242e-05,0.00024414008554847372,8.295997191318434e-06,5.72184344325295e-13,1.506125395404924e-08,7.89500139129615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145377504374002e-07,1.629075498151357e-06,5.430251646822897e-07,2.727206513059141e-15,-1.0860503320984205e-06,0.0,5.643124196135289e-15,5.458347622112879e-21,-6.760392982009459e-18,-1.235462497769858e-20,-3.7424033192063125e-18,3.8624702394796095e-19,-4.661956845124362e-19,5.6464735099925206e-15,-5.021244004344734e-21,1.8786413123389354e-20,-1.4708458747736243e-21,2.926296173513532e-20,-5.812747682345088e-21,-5.528654416870231e-22,-5.639714883145917e-15,1.0751301963750695e-06,8.145377504374002e-07,1.3415649866948303e-06,-1.6290666859898405e-06,-1.439125760172625e-06,4.820642165232353e-10,6.300948726774782e-07,1.3344910177881563e-07,1.890751534144563e-07,1.3344910177881563e-07,5.428065289149937e-07,5.428065289149937e-07,-2.727206513059141e-15,1.0856130718290656e-06,-1.1424345259190769e-15,3.965020215096975e-18,-1.442024203133165e-14,1.0856130494563132e-06,1.184296784662803e-12,1.2931724348043205e-11,1.918540891558496e-10,-2.1726187381924564e-11,-1.3996815438170977e-18,1.084723509028053e-06,1.2931724348043205e-11,1.918540891558496e-10,-5.253163489827934e-07,8.895460679751936e-10,-5.421356186142346e-07,-1.7708815699496395e-08,-1.77088156990302e-08,-1.5610070240716395e-15,1.0927142822068519e-08,2.1679846552598523e-19,-8.812161516368108e-12,1.0920135723351004e-08,7.21132759002815e-12,3.814215980683409e-12,4.792155846663782e-12,3.229294086882998e-20,1.5610064712061978e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038874537617913665,0.0,0.0,0.8785681531911448,0.002214196093316598,0.0007380653625953899,3.6873342379404165e-12,0.07960504773134221,0.0,0.003087530834051166,6.876448560373514e-11,0.7660178315422845,1.5275884915121175e-08,7.759716681613382e-09,3.519033521247968e-08,1.0106483554914075e-05,0.23049027535433633,4.029375347161173e-05,2.3098889417351063e-05,0.0002436715290541341,8.288976765224373e-06,5.711591316262822e-13,1.5065408441765875e-08,7.88292763839043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131590262612054e-07,1.6263180496705718e-06,5.421060153274532e-07,2.7251828350341314e-15,-1.0842120326987323e-06,0.0,5.4941797776453286e-14,-2.4906869769816615e-20,1.8273277521700874e-16,-2.55116093929423e-19,1.273630503227088e-16,-1.2123159057577174e-19,1.0272292806153021e-18,5.4385878178165415e-14,-3.3966527994581346e-20,-4.997964974112675e-16,-6.42559102021763e-20,-7.11441501244608e-20,1.2884750154722698e-19,1.9130992114375795e-20,-5.456922921046503e-14,1.0733235971992564e-06,8.131590262612054e-07,1.3390287200188581e-06,-1.62630926120226e-06,-1.4367577146506387e-06,4.807099987063463e-10,6.293744748796814e-07,1.330836227032502e-07,1.8868812436543402e-07,1.330836227032502e-07,5.418879745706671e-07,5.418879745706671e-07,-2.7251828350341314e-15,1.0837759631092188e-06,-1.1391930286894783e-15,3.954699824849158e-18,-1.4389817419395828e-14,1.0837758920301255e-06,1.1822926794811322e-12,1.2889220844671822e-11,1.9135615533642225e-10,-2.1631826232966616e-11,-1.3959608549768149e-18,1.082888512312264e-06,1.2889220844671822e-11,1.9135615533642225e-10,-5.244136735409118e-07,8.87434287090611e-10,-5.412185810412686e-07,-1.7692341786541375e-08,-1.7692341787568604e-08,-1.5583869394075452e-15,1.0895424147880195e-08,2.1621554747985575e-19,-8.788468311626995e-12,1.0888435499475992e-08,7.190390484779488e-12,3.805983362162243e-12,4.77918462191774e-12,3.2206382698902253e-20,1.5584060703996595e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038873525896526095,0.0,0.0,0.8784672123028576,0.0023702902502598035,0.0007900967481118522,3.94914732214967e-12,0.07949887479829551,0.0,0.003085093784824423,6.864561327938e-11,0.7661916212902438,1.5265533880511374e-08,8.261922630289901e-09,3.5188627485161945e-08,1.0113979148489739e-05,0.2303196140091366,4.023852918974957e-05,2.3049863113922953e-05,0.00024320398346430193,8.281962935591774e-06,5.70136082656201e-13,1.506956372658728e-08,7.870874307974488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117827650750995e-07,1.6235655274270075e-06,5.411885077769541e-07,2.723161377661764e-15,-1.0823770182846682e-06,0.0,-6.283325475190372e-17,-1.4787241865113787e-23,-7.571606778177825e-18,5.640840905571519e-22,-1.0587911840678754e-21,4.446922973085077e-21,-3.857970376947321e-21,-5.520108423300355e-17,-5.437185797694628e-22,-1.702170487365773e-21,-2.7047473171098544e-21,-1.0774027478503185e-22,-9.618372383371889e-23,1.2319209821845542e-22,6.280345794848076e-17,1.071520185271001e-06,8.117827650750995e-07,1.336497573112219e-06,-1.623556762583873e-06,-1.4343937997168298e-06,4.793598922645436e-10,6.286546356411014e-07,1.3271911233231783e-07,1.88301883729162e-07,1.3271911233231783e-07,5.409710604493051e-07,5.409710604493051e-07,-2.723161377661764e-15,1.0819421348356365e-06,-1.135961658091159e-15,3.944408809820389e-18,-1.4359459027689003e-14,1.08194211823065e-06,1.1802921529460991e-12,1.2846861374890434e-11,1.9085962072775897e-10,-2.1537877685630933e-11,-1.3922510612456349e-18,1.0810567903583054e-06,1.2846861374890434e-11,1.9085962072775897e-10,-5.235126218799192e-07,8.8532780954105e-10,-5.403031799674137e-07,-1.7675885897034975e-08,-1.7675885897031117e-08,-1.5558100534237608e-15,1.0863803262727079e-08,2.1563430315483773e-19,-8.76484313457113e-12,1.0856833013666991e-08,7.169517943126544e-12,3.797767998035272e-12,4.7662506268212245e-12,3.212006934491658e-20,1.555810176615859e-15
0.144,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03887251593982804,0.0,0.0,0.8783664474801663,0.002526112140817211,0.0008420373781668484,4.210752762834857e-12,0.0793928870568108,0.0,0.0030826586178607945,6.852697722923512e-11,0.7663652207664503,1.5255191410241804e-08,8.762444557196365e-09,3.518674086006347e-08,1.0121428927517663e-05,0.23014913969468473,4.018337575304898e-05,2.300095318924377e-05,0.00024273744651812893,8.274955701087156e-06,5.691151926987669e-13,1.5073719815195172e-08,7.858841372226932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.104089628665345e-07,1.6208179229951307e-06,5.402726396578247e-07,2.721142140058186e-15,-1.080545281649841e-06,0.0,-1.6872561486446036e-14,-1.1412787016762356e-20,2.832708602698561e-17,9.718604954531126e-20,1.6910165758984852e-17,2.1207587416879545e-19,-3.1936119961692314e-19,-1.724243904944038e-14,9.751147565247475e-21,-3.5822995751635773e-16,4.684244645118235e-21,2.1785145600079382e-20,2.246052008228754e-20,4.356187490469211e-21,1.7213870027512295e-14,1.0697199536876222e-06,8.104089628665345e-07,1.333971536382221e-06,-1.6208091817093443e-06,-1.432034008777648e-06,4.780138843915227e-10,6.279353555790882e-07,1.323555683861804e-07,1.879164300975068e-07,1.323555683861804e-07,5.400557838821666e-07,5.400557838821666e-07,-2.721142140058186e-15,1.0801115816704215e-06,-1.1327403816498851e-15,3.9341470839058704e-18,-1.432916672822126e-14,1.0801115822856033e-06,1.1782951992350245e-12,1.2804645451996622e-11,1.9036448127944934e-10,-2.1444339919042183e-11,-1.3885521298738365e-18,1.0792283384487448e-06,1.2804645451996622e-11,1.9036448127944934e-10,-5.226131916350547e-07,8.832266229885222e-10,-5.39389413034729e-07,-1.76594480227701e-08,-1.7659448022450737e-08,-1.5532144268360184e-15,1.0832279862855953e-08,2.1505472765996713e-19,-8.741285786417337e-12,1.0825327962218964e-08,7.148709764426886e-12,3.789569858079095e-12,4.7533537537261484e-12,3.203400011542579e-20,1.5532187830235088e-15
0.153,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038871507744488984,0.0,0.0,0.8782658583907795,0.0026816622788420836,0.0008938874240444406,4.4721508236439e-12,0.07928708415737276,0.0,0.0030802253338788285,6.840857697710646e-11,0.7665386301804276,1.524485750311536e-08,9.261287165591154e-09,3.518467627391376e-08,1.0128833037123574e-05,0.22997885220344394,4.0128293114300876e-05,2.295215936388315e-05,0.0002422719160005513,8.267955058411399e-06,5.680964569449008e-13,1.5077876705530192e-08,7.846828800116031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090376159062447e-07,1.6180752290834525e-06,5.393584083464679e-07,2.7191251197536326e-15,-1.078716819389358e-06,0.0,9.535868796048086e-17,3.088228522393539e-21,1.636358093560765e-17,-1.45740938083567e-20,9.990541854627659e-18,-6.532741605698791e-20,6.385503456664352e-20,8.251027348542945e-17,-3.437963766368553e-21,-6.26539684464635e-18,3.761968150483586e-21,-8.277596389818148e-21,-5.778211278156017e-22,-1.42233243917952e-21,-9.893456513992438e-17,1.067922899343314e-06,8.090376159062447e-07,1.3314506007047128e-06,-1.6180665112873805e-06,-1.4296783357366772e-06,4.766719624822003e-10,6.272166355231594e-07,1.3199298863385275e-07,1.875317621280384e-07,1.3199298863385275e-07,5.391421423880866e-07,5.391421423880866e-07,-2.7191251197536326e-15,1.0782842986514405e-06,-1.1295291664884931e-15,3.923914561216312e-18,-1.4298940387275015e-14,1.0782842819745397e-06,1.1763018129344816e-12,1.2762572595198192e-11,1.898707330172864e-10,-2.1351211130296996e-11,-1.3848640276355824e-18,1.0774031513589268e-06,1.2762572595198192e-11,1.898707330172864e-10,-5.217153802021183e-07,8.81130714547538e-10,-5.384772776319188e-07,-1.7643028144349615e-08,-1.764302814441347e-08,-1.5506333056874977e-15,1.0800853648979639e-08,2.144768161913038e-19,-8.717796071920948e-12,1.0793920046043943e-08,7.127965751062522e-12,3.78138891339072e-12,4.740493896898515e-12,3.194817433228215e-20,1.5506318833550585e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038870501307184294,0.0,0.0,0.8781654447029927,0.0028369411772796054,0.0009456470567264602,4.733341767872485e-12,0.07918146575108369,0.0,0.003077793933421603,6.829041204405795e-11,0.7667118496996495,1.523453215709356e-08,9.758455147086265e-09,3.518243466481956e-08,1.0136191624027178e-05,0.22980875137009962,4.0073281224034966e-05,2.290348135782852e-05,0.000241807389688314,8.260961004868047e-06,5.670798706285371e-13,1.508203439827752e-08,7.834836561642584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.076687203792359e-07,1.6153374380677587e-06,5.384458113011236e-07,2.7171103147775444e-15,-1.0768916253877086e-06,0.0,-6.488776267927328e-15,4.595886148468746e-21,-4.117975555484399e-17,-2.9511510542871667e-20,-2.6583070258392148e-17,-4.489274620447792e-20,6.593622098782694e-20,-6.446893598884706e-15,7.228513268837833e-21,2.693464753369479e-17,-2.845646629245109e-20,5.187456416473175e-22,8.769808456287933e-21,4.630024942553802e-22,6.488278796026867e-15,1.0661290164219826e-06,8.076687203792359e-07,1.3289347568210582e-06,-1.6153287436939633e-06,-1.4273267743462038e-06,4.753341139178559e-10,6.264984762298438e-07,1.3163137083365683e-07,1.8714787845921577e-07,1.3163137083365683e-07,5.382301334291952e-07,5.382301334291952e-07,-2.7171103147775444e-15,1.0764602807028757e-06,-1.1263279799956874e-15,3.9137111561207495e-18,-1.4268779873192033e-14,1.0764602705881643e-06,1.1743119885073253e-12,1.2720642323870807e-11,1.8937837195765687e-10,-2.125848952124746e-11,-1.381186721587079e-18,1.075581224028348e-06,1.2720642323870807e-11,1.8937837195765687e-10,-5.208191850552041e-07,8.790400715374274e-10,-5.375667712296072e-07,-1.7626626245919495e-08,-1.762662624598543e-08,-1.5480490081654248e-15,1.0769524321583791e-08,2.139005639349633e-19,-8.694373795432605e-12,1.0762608965726122e-08,7.107285705217707e-12,3.773225134672617e-12,4.72767095037501e-12,3.1862591315428136e-20,1.548049471167919e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03886949662459522,0.0,0.0,0.8780652060856873,0.002991949348168977,0.0009973164468923274,4.99432585846126e-12,0.07907603148966211,0.0,0.0030753644169054964,6.817248194930653e-11,0.7668848794635513,1.5224215369538568e-08,1.0253953181713181e-08,3.518001697050444e-08,1.0143504835880635e-05,0.22963883705750243,4.0018340031101795e-05,2.2854918890771584e-05,0.00024134386535310426,8.253973538149854e-06,5.660654290136468e-13,1.5086192896002697e-08,7.822864627482316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063022724107693e-07,1.6126045420782436e-06,5.375348460336181e-07,2.715097723492375e-15,-1.0750696947150915e-06,0.0,2.4626060521637436e-15,-2.9904799134667916e-21,4.448988768899932e-17,3.0148513336681894e-21,2.8384709337202045e-17,-1.641126335305207e-19,2.15781643313033e-19,2.4233414626994112e-15,-1.7868829909378663e-21,-2.2664502124995085e-17,1.5303846227428293e-20,-1.3320813186977389e-20,-8.981508130434487e-22,9.529625350096517e-22,-2.468022908614942e-15,1.0643383002932171e-06,8.063022724107693e-07,1.326423995379827e-06,-1.6125958710594824e-06,-1.4249793182532655e-06,4.740003260798989e-10,6.257808784034253e-07,1.3127071273713767e-07,1.8676477771617899e-07,1.3127071273713767e-07,5.373197544279976e-07,5.373197544279976e-07,-2.715097723492375e-15,1.0746395226697886e-06,-1.1231367897652424e-15,3.903536783219815e-18,-1.423868505569372e-14,1.074639503717556e-06,1.1723257203299566e-12,1.267885415791432e-11,1.8888739411310985e-10,-2.116617329930087e-11,-1.3775201789977416e-18,1.0737625515041604e-06,1.267885415791432e-11,1.8888739411310985e-10,-5.199246037196371e-07,8.769546814185658e-10,-5.366578913522513e-07,-1.7610242313981073e-08,-1.7610242314196854e-08,-1.5454705869344235e-15,1.0738291581135855e-08,2.1332596607345067e-19,-8.671018761155795e-12,1.0731394421874492e-08,7.086669429085031e-12,3.765078492349527e-12,4.714884808102035e-12,3.1777250383913134e-20,1.5454715398969586e-15
