Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03554562898027265,0.0,0.0,0.878916762470922,0.0016751095789560495,0.000558369858309456,2.6964264481585643e-12,0.08330412910884347,0.0,0.0031821088162537025,7.359236641754468e-11,0.7600987642404673,1.5721267928644735e-08,6.2020711318159656e-09,3.721354433376879e-08,1.0370046963951107e-05,0.2362887140114976,4.228053643577366e-05,2.4913073822959173e-05,0.00026094331218025303,8.544406760811451e-06,6.096228634482068e-13,1.4869580151011276e-08,8.328747495204235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.640748223922902e-07,1.7281496419908695e-06,5.760498792709909e-07,2.7937429987818514e-15,-1.1520997613273526e-06,0.0,1.2070582796098813e-16,4.4515999964411436e-23,8.436546413016948e-18,-4.893773866502834e-22,4.235164736271502e-21,7.517417406881916e-21,-9.823596954679757e-21,1.1231116897088148e-16,8.573517022784726e-23,1.0258350644616697e-19,2.6011914130016044e-21,-4.6735704609246064e-23,5.040923677115376e-23,1.0033093896464967e-24,-1.2078379097449217e-16,1.1400013740260617e-06,8.640748223922902e-07,1.4325484763917304e-06,-1.7281399519405066e-06,-1.5234218880569129e-06,5.335966051082032e-10,6.552984749657839e-07,1.465298615979888e-07,2.0376268227269112e-07,1.465298615979888e-07,5.758086141325008e-07,5.758086141325008e-07,-2.7937429987818514e-15,1.1516172433449814e-06,-1.2582226760750757e-15,4.346293713825349e-18,-1.5479058195636148e-14,1.1516172253589474e-06,1.2563008568491258e-12,1.4483280565939801e-11,2.1089250060703658e-10,-2.5250530600861346e-11,-1.5325022481091805e-18,1.150650717422537e-06,1.4483280565939801e-11,2.1089250060703658e-10,-5.577904711934915e-07,9.665080571941953e-10,-5.750833712137943e-07,-1.825940807749939e-08,-1.8259408077489568e-08,-1.6544517517522932e-15,1.2106079044433798e-08,2.3839691301334624e-19,-9.690050362963409e-12,1.2098387301290987e-08,7.989528007285804e-12,4.115944340130165e-12,5.2746669095343245e-12,3.5513052314068406e-20,1.6544517527556025e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035544645892898755,0.0,0.0,0.878809483061111,0.0018410055733016333,0.0006136685229569599,2.9648707554821812e-12,0.08319119694676674,0.0,0.0031795939526841266,7.346399031198979e-11,0.7602795806204555,1.571059103699571e-08,6.753980493388722e-09,3.7215586862770496e-08,1.0378821953644775e-05,0.2361111560629906,4.222264261387631e-05,2.4859626555081395e-05,0.0002604373809970507,8.537137885792903e-06,6.085174014347828e-13,1.4873695961150712e-08,8.315912593736182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626045023116781e-07,1.7252090018096129e-06,5.750696658977779e-07,2.791639800601676e-15,-1.1501393344933424e-06,0.0,7.459064182179934e-15,-2.3878028766860737e-20,3.196951286516972e-17,1.8363894285342527e-19,2.2160499482540633e-17,-1.3801343084324756e-18,1.1939591136039406e-18,7.386126453024552e-15,2.8645607117183734e-20,-6.122828682054338e-17,-1.1770441651125033e-20,-5.494009551485327e-20,-3.883786240970979e-20,4.487005493845018e-21,-7.418306401842587e-15,1.138076353363873e-06,8.626045023116781e-07,1.4298229616057808e-06,-1.72519933803159e-06,-1.5209010384699585e-06,5.320847672230736e-10,6.545570296706285e-07,1.4612889476258293e-07,2.0334553337700195e-07,1.4612889476258293e-07,5.748290636638431e-07,5.748290636638431e-07,-2.791639800601676e-15,1.149658142374061e-06,-1.2546101390554156e-15,4.334870273137758e-18,-1.544625130148212e-14,1.1496581171499543e-06,1.2541636700132794e-12,1.4435410095756845e-11,2.1034071749708229e-10,-2.5140525595323007e-11,-1.5283819828910056e-18,1.1486939266455838e-06,1.4435410095756845e-11,2.1034071749708229e-10,-5.568273767505933e-07,9.641979226768113e-10,-5.74105467974915e-07,-1.8242289147184695e-08,-1.8242289148378654e-08,-1.6516790952785746e-15,1.2070652487774998e-08,2.3775053922612136e-19,-9.663778022797819e-12,1.2062981129469526e-08,7.966142844510817e-12,4.107061090116461e-12,5.2602808885152996e-12,3.5417188407840627e-20,1.6516835822840685e-15
0.10799999999999997,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03554366453247286,0.0,0.0,0.8787023921045009,0.002006610145171773,0.0006688700467797852,3.2330982932742803e-12,0.0830784631678418,0.0,0.003177080960574207,7.333586991511608e-11,0.7604602001367385,1.5699922794196617e-08,7.3040356523917615e-09,3.721741852320069e-08,1.0387545833079648e-05,0.23593379164148032,4.2164821692457265e-05,2.4806306570451865e-05,0.00025993254543609987,8.529875728823688e-06,6.074142844526143e-13,1.4877812551041683e-08,8.303099281320954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611367927060129e-07,1.7222735827093277e-06,5.740911927472695e-07,2.789538899504896e-15,-1.1481823888857033e-06,0.0,2.092555565077111e-14,-2.929540730113856e-21,-1.2992563656092984e-16,2.014104354187293e-20,-8.746949257292577e-17,-7.620120151736499e-19,7.959198028434237e-19,2.1439599905527865e-14,-1.5199846036858223e-20,4.711668294279464e-16,-3.083636023440705e-20,-9.523206315231125e-20,-6.228399775343061e-20,1.9775145304618426e-21,-2.1309007160970282e-14,1.1361547045674047e-06,8.611367927060129e-07,1.4271029199405062e-06,-1.7222639451280032e-06,-1.5183845607334476e-06,5.30577532099833e-10,6.538161179625453e-07,1.4572898102663459e-07,2.0292922579194505e-07,1.4572898102663459e-07,5.738512515305404e-07,5.738512515305404e-07,-2.789538899504896e-15,1.1477025180739128e-06,-1.2510089564513875e-15,4.323479492570282e-18,-1.5413515529852906e-14,1.1477024788320023e-06,1.2520302758864844e-12,1.4387702016122661e-11,2.0979048924021477e-10,-2.5031002964778304e-11,-1.5242738555859953e-18,1.1467406065616772e-06,1.4387702016122661e-11,2.0979048924021477e-10,-5.558660038924262e-07,9.618935793322645e-10,-5.731292991679711e-07,-1.8225188854843292e-08,-1.8225188855639212e-08,-1.6489181913869992e-15,1.2035335348085608e-08,2.371060265051011e-19,-9.637581324542437e-12,1.2027684318298491e-08,7.94282992429231e-12,4.098196241560444e-12,5.245936224493547e-12,3.5321595815858247e-20,1.6489201689015297e-15
0.11699999999999998,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03554268489574322,0.0,0.0,0.8785954892462448,0.002171923843298319,0.000723974612688072,3.501109337841481e-12,0.08296592739852454,0.0,0.0031745698405598677,7.320800470658592e-11,0.760640622885692,1.5689263197773118e-08,7.852241751798132e-09,3.721904040269622e-08,1.039621876733037e-05,0.23575662065285344,4.210707362360425e-05,2.4753113562377572e-05,0.0002594288030717946,8.522620288792736e-06,6.063135073905255e-13,1.4881929925614177e-08,8.290307529136754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596716895275342e-07,1.7193433762742585e-06,5.731144573547142e-07,2.7874402943619493e-15,-1.1462289175634782e-06,0.0,-1.8062710453947325e-15,-1.456394350244377e-21,-1.4789029541246388e-17,2.0932386301845577e-20,-6.741323468960163e-18,-2.1091120386632078e-19,1.8554322884054453e-19,-1.7464831520208938e-15,-1.301751255198319e-21,5.1798537674745747e-17,-1.3414121421895358e-20,-8.007108329513308e-22,6.97467697400859e-22,1.783119709479126e-21,1.7613575882420774e-15,1.1342364210321313e-06,8.596716895275342e-07,1.4243883415455765e-06,-1.7193337648142094e-06,-1.515872448213332e-06,5.290748855129793e-10,6.53075740684685e-07,1.4533011798781773e-07,2.0251375808132843e-07,1.4533011798781773e-07,5.728751750409063e-07,5.728751750409063e-07,-2.7874402943619493e-15,1.145750365061093e-06,-1.2474190917756019e-15,4.312121276666737e-18,-1.538085074510005e-14,1.1457503490408527e-06,1.2499006685959961e-12,1.4340155782412345e-11,2.0924181137310487e-10,-2.492196058262929e-11,-1.5201778296147945e-18,1.144790752265683e-06,1.4340155782412345e-11,2.0924181137310487e-10,-5.549063501640175e-07,9.595950138120715e-10,-5.721548623408767e-07,-1.8208107190696684e-08,-1.8208107190882227e-08,-1.6461597227151472e-15,1.2000127288847009e-08,2.3646336946023486e-19,-9.611460049131618e-12,1.1992496531346962e-08,7.919589024358616e-12,4.089349763911519e-12,5.231632799181474e-12,3.522627378194639e-20,1.6461615058348567e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035541706979463704,0.0,0.0,0.8784887741321091,0.0023369472154659153,0.0007789824032767011,3.76890416512544e-12,0.08285358926591563,0.0,0.0031720605937725823,7.308039417852105e-11,0.760820849085113,1.5678612247711318e-08,8.39860392416861e-09,3.7220453570332027e-08,1.0404840915353524e-05,0.23557964288106056,4.2049398365880746e-05,2.47000472286869e-05,0.00025892615152396247,8.51537156282284e-06,6.052150650535968e-13,1.4886048082123264e-08,8.277537305401084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58209189003853e-07,1.7164183752163727e-06,5.721394570195299e-07,2.7853439826016385e-15,-1.1442789168055541e-06,0.0,4.54246026588342e-15,-1.5418522582953451e-21,9.415070728463509e-18,-1.1685870068807914e-21,6.034262716239636e-18,-3.875175733688424e-20,3.602206131545925e-20,4.529554954617115e-15,-8.0352987094126e-21,-9.383354032805603e-18,1.1359015423814369e-20,-4.809848466842718e-21,6.5746210718469886e-21,2.9770467030272777e-22,-4.539021269310971e-15,1.1323214993686197e-06,8.58209189003853e-07,1.4216792170282525e-06,-1.7164087898023916e-06,-1.513364694757657e-06,5.275768134445123e-10,6.523358988818883e-07,1.4493230329287382e-07,2.0209912887376674e-07,1.4493230329287382e-07,5.719008316855021e-07,5.719008316855021e-07,-2.7853439826016385e-15,1.1438016783168675e-06,-1.243840508167519e-15,4.3007955302526356e-18,-1.5348256806212312e-14,1.1438016560560982e-06,1.2477748426666988e-12,1.429277085619995e-11,2.0869467951028612e-10,-2.4813396341964593e-11,-1.5160938679583528e-18,1.1428443583828687e-06,1.429277085619995e-11,2.0869467951028612e-10,-5.539484128848925e-07,9.573022122507505e-10,-5.711821548072764e-07,-1.8191044134637354e-08,-1.8191044134673376e-08,-1.6434072891530443e-15,1.1965027978211385e-08,2.3582256279046427e-19,-9.585413981118255e-12,1.1957417436934344e-08,7.896419925553943e-12,4.0805216279203694e-12,5.217370496246755e-12,3.513122156345913e-20,1.6434075868577146e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.0355407307803938,0.0,0.0,0.8783822464084715,0.0025016808085133665,0.000833893600825362,4.03648305070185e-12,0.08274144839775964,0.0,0.0031695532210780685,7.29530378180462e-11,0.7610008788919054,1.5667969942716626e-08,8.943127289533532e-09,3.722165909852151e-08,1.0413412438583349e-05,0.23540285817121362,4.1991795874327066e-05,2.4647107265883207e-05,0.00025842458839643936,8.508129548896528e-06,6.041189523045415e-13,1.4890167021687448e-08,8.264788579823914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.567492872250714e-07,1.7134985716680591e-06,5.711661891606209e-07,2.7832499623759023e-15,-1.1423323811051978e-06,0.0,-7.787390686221784e-15,1.9244126951362997e-21,-6.871820751834455e-18,8.075120730365741e-22,-1.1881754667609698e-18,-1.0185571190732962e-19,3.2769587146900744e-20,-7.78787391520947e-15,-5.246212089358582e-21,-6.046447485712564e-18,3.575154579017313e-21,-2.5754268371838517e-21,-3.951198805371307e-21,-1.9029003321701597e-21,7.794775126900573e-15,1.1304099344028404e-06,8.567492872250714e-07,1.4189755367746826e-06,-1.713489012225155e-06,-1.5108612939729631e-06,5.260833018322248e-10,6.515965934887823e-07,1.4453553456845606e-07,2.0168533676615768e-07,1.4453553456845606e-07,5.709282188638587e-07,5.709282188638587e-07,-2.7832499623759023e-15,1.1418564526402572e-06,-1.2402731691265893e-15,4.289502158406344e-18,-1.5315733575125432e-14,1.1418564427323474e-06,1.2456527924248674e-12,1.4245546698437655e-11,2.0814908924450778e-10,-2.4705308139696146e-11,-1.512021933980924e-18,1.1409014197764943e-06,1.4245546698437655e-11,2.0814908924450778e-10,-5.529921894888876e-07,9.550151610780205e-10,-5.702111739994738e-07,-1.8173999671733296e-08,-1.8173999671766065e-08,-1.6406603083655394e-15,1.1930037083320146e-08,2.3518360117073887e-19,-9.559442904079208e-12,1.1922446702357335e-08,7.873322408059645e-12,4.0717118036842266e-12,5.2031491988136534e-12,3.5036438413594543e-20,1.6406584054652073e-15
0.144,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03553975629529856,0.0,0.0,0.87827590572232,0.002666125168334646,0.0008887083872987859,4.30384626978041e-12,0.08262950442244425,0.0,0.0031670477233241377,7.282593511295898e-11,0.7611807124616313,1.5657336281432342e-08,9.485816956079754e-09,3.722265805583638e-08,1.0421933498118395e-05,0.23522626636978117,4.1934266103714e-05,2.4594293371040828e-05,0.0002579241112969876,8.500894244998485e-06,6.030251640172191e-13,1.4894286745527686e-08,8.252061322151269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552919802783155e-07,1.7105839577774692e-06,5.701946511998547e-07,2.781158231852743e-15,-1.1403893051868186e-06,0.0,-6.090707866879029e-16,5.597574947194258e-22,-2.7482270834489202e-18,1.7100038352626954e-21,-2.011915007965777e-18,1.0058516248644817e-19,-9.869588196737705e-20,-6.050160995264007e-16,-3.0728774248193304e-21,3.18075767568923e-18,3.0572086530012727e-21,3.727482635317081e-21,-1.3093708567653919e-22,-4.841658974401141e-22,6.077791588438572e-16,1.1285017211910484e-06,8.552919802783155e-07,1.4162772911711148e-06,-1.710574424230867e-06,-1.5083622394601944e-06,5.245943366515079e-10,6.508578254315173e-07,1.4413980944366243e-07,2.0127238035513826e-07,1.4413980944366243e-07,5.69957333973522e-07,5.69957333973522e-07,-2.781158231852743e-15,1.139914682826323e-06,-1.236717038271236e-15,4.278241066464926e-18,-1.5283280913999925e-14,1.1399146657709025e-06,1.2435345121924443e-12,1.4198482771669095e-11,2.0760503617912852e-10,-2.459769388166697e-11,-1.507961991159547e-18,1.1389619313163703e-06,1.4198482771669095e-11,2.0760503617912852e-10,-5.520376774127e-07,9.527338467530506e-10,-5.692419173531036e-07,-1.81569737871547e-08,-1.8156973787056003e-08,-1.6379144393087778e-15,1.1895154272186194e-08,2.345464792887774e-19,-9.533546602110282e-12,1.1887583995770331e-08,7.850296252622283e-12,4.062920261283875e-12,5.1889687902752596e-12,3.4941923587146364e-20,1.6379139551428804e-15
0.153,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035538783520948615,0.0,0.0,0.8781697517212537,0.002830280839877347,0.0009434269443480756,4.570994097211546e-12,0.08251775696900134,0.0,0.003164544101373532,7.269908555249641e-11,0.7613603499561435,1.564671126260028e-08,1.0026678020263178e-08,3.722345150617029e-08,1.0430404254376942e-05,0.2350498673169196,4.187680900897761e-05,2.4541605242063733e-05,0.00025742471784001895,8.493665649005842e-06,6.019336950710184e-13,1.4898407254477557e-08,8.239355501980657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.538372642654816e-07,1.7076745257520706e-06,5.692248405481791e-07,2.7790687891255503e-15,-1.1384496838279704e-06,0.0,-3.7587048653229155e-16,7.173366173257516e-23,4.054487852926999e-17,-1.4732846261516268e-21,-2.117582368135751e-22,6.670384459627615e-21,-8.576208590949791e-21,-4.23495086045232e-16,2.195826060823738e-21,-6.74879280649394e-18,1.415705562776442e-20,-8.350388283722814e-22,5.035308750574326e-22,-5.382607596108526e-24,3.827754465923397e-16,1.1265968548415401e-06,8.538372642654816e-07,1.413584470633085e-06,-1.7076650180272106e-06,-1.5058675248456785e-06,5.231099039261751e-10,6.501195956410372e-07,1.4374512555302696e-07,2.0086025824123993e-07,1.4374512555302696e-07,5.689881744218098e-07,5.689881744218098e-07,-2.7790687891255503e-15,1.1379763636897176e-06,-1.2331720793088881e-15,4.267012160027898e-18,-1.525089868488123e-14,1.1379763464880455e-06,1.2414199963126938e-12,1.4151578540322372e-11,2.0706251593241773e-10,-2.449055148330664e-11,-1.5039140030505548e-18,1.1370258878495392e-06,1.4151578540322372e-11,2.0706251593241773e-10,-5.5108487408263e-07,9.504582557308391e-10,-5.682743822924463e-07,-1.813996646554912e-08,-1.8139966465540542e-08,-1.635174234784851e-15,1.1860379213911289e-08,2.3391119184991726e-19,-9.507724860023388e-12,1.1852828986430233e-08,7.827341240716638e-12,4.0541469708680514e-12,5.174829154401657e-12,3.484767634127151e-20,1.6351742294022433e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035537812454120306,0.0,0.0,0.8780637840534816,0.002994148367153609,0.0009980494533066962,4.837926807460295e-12,0.08240620566709994,0.0,0.003162042356165272,7.257248862874429e-11,0.761539791558256,1.5636094885362014e-08,1.0565715567085157e-08,3.7224040506980006e-08,1.0438824866397926e-05,0.23487366083174122,4.1819424546024896e-05,2.448904257815541e-05,0.0002569264056515348,8.486443758477137e-06,6.008445403396155e-13,1.4902528548043283e-08,8.226671088406231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.523851353362642e-07,1.7047702678955218e-06,5.68256754576673e-07,2.7769816320389235e-15,-1.1365135119359153e-06,0.0,3.616182542443813e-15,1.0939668134667477e-21,-1.3789300976430632e-20,-5.751314646927548e-21,1.6940658945086007e-20,-7.411538288475128e-22,6.5843576759221e-22,3.621792550841319e-15,-3.022910545942299e-21,5.558556399849749e-18,-3.1251045100966775e-21,5.7065122508502e-21,6.465757773888423e-21,-1.5846778884799407e-21,-3.621767862395166e-15,1.124695330590765e-06,8.523851353362642e-07,1.4108970656596707e-06,-1.704760785918058e-06,-1.5033771438389453e-06,5.216299897483887e-10,6.493819050780765e-07,1.4335148054203165e-07,2.00448969036601e-07,1.4335148054203165e-07,5.680207376476718e-07,5.680207376476718e-07,-2.7769816320389235e-15,1.1360414901083323e-06,-1.2296382559780044e-15,4.25581534495943e-18,-1.521858674904075e-14,1.1360414688965648e-06,1.2393092391978933e-12,1.4104833471247163e-11,2.0652152414546457e-10,-2.438387887084683e-11,-1.4998779332244398e-18,1.1350932841439348e-06,1.4104833471247163e-11,2.0652152414546457e-10,-5.501337768868961e-07,9.481883743978714e-10,-5.673085662022751e-07,-1.8122977689776922e-08,-1.812297768977758e-08,-1.6324408065245021e-15,1.1825711579159334e-08,2.33277733586083e-19,-9.481977463711096e-12,1.181818134515025e-08,7.80445715484502e-12,4.0453919028096925e-12,5.1607301755383206e-12,3.4753695936889623e-20,1.6324392218466136e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035536843091595424,0.0,0.0,0.8779580023678215,0.0031577282932255105,0.001052576095197387,5.104644674647352e-12,0.08229485014705541,0.0,0.003159542488486355,7.244614383137743e-11,0.7617190374173259,1.5625487148137694e-08,1.1102934669289245e-08,3.7224426115742215e-08,1.0447195494400146e-05,0.23469764676696664,4.1762112668731845e-05,2.4436605078056135e-05,0.0002564291723506105,8.479228571435404e-06,5.997576947324777e-13,1.4906650627878207e-08,8.214008051339674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.509355895649733e-07,1.7018711763674e-06,5.672903907219425e-07,2.7748967588348493e-15,-1.1345807842080771e-06,0.0,3.223163519861056e-15,-3.932314212403972e-21,-1.777453559074861e-17,-2.9108073143338215e-20,-1.241199729259089e-17,1.6898307297723292e-19,-1.6166087019491352e-19,3.2002411936517987e-15,-1.5077872439423597e-20,-2.8569438722101827e-17,-2.1507027121741168e-21,2.5229008682867344e-22,2.902423138925333e-20,-1.6816521343627318e-21,-3.1824012458650313e-15,1.1227971434654878e-06,8.509355895649733e-07,1.4082150666310257e-06,-1.7018617200632012e-06,-1.5008910900170245e-06,5.20154580203532e-10,6.486447546400854e-07,1.4295887204650088e-07,2.000385113361788e-07,1.4295887204650088e-07,5.670550210401249e-07,5.670550210401249e-07,-2.7748967588348493e-15,1.134110056860189e-06,-1.2261155322626747e-15,4.244650527374634e-18,-1.5186344969428072e-14,1.1341100361050849e-06,1.2372022351513787e-12,1.4058247031678473e-11,2.0598205645242855e-10,-2.427767397657115e-11,-1.495853745507043e-18,1.133164115098174e-06,1.4058247031678473e-11,2.0598205645242855e-10,-5.491843832764065e-07,9.459241893120738e-10,-5.663444665326377e-07,-1.8106007445535994e-08,-1.8106007445374333e-08,-1.6297106075772647e-15,1.1791151038447905e-08,2.32646099222091e-19,-9.456304198776822e-12,1.1783640742589417e-08,7.781643777409512e-12,4.0366550271230045e-12,5.14667173786021e-12,3.4659981633413875e-20,1.6297089259251303e-15
