Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.0544336822020497,0.0,0.0,0.8792330254999988,0.001186043039423538,0.000395347678633479,2.348411014188215e-12,0.06475190157754619,0.0,0.0026773277961334202,5.00684630157178e-11,0.7911885425726768,1.3310915838814283e-08,3.75881491008413e-09,2.6061411570153692e-08,8.630649988376902e-06,0.20583133187897087,3.2038490994039135e-05,1.629159065774406e-05,0.00017754254335501584,7.191071539024463e-06,4.22725764328274e-13,1.602472753932288e-08,6.10441993238369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.119274913793915e-07,1.2238549802940341e-06,4.07951658918871e-07,2.4336922980894573e-15,-8.159033201812447e-07,0.0,3.9894940630331104e-16,8.502619624899548e-22,5.4424175323187875e-17,-1.2916705349278258e-21,3.122332850168802e-17,-8.893845946170154e-20,7.150480087153392e-20,3.3975087084411025e-16,2.5434418873935072e-20,-3.561245571913916e-17,1.1262129875085178e-20,1.0500023900594995e-20,-5.436170920843098e-21,1.0125157908408785e-23,-3.94335287174167e-16,8.092299690450533e-07,6.119274913793915e-07,9.772276372331042e-07,-1.22384939609681e-06,-1.0925747318843291e-06,2.9545922829956664e-10,5.168922721692596e-07,8.414129985805417e-08,1.3073621574326993e-07,8.414129985805417e-08,4.078155423348721e-07,4.078155423348721e-07,-2.4336922980894573e-15,8.156310944303352e-07,-7.214145147348048e-16,2.552245975436255e-18,-1.0217955141206809e-14,8.156310818963064e-07,8.897729810985359e-13,7.467479870582165e-12,1.2149463472240892e-10,-1.0401890199968318e-11,-9.083332698082266e-19,8.150348696112249e-07,7.467479870582165e-12,1.2149463472240892e-10,-3.926754439043512e-07,5.962126794167877e-10,-4.073554462394368e-07,-1.52762150145198e-08,-1.5276215014591304e-08,-1.177119701565831e-15,6.677818603904981e-09,1.3738237174308416e-19,-5.584197224226702e-12,6.67335113619144e-09,4.406573696715276e-12,2.6242604385072986e-12,3.0196538006426342e-12,2.042354296148803e-20,1.177119711690989e-15
0.09899999999999999,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05443261587732286,0.0,0.0,0.8791570335417997,0.0013035563766633771,0.0004345187909299675,2.582314254814525e-12,0.06467227541070163,0.0,0.002675251587879061,4.998586804936716e-11,0.7913322290574464,1.3302045819932954e-08,4.087719842256945e-09,2.605124239259882e-08,8.633979312843831e-06,0.2056902120583432,3.1994790331870314e-05,1.625893193407855e-05,0.0001772198400371288,7.185187870256509e-06,4.2201431422875215e-13,1.6029079266143012e-08,6.095504634996342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109260891555841e-07,1.2218521758793032e-06,4.0728405741204027e-07,2.432020866723605e-15,-8.145681172534199e-07,0.0,4.340787097816153e-17,-3.630300274281027e-23,3.3183673580148197e-18,9.92606281696587e-22,-1.4590142516455323e-19,1.641126335305207e-21,-1.8628107394694183e-21,4.057245465700736e-17,6.061715238107834e-22,6.475888714794133e-19,1.9661816588508376e-22,2.194096574796906e-22,-1.079613526592896e-22,-8.931736649642666e-23,-4.3901909355297346e-17,8.079132493658001e-07,6.109260891555841e-07,9.754529408122212e-07,-1.2218466060120208e-06,-1.090838637960717e-06,2.946679690515406e-10,5.162810646296471e-07,8.391193351024304e-08,1.3047091405366796e-07,8.391193351024304e-08,4.0714829315064644e-07,4.0714829315064644e-07,-2.432020866723605e-15,8.142965960409338e-07,-7.194944884419675e-16,2.5459434166545986e-18,-1.0197023655899221e-14,8.142965838286997e-07,8.88317174681814e-13,7.443741052328132e-12,1.2119301287785088e-10,-1.0357297174676102e-11,-9.06060805077283e-19,8.137017289387305e-07,7.443741052328132e-12,1.2119301287785088e-10,-3.920214563876686e-07,5.948549338711812e-10,-4.0668920247816885e-07,-1.5262601024371693e-08,-1.526260102436983e-08,-1.1752171332173999e-15,6.6593240398986575e-09,1.370298201507125e-19,-5.569867282405918e-12,6.654867887619857e-09,4.3943669761463765e-12,2.6186491217884416e-12,3.011828362850051e-12,2.0371018889224358e-20,1.1752170439000334e-15
0.10799999999999997,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05443155133898177,0.0,0.0,0.879081168890926,0.001420872846906146,0.00047362428089402117,2.816047818827978e-12,0.06459278263947599,0.0,0.0026731771818610302,4.9903434074147296e-11,0.7914757569319836,1.3293183645949679e-08,4.415557058151489e-09,2.604099369905288e-08,8.637281595098677e-06,0.20554924810323766,3.1951149395936654e-05,1.6226348762036717e-05,0.00017689781420022032,7.179310021553483e-06,4.2130431697609664e-13,1.6033431891299508e-08,6.086604545161868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099264969837907e-07,1.219852991535503e-06,4.066176626341468e-07,2.4303512846345652e-15,-8.132353277293354e-07,0.0,-2.10029844908879e-15,-5.57415528322823e-22,6.961189282783641e-18,3.92681773400201e-20,1.762252046762572e-18,-5.723295745478901e-19,5.2216603348022425e-19,-2.068405514572518e-15,-3.1953926478405938e-21,3.78109083118601e-17,1.0408673757283304e-20,9.39728874648524e-21,3.024385056741776e-22,9.00419860799575e-22,2.06136783917345e-15,8.065988872674743e-07,6.099264969837907e-07,9.736818514238134e-07,-1.2198474359579815e-06,-1.089105602336549e-06,2.938790556571814e-10,5.156704612338573e-07,8.368319300071936e-08,1.3020617012579355e-07,8.368319300071936e-08,4.064822496519032e-07,4.064822496519032e-07,-2.4303512846345652e-15,8.129645090225504e-07,-7.175802331569063e-16,2.5396582602911944e-18,-1.017613800981164e-14,8.129644989418594e-07,8.868639988348193e-13,7.420081538226812e-12,1.208922195339347e-10,-1.0312895700124044e-11,-9.037947498141316e-19,8.123709963039426e-07,7.420081538226812e-12,1.208922195339347e-10,-3.9136866057165565e-07,5.935005765489576e-10,-4.0602416205754767e-07,-1.5249002062491117e-08,-1.5249002063013283e-08,-1.1733168412700145e-15,6.640885329633505e-09,1.3667825713004906e-19,-5.555577521422007e-12,6.636440461861172e-09,4.382197127699861e-12,2.6130500001908183e-12,3.0040249639241247e-12,2.031864112245905e-20,1.1733177416898753e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05443048858366571,0.0,0.0,0.8790054313078771,0.0015379928205126309,0.0005126642719793677,3.0496119161682793e-12,0.0645134230129156,0.0,0.0026711045775484046,4.982116075614826e-11,0.7916191263751997,1.3284329312466102e-08,4.742329564763963e-09,2.6030665966235648e-08,8.640556925505626e-06,0.20540843983719617,3.1907568126265695e-05,1.61938409568951e-05,0.00017657646433358096,7.173437988468157e-06,4.2059576933670423e-13,1.6037785414345144e-08,6.077719637273519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089287117289251e-07,1.217857421032267e-06,4.059524724583543e-07,2.428683549723586e-15,-8.119049473532374e-07,0.0,-4.947865297398283e-15,-3.4084145682237465e-22,-7.333738708776476e-18,-2.7345987519742676e-21,-3.127245641262877e-18,-9.809700320388866e-20,9.754444655470324e-20,-4.94323022888615e-15,-5.8235134749834876e-21,4.773311689159923e-19,5.024117326062362e-21,6.737799679550687e-21,1.0506621441943135e-20,5.914997723860205e-22,4.9505821818395854e-15,8.052868786688136e-07,6.089287117289251e-07,9.719143618787324e-07,-1.2178518797044428e-06,-1.0873756198418683e-06,2.930924808262051e-10,5.150604620792052e-07,8.345507673440622e-08,1.299419828713428e-07,8.345507673440622e-08,4.0581740975160086e-07,4.0581740975160086e-07,-2.428683549723586e-15,8.116348292010871e-07,-7.156717303243095e-16,2.533390455390082e-18,-1.0155298104426662e-14,8.116348220177372e-07,8.854134490040312e-13,7.396501058970769e-12,1.2059225230416545e-10,-1.0268684942509242e-11,-9.015350846730698e-19,8.110426674683163e-07,7.396501058970769e-12,1.2059225230416545e-10,-3.907170543462498e-07,5.921495988387107e-10,-4.05360322859515e-07,-1.5235418112104488e-08,-1.5235418112202032e-08,-1.171421208003839e-15,6.622502298531375e-09,1.3632767979931502e-19,-5.541327824148335e-12,6.618068684423813e-09,4.3700640361020005e-12,2.6074630497181067e-12,2.9962435398112648e-12,2.0266409243211614e-20,1.1714217995036113e-15
0.12599999999999997,598,101324.99999999994,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05442942760802036,0.0,0.0,0.8789298205536059,0.001654916667143453,0.0005516388874064207,3.283006756486073e-12,0.06443419628054113,0.0,0.00266903377435742,4.973904776120664e-11,0.7917623375520572,1.3275482814835937e-08,5.068040361246615e-09,2.602025967034654e-08,8.643805394818498e-06,0.20526778709775872,3.18640464622743e-05,1.616140833407276e-05,0.00017625578892656172,7.167571766755666e-06,4.1988866809352644e-13,1.6042139835925364e-08,6.068849886056413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079327302376636e-07,1.2158654580663133e-06,4.052884847842771e-07,2.4270176600574292e-15,-8.105769720288271e-07,0.0,9.691076300888882e-16,1.1656283267813118e-20,-3.625914358186976e-17,-8.454120305692408e-20,-1.8144292763134368e-17,3.330957065077536e-19,-3.1559587346858175e-19,9.846809098505873e-16,-2.2113625564452082e-20,-3.2527797851376555e-18,1.0289756042912436e-20,-6.582289724390718e-22,8.265187866919829e-21,-1.2863707088975561e-21,-9.482027135382133e-16,8.039772196477167e-07,6.079327302376636e-07,9.701504649640227e-07,-1.2158599309482396e-06,-1.0856486852736955e-06,2.9230823728025265e-10,5.144510672415783e-07,8.322758311649863e-08,1.2967835119884719e-07,8.322758311649863e-08,4.0515377135063656e-07,4.0515377135063656e-07,-2.4270176600574292e-15,8.103075523783604e-07,-7.137689614875152e-16,2.5271399511564282e-18,-1.0134503841909847e-14,8.103075392895676e-07,8.839655206096141e-13,7.372999345878266e-12,1.202931088045149e-10,-1.0224664071084317e-11,-8.992817904124856e-19,8.097167382455748e-07,7.372999345878266e-12,1.202931088045149e-10,-3.900666356266757e-07,5.908019921955149e-10,-4.046976827920991e-07,-1.5221849157601392e-08,-1.5221849157285797e-08,-1.1695304981166693e-15,6.604174772297715e-09,1.359780852800387e-19,-5.527118073592575e-12,6.599752381110403e-09,4.3579675862725505e-12,2.601888246310307e-12,2.988484026529951e-12,2.0214322833879105e-20,1.1695292117459604e-15
0.13499999999999998,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054428368408697705,0.0,0.0,0.8788543363895165,0.0017716447557609182,0.0005905482501622364,3.516232549140451e-12,0.06435510219234643,0.0,0.0026669647716424097,4.965709475477146e-11,0.7919053906104584,1.3266644148120418e-08,5.392692438869704e-09,2.6009775287375525e-08,8.64702709431573e-06,0.20512728973958277,3.182058434267346e-05,1.6129050709085376e-05,0.00017593578646808836,7.161711352421822e-06,4.191830100485166e-13,1.6046495158020944e-08,6.059995266637752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.069385493344183e-07,1.2138770962326343e-06,4.04625697543018e-07,2.4253536139052673e-15,-8.092513974312892e-07,0.0,1.5441776869279548e-14,6.23448589842937e-21,1.555422557192855e-17,-1.146422958933454e-19,1.105674457698401e-17,8.828200892757945e-19,-9.781046783970029e-19,1.5373614323105898e-14,-2.4474364055216974e-19,-6.431479670773119e-17,1.1606431647767193e-19,1.729292414869937e-19,-8.742321648571574e-20,-8.815179427586842e-21,-1.538915700535334e-14,8.026699060533155e-07,6.069385493344183e-07,9.683901534365731e-07,-1.2138715832844814e-06,-1.0839247933889486e-06,2.9152631775110744e-10,5.138422767719423e-07,8.300071055198361e-08,1.2941527401287647e-07,8.300071055198361e-08,4.044913323352208e-07,4.044913323352208e-07,-2.4253536139052673e-15,8.089826743268721e-07,-7.118719082972111e-16,2.5209066969625494e-18,-1.0113755125229004e-14,8.0898264687157e-07,8.825202090396892e-13,7.349576130850622e-12,1.1999478665270126e-10,-1.0180832258048992e-11,-8.970348479053863e-19,8.083932045125755e-07,7.349576130850622e-12,1.1999478665270126e-10,-3.8941740235823925e-07,5.894577481514537e-10,-4.0403623979477125e-07,-1.5208295184778746e-08,-1.520829518380064e-08,-1.1676487879545643e-15,6.585902576928347e-09,1.3562947069625254e-19,-5.512948152864024e-12,6.581491377973661e-09,4.34590766329793e-12,2.596325565827671e-12,2.980746360152742e-12,2.0162381477105964e-20,1.1676399727751367e-15
0.144,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05442731098235612,0.0,0.0,0.8787789785774655,0.0018881774546291572,0.0006293924830014101,3.749289503203015e-12,0.0642761404987985,0.0,0.002664897568910634,4.957530140587831e-11,0.792048285744612,1.3257813308146652e-08,5.716288781556911e-09,2.599921328645173e-08,8.650222112891034e-06,0.20498694757086444,3.177718170798802e-05,1.6096767898832723e-05,0.0001756164554606497,7.155856740771052e-06,4.1847879197853745e-13,1.6050851378965857e-08,6.051155753156155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059461659191608e-07,1.211892329414608e-06,4.039641085891044e-07,2.423691408986968e-15,-8.079282196096505e-07,0.0,1.1487759608300075e-16,9.289149305081856e-23,-7.807690903125873e-18,1.0415125592842876e-21,-4.446922973085077e-21,-3.864587821847745e-21,5.8167340674728906e-21,1.2264449447135111e-16,-5.741017153062312e-22,-8.455040929156907e-20,-1.6801892127188134e-21,-4.447129768238215e-22,-1.1379132643019257e-22,-5.697259480411809e-23,-1.1481065390699049e-16,8.013649341072739e-07,6.059461659191608e-07,9.666334201780706e-07,-1.211886830596662e-06,-1.0822039390773862e-06,2.9074671502720096e-10,5.132340907781832e-07,8.277445745878891e-08,1.291527502346196e-07,8.277445745878891e-08,4.038300906414523e-07,4.038300906414523e-07,-2.423691408986968e-15,8.076601909185431e-07,-7.099805523362428e-16,2.5146906422845398e-18,-1.0093051855819077e-14,8.076601787365689e-07,8.810775097912233e-13,7.326231147536796e-12,1.1969728348729967e-10,-1.0137188681144983e-11,-8.947942379324124e-19,8.070720619932777e-07,7.326231147536796e-12,1.1969728348729967e-10,-3.8876935241350474e-07,5.881168581018933e-10,-4.033759917310045e-07,-1.519475617559969e-08,-1.5194756175605507e-08,-1.165754134070234e-15,6.567685539684242e-09,1.3528183319615258e-19,-5.4988179460544024e-12,6.563285502376606e-09,4.333884153128095e-12,2.590774984465668e-12,2.9730304772833163e-12,2.011058475915341e-20,1.1657540770976392e-15
0.153,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05442625532566029,0.0,0.0,0.8787037468797593,0.0020045151313145336,0.0006681717084468346,3.982177827460961e-12,0.0641973109508371,0.0,0.0026628321655101004,4.949366738137012e-11,0.7921910231028958,1.3248990289971628e-08,6.0388323651543565e-09,2.59885741395558e-08,8.653390541292666e-06,0.20484676044578357,3.1733838496909854e-05,1.606455971972412e-05,0.00017529779439997046,7.150007927789605e-06,4.1777601069961e-13,1.605520850069102e-08,6.042331320784999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049555768252338e-07,1.20991115123549e-06,4.033037158579715e-07,2.4220310435661e-15,-8.066074341685057e-07,0.0,-2.3779707516846654e-15,1.195597848500135e-21,-1.4160844163544812e-17,2.1752845528032833e-20,-7.127570492908124e-18,2.524158182817815e-19,-2.1975541897573776e-19,-2.354261531867409e-15,5.8776021205358625e-21,1.625325829723942e-17,2.9830895542661134e-21,-1.089572642612505e-20,-6.3661830667670175e-21,-1.778325118604554e-21,2.368484199603533e-15,8.000622995870581e-07,6.049555768252338e-07,9.64880257969613e-07,-1.209905666508153e-06,-1.0804861171105696e-06,2.8996942188586885e-10,5.126265093063758e-07,8.254882224873571e-08,1.2889077877204663e-07,8.254882224873571e-08,4.031700441614794e-07,4.031700441614794e-07,-2.4220310435661e-15,8.063400979379465e-07,-7.080948753739145e-16,2.5084917367949125e-18,-1.0072393936983052e-14,8.063400882551974e-07,8.796374182652927e-13,7.302964129637566e-12,1.1940059693994723e-10,-1.009373251984585e-11,-8.92559941482618e-19,8.05753306573097e-07,7.302964129637566e-12,1.1940059693994723e-10,-3.881224837421445e-07,5.867793136162427e-10,-4.0271693654438797e-07,-1.5181232115827024e-08,-1.518123211560727e-08,-1.1638732974108559e-15,6.54952348760016e-09,1.3493516992057674e-19,-5.484727336956025e-12,6.545134581447593e-09,4.32189694156068e-12,2.5852364781530453e-12,2.96533631436218e-12,2.0058932265008392e-20,1.1638715190857373e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054425201435281165,0.0,0.0,0.8786286410591538,0.0021206581526898036,0.0007068860487883658,4.214897730405604e-12,0.0641186132998719,0.0,0.002660768560846188,4.9412192349890994e-11,0.7923336028520289,1.3240175088946415e-08,6.360326157963407e-09,2.5977858314757308e-08,8.656532469170208e-06,0.20470672820012106,3.169055464881113e-05,1.6032425988974853e-05,0.0001749798017890494,7.144164909182681e-06,4.1707466302183694e-13,1.60595665236822e-08,6.0335219443209586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039667789180034e-07,1.2079335554156075e-06,4.026445172561589e-07,2.4203725156886967e-15,-8.052890369434602e-07,0.0,-1.6161367126916124e-17,-1.7180130430369278e-22,-1.1004963409911488e-17,1.625347595325841e-22,-8.893845946170154e-21,-4.817499887508833e-21,6.667075737177403e-21,-5.3719888306051795e-18,-9.564679729427856e-24,-2.7159031078280964e-19,-2.601212415634345e-21,-3.418323881375387e-22,4.359288321644057e-22,-8.759713439965852e-24,1.641214967707842e-17,7.987619985003105e-07,6.039667789180034e-07,9.6313065964825e-07,-1.2079280847393976e-06,-1.0787713223157782e-06,2.891944311401586e-10,5.120195324230472e-07,8.232380334065699e-08,1.2862935854052432e-07,8.232380334065699e-08,4.0251119080860735e-07,4.0251119080860735e-07,-2.4203725156886967e-15,8.050223912115861e-07,-7.062148591882514e-16,2.502309930294414e-18,-1.005178127151414e-14,8.050223792022138e-07,8.781999299091342e-13,7.279774812071104e-12,1.1910472465454445e-10,-1.005046295796947e-11,-8.903319395431052e-19,8.044369340795804e-07,7.279774812071104e-12,1.1910472465454445e-10,-3.8747679426645427e-07,5.854451062212551e-10,-4.020590721499395e-07,-1.516772298970463e-08,-1.5167722989711298e-08,-1.1619923019328e-15,6.5314162485637715e-09,1.3458947802478324e-19,-5.470676209947398e-12,6.527038443149778e-09,4.309945914943548e-12,2.5797100229680786e-12,2.9576638081466675e-12,2.0007423581756197e-20,1.1619922931730866e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05442414930789602,0.0,0.0,0.8785536608788552,0.002236606884930538,0.0007455356260857946,4.447449420250895e-12,0.06404004729778508,0.0,0.002658706754314787,4.9330875980656033e-11,0.7924760251571272,1.323136770038782e-08,6.680773120603119e-09,2.5967066278320228e-08,8.659647985991043e-06,0.20456685067126432,3.164733010297747e-05,1.6000366524205127e-05,0.00017466247613382523,7.1383276806734e-06,4.1637474576353006e-13,1.6063925448546155e-08,6.0247275986237845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029797690644233e-07,1.2059595357101463e-06,4.0198651069533327e-07,2.418715823419834e-15,-8.039730238065099e-07,0.0,-1.0773970899349287e-16,-1.8983853348369534e-23,2.6135811911204112e-18,2.5243478514559267e-22,-6.776263578034403e-21,-1.3234889800848443e-21,1.2672406984312384e-21,-1.1062962328212448e-16,6.080165243176888e-22,-2.50717566401009e-19,-2.033903032535782e-23,-3.701633241174799e-22,1.718563101778813e-22,8.455142054182981e-23,1.0800681719381482e-16,7.974640268905604e-07,6.029797690644233e-07,9.61384618058529e-07,-1.2059540790456965e-06,-1.0770595495223802e-06,2.884217356243127e-10,5.114131601898599e-07,8.209939915639078e-08,1.283684884564923e-07,8.209939915639078e-08,4.0185352849716445e-07,4.0185352849716445e-07,-2.418715823419834e-15,8.037070665681386e-07,-7.043404856211053e-16,2.4961451727340206e-18,-1.0031213762439125e-14,8.037070546862424e-07,8.767650401722162e-13,7.256662930612042e-12,1.1880966428131383e-10,-1.0007379182850241e-11,-8.881102131643801e-19,8.031229403507671e-07,7.256662930612042e-12,1.1880966428131383e-10,-3.868322819137274e-07,5.841142274684336e-10,-4.014023964678648e-07,-1.515422878160586e-08,-1.5154228781607128e-08,-1.160116309243089e-15,6.513363650952331e-09,1.3424475467171562e-19,-5.4566644497194024e-12,6.508996915949397e-09,4.2980309599567906e-12,2.5741955950108884e-12,2.95001289556237e-12,1.995605829754407e-20,1.1601163937945096e-15
