Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777634627938754,0.0,0.0,0.8799484660574629,7.969166296139209e-05,2.6563887165029336e-05,9.77561299443459e-13,0.012168932112045634,0.0,0.0006949425247744707,2.983757886418984e-12,0.9134319320874091,3.587661364615068e-09,8.573779355376794e-11,1.5691906870659025e-09,1.9988311428604134e-06,0.08584872076218561,2.727170488085425e-06,7.943827789428261e-07,1.037212373076004e-05,1.868111274647158e-06,3.24790394075543e-14,2.9727737369975596e-08,6.60903287187469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126626792608391e-08,8.253253483707711e-08,2.7510844437926354e-08,1.0151162192821779e-15,-5.502168988521963e-08,0.0,-3.011342379839305e-16,3.0176931804256686e-22,-4.0430873377602027e-19,1.924187962130864e-21,-2.4696304368383194e-20,6.279955210502586e-21,-7.077770911309981e-21,-3.0689939281656675e-16,2.7271445297131445e-22,-6.149482573185787e-18,-7.485767449083784e-23,-1.02047268842621e-21,-1.4869864401895333e-22,-1.071094062565856e-21,3.0730323336791413e-16,5.4935387976171415e-08,4.126626792608391e-08,5.6150983568924226e-08,-8.25324449707963e-08,-7.952497165006027e-08,3.883742841737121e-12,5.080235408493757e-08,6.097310160424244e-10,2.9997630651510795e-09,6.097310160424244e-10,2.7508867822769684e-08,2.7508867822769684e-08,-1.0151162192821779e-15,5.501773594330583e-08,-1.543449983030905e-17,5.2897772231239384e-20,-3.6280561976316164e-16,5.501773493732376e-08,6.001889101290208e-14,3.713862500065321e-14,1.913256331704336e-12,5.2357889954481626e-14,-2.213503062878604e-20,5.5000963931507055e-08,3.713862500065321e-14,1.913256331704336e-12,-2.3930026987879202e-08,1.677069851347014e-11,-2.7494073739412086e-08,-3.5808174500471527e-09,-3.580817450040075e-09,-8.044380426170457e-17,8.637287105597727e-11,2.210830566678468e-21,-8.9866280813255e-14,8.630190904821923e-11,5.696445529363777e-14,5.798849978152413e-14,4.579489296175988e-14,3.137967259474584e-22,8.044273316764201e-17
0.09899999999999999,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777620375240973,0.0,0.0,0.8799433350862137,8.762615450836855e-05,2.920871763185436e-05,1.075210098491839e-12,0.012163626288161164,0.0,0.0006946704505257139,2.9814769184940142e-12,0.9134490823832079,3.586396586418121e-09,9.151717059691552e-11,1.568024570981426e-09,1.9981267891005984e-06,0.08583185898821148,2.7250712348212023e-06,7.937255005956553e-07,1.036374908435937e-05,1.8673745634643336e-06,3.245748049992926e-14,2.973409759615193e-08,6.605147832247721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123372214430576e-08,8.246744327369491e-08,2.7489147250342298e-08,1.0149165072842327e-15,-5.497829551582219e-08,0.0,5.8846391075655645e-18,9.543671074103823e-24,-1.9523092697095423e-19,-2.482309843806025e-23,-7.940933880509066e-23,3.2756352257099896e-22,-3.143286327701505e-22,6.1061083155235414e-18,-1.7340967610508985e-23,2.56352894923485e-20,2.170404368131605e-23,6.194161071344352e-24,1.4770044319392143e-23,8.806084138437037e-24,-5.910716900492139e-18,5.4892098389385305e-08,4.123372214430576e-08,5.610582187135753e-08,-8.246735351413439e-08,-7.946325498467694e-08,3.8791576517312055e-12,5.0764202225238087e-08,6.087926951047007e-10,2.9963972965478627e-09,6.087926951047007e-10,2.7487172944515546e-08,2.7487172944515546e-08,-1.0149165072842327e-15,5.497434618649463e-08,-1.5418848060917584e-17,5.284176853455549e-20,-3.624551463717232e-16,5.497434486800845e-08,5.997155709039344e-14,3.708007425594216e-14,1.9110376013681266e-12,5.232016815853967e-14,-2.2112814474166308e-20,5.495759064355691e-08,3.708007425594216e-14,1.9110376013681266e-12,-2.3909937577147594e-08,1.6754230362259005e-11,-2.747239301998005e-08,-3.5792096731947035e-09,-3.579209673194389e-09,-8.037939005304384e-17,8.626800372440815e-11,2.2082050993629902e-21,-8.975956052310778e-14,8.619712643688712e-11,5.689528947380296e-14,5.792117791491499e-14,4.574000316088282e-14,3.1342102567736676e-22,8.037939885912798e-17
0.10799999999999997,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777606133818193,0.0,0.0,0.8799382081739636,9.555436925254239e-05,3.185145583110968e-05,1.1728394388405019e-12,0.012158324661597974,0.0,0.0006943985650277189,2.979198433776416e-12,0.913466220558117,3.5851326654490836e-09,9.728742309142309e-11,1.5668595798425488e-09,1.9974227761973512e-06,0.08581500912941323,2.7229742045291263e-06,7.930689829232712e-07,1.0355383840676188e-05,1.8666383680223588e-06,3.243594410980635e-14,2.9740458237661686e-08,6.601266519908235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1201211977257676e-08,8.240242293989827e-08,2.74674738048208e-08,1.0147169365001297e-15,-5.4934948625333586e-08,0.0,1.2745448878047558e-16,-1.691812127278744e-22,-2.1725936030932885e-18,2.600388306955154e-21,-1.0222628882175337e-19,-7.11706199040625e-21,7.267195271584625e-21,1.2832330775220936e-16,-2.4663734939557486e-22,-1.1974789721321475e-18,1.347995859184185e-22,-5.691713472703743e-23,-9.821951066116596e-22,-4.650115005715066e-23,-1.2614988024633987e-16,5.484885612077342e-08,4.1201211977257676e-08,5.606071092259311e-08,-8.240233328689844e-08,-7.940160474802437e-08,3.874579381780722e-12,5.072608963460462e-08,6.078560891849703e-10,2.9930363150354613e-09,6.078560891849703e-10,2.7465501805966738e-08,2.7465501805966738e-08,-1.0147169365001297e-15,5.493100390909566e-08,-1.5403217820511975e-17,5.278584329823488e-20,-3.6210512856837313e-16,5.493100246889426e-08,5.992427496321824e-14,3.702163351390836e-14,1.908822149803193e-12,5.2282462205873073e-14,-2.209062846527502e-20,5.491426481098265e-08,3.702163351390836e-14,1.908822149803193e-12,-2.3889870753609868e-08,1.673778406149157e-11,-2.7450736020759458e-08,-3.5776030512109323e-09,-3.5776030512181995e-09,-8.031618021935499e-17,8.616329725465936e-11,2.2055835585597883e-21,-8.965299983787268e-14,8.609250456016258e-11,5.682622975820376e-14,5.785395395449962e-14,4.568519621158165e-14,3.1304589179586724e-22,8.031613371820493e-17
0.11699999999999998,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777591903658025,0.0,0.0,0.8799330853162548,0.00010347631408745306,3.449210406057909e-05,1.2704493344454281e-12,0.012153027227746329,0.0,0.0006941268680954307,2.9769224288344074e-12,0.9134833466119855,3.5838696008798776e-09,1.0304856619280233e-10,1.5656957126667823e-09,1.9967191044027313e-06,0.08579817118614785,2.720879394280169e-06,7.92413224809794e-07,1.0347027986403694e-05,1.8659026879947285e-06,3.2414430209441064e-14,2.974681929831875e-08,6.597388930991351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116873737541286e-08,8.233747373609961e-08,2.7445824073784153e-08,1.0145175069336997e-15,-5.489164915786535e-08,0.0,2.1981487935480627e-16,1.0012603371518468e-21,4.552489053893272e-18,-1.0057956236781035e-20,2.1521254305159653e-19,-3.5495974445875524e-20,3.4918188788007234e-20,2.1577420530496493e-16,-1.5363003398960022e-21,3.2582180370966407e-19,1.845269861883752e-21,1.461928641588104e-21,-7.844003878309226e-22,-2.1635540800881673e-21,-2.203181565865207e-16,5.48056611147433e-08,4.116873737541286e-08,5.601565064970691e-08,-8.233738418950114e-08,-7.934002084923259e-08,3.8700080192780816e-12,5.068801626235121e-08,6.069211946836004e-10,2.989680112467204e-09,6.069211946836004e-10,2.744385437411268e-08,2.744385437411268e-08,-1.0145175069336997e-15,5.4887709045085405e-08,-1.538760907449923e-17,5.2729996392137363e-20,-3.617555656749162e-16,5.488770751793659e-08,5.98770445593539e-14,3.696330253631757e-14,1.9066099711779462e-12,5.2244772158642123e-14,-2.2068472554575522e-20,5.487098637867564e-08,3.696330253631757e-14,1.9066099711779462e-12,-2.3869826490138916e-08,1.6721359579107965e-11,-2.7429102714204466e-08,-3.575997583645236e-09,-3.5759975836801543e-09,-8.025510120292408e-17,8.605875134927016e-11,2.2029659372400884e-21,-8.954659847184426e-14,8.598804312204943e-11,5.6757275951421997e-14,5.77868277308581e-14,4.5630471964191004e-14,3.126713232809699e-22,8.025293764884399e-17
0.12599999999999997,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1077757768474811,0.0,0.0,0.879927966508636,0.00011139199589716651,3.713066461502926e-05,1.3680397992525732e-12,0.01214773398200284,0.0,0.0006938553595707305,2.974648900357751e-12,0.9135004605793826,3.58260739202045e-09,1.0880061503382331e-10,1.5645329676850699e-09,1.9960157728871735e-06,0.08578134512402799,2.718786801255041e-06,7.91758225172054e-07,1.0338681508659237e-05,1.8651675225808802e-06,3.239293876377831e-14,2.9753180769871905e-08,6.593515059220397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113629829249421e-08,8.227259557073198e-08,2.7424198015736332e-08,1.0143182181779423e-15,-5.484839704682977e-08,0.0,2.61298993287857e-16,-1.8681367184644872e-22,-1.3180395568826523e-18,1.4705493141543791e-21,-6.299807545203859e-20,-6.5843576759221e-21,8.136562095377857e-21,2.622698951876726e-16,3.0246973095817374e-22,-2.8337915761908253e-19,-3.5577433712318034e-22,4.040809604064218e-22,-8.082012984566052e-23,-1.0220165216842841e-21,-2.609499998711408e-16,5.4762513304995976e-08,4.113629829249421e-08,5.5970640984202366e-08,-8.227250613037583e-08,-7.927850320364419e-08,3.8654435519403995e-12,5.0649982061754394e-08,6.059880080563313e-10,2.986328680942196e-09,6.059880080563313e-10,2.7422230618105647e-08,2.7422230618105647e-08,-1.0143182181779423e-15,5.48444615327691e-08,-1.5372021782657866e-17,5.267422767643865e-20,-3.614064568819122e-16,5.484445995962428e-08,5.982986581149681e-14,3.6905081088378794e-14,1.904401059819667e-12,5.2207098052387045e-14,-2.204634668654492e-20,5.482775526370155e-08,3.6905081088378794e-14,1.904401059819667e-12,-2.3849804747627386e-08,1.670495687273027e-11,-2.7407493058865154e-08,-3.574393268108945e-09,-3.5743932681170817e-09,-8.019083257805116e-17,8.59543657229724e-11,2.200352228559514e-21,-8.944035614681422e-14,8.58837418337948e-11,5.6688427862840743e-14,5.771979907936298e-14,4.557583027288356e-14,3.122973191376858e-22,8.018981056152947e-17
0.13499999999999998,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1077756347707609,0.0,0.0,0.8799228517466607,0.0001193014215564037,3.976713978596094e-05,1.4656108471904204e-12,0.012142444919770335,0.0,0.0006935840392622478,2.972377844897182e-12,0.9135175624511545,3.5813460380100524e-09,1.1454358471234916e-10,1.563371344122207e-09,1.9953127821823494e-06,0.08576453095242002,2.716696422507757e-06,7.911039828904789e-07,1.0330344394081244e-05,1.864432871578421e-06,3.237146974708545e-14,2.975954265924682e-08,6.5896449013713195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110389467833372e-08,8.220778834254804e-08,2.7402595606826626e-08,1.0141190703432211e-15,-5.4805192228362295e-08,0.0,-7.816653250496635e-18,6.35373808517541e-26,-5.925401067605271e-19,-5.680836090643668e-23,-3.970466940254533e-23,-8.404155023538761e-22,8.495144890919594e-22,-7.227249065443214e-18,5.774070551208817e-24,-3.0267576501831064e-21,2.6521629851275252e-24,1.8323989272610234e-23,-3.614075998978079e-24,1.6352198529719425e-23,7.820194265296133e-18,5.471941262796332e-08,4.110389467833372e-08,5.592568185231283e-08,-8.220769900827547e-08,-7.921705171914586e-08,3.860885967138396e-12,5.061198698129438e-08,6.050565257087536e-10,2.9829820122878493e-09,6.050565257087536e-10,2.7400630504507993e-08,2.7400630504507993e-08,-1.0141190703432211e-15,5.480126130527259e-08,-1.5356455912020685e-17,5.2618537024131656e-20,-3.610578015482628e-16,5.480126000212415e-08,5.978273864669263e-14,3.6846968932303036e-14,1.902195409883777e-12,5.2169439955492064e-14,-2.2024250815941718e-20,5.4784571418390835e-08,3.6846968932303036e-14,1.902195409883777e-12,-2.382980550217038e-08,1.6688575913123047e-11,-2.7385907030913514e-08,-3.572790104656246e-09,-3.5727901046570956e-09,-8.012673600674565e-17,8.585014007537711e-11,2.1977424254754716e-21,-8.933427257651491e-14,8.577960039897251e-11,5.661968529677013e-14,5.765286783014465e-14,4.552127098772868e-14,3.1192387834205147e-22,8.012675235894418e-17
0.144,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1077754928062964,0.0,0.0,0.87991774102589,0.000127204597930437,4.240153186187944e-05,1.5631624921778085e-12,0.012137160036457997,0.0,0.0006933129069999046,2.970109259099928e-12,0.9135346522457484,3.580085538096973e-09,1.2027749030256497e-10,1.562210840577024e-09,1.9946101319591826e-06,0.08574772865307001,2.7146082551791693e-06,7.904504968715326e-07,1.0322016629645286e-05,1.8636987344079032e-06,3.2350023127816985e-14,2.976590496378311e-08,6.585778452302826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107152648534274e-08,8.21430519567656e-08,2.738101681213387e-08,1.013920063213302e-15,-5.4762034637845265e-08,0.0,-3.5572760588163055e-18,3.845589196486594e-24,3.4382788839684777e-19,1.8870771892062077e-25,2.6469779601696886e-23,-5.492479267352104e-22,5.401489399971271e-22,-3.900474225542746e-18,2.5216992753559018e-23,1.5012022963246982e-21,-7.792260736690045e-24,-2.0601967131398846e-23,-1.0842250738315021e-23,-2.792192538099804e-23,3.556491972374962e-18,5.4676359019318265e-08,4.107152648534274e-08,5.5880773183790075e-08,-8.214296272841812e-08,-7.915566630855169e-08,3.856335252503423e-12,5.05740309725914e-08,6.041267440915602e-10,2.979640098527893e-09,6.041267440915602e-10,2.7379054001599864e-08,2.7379054001599864e-08,-1.013920063213302e-15,5.4758108299155614e-08,-1.5340911425154807e-17,5.256292430053387e-20,-3.607095989286499e-16,5.475810699318018e-08,5.973566299573495e-14,3.678896583311901e-14,1.899993015653037e-12,5.21317979151045e-14,-2.2002184891187113e-20,5.474143477296083e-08,3.678896583311901e-14,1.899993015653037e-12,-2.380982872033452e-08,1.667221666285696e-11,-2.7364344595471004e-08,-3.5711880917993485e-09,-3.5711880917998887e-09,-8.006379087085281e-17,8.574607411723247e-11,2.1951365210933106e-21,-8.922834748069378e-14,8.567561852699721e-11,5.6551048061379503e-14,5.758603381716748e-14,4.546679396187704e-14,3.1155099989172055e-22,8.006376294892743e-17
0.153,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1077753509539644,0.0,0.0,0.8799126343418903,0.00013510153187522073,4.5033843128041187e-05,1.66069474811634e-12,0.012131879327481216,0.0,0.0006930419626098021,2.967843139601227e-12,0.9135517299763459,3.578825891509786e-09,1.2600234684987026e-10,1.5610514557693697e-09,1.993907822052367e-06,0.08573093821299205,2.712522296398733e-06,7.897977660189563e-07,1.0313698202288173e-05,1.8629651105622398e-06,3.232859887559043e-14,2.9772267682642063e-08,6.5819157072467085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1039193665533235e-08,8.207838631734666e-08,2.7359461598908732e-08,1.013721196634251e-15,-5.471892421143313e-08,0.0,5.572662312128085e-17,1.667103716613728e-23,-2.408190919537296e-20,4.8940774578508715e-23,-1.5352472168984194e-21,8.337980574534519e-22,-6.464416487101911e-22,5.562053759546184e-17,8.383373776722598e-23,-1.304055687349792e-19,-4.485676415075445e-23,1.053395123040674e-22,1.4167344913163844e-22,-1.623151188558621e-22,-5.559617922022308e-17,5.463335241550623e-08,4.1039193665533235e-08,5.5835914907856157e-08,-8.207829719476609e-08,-7.909434688390439e-08,3.851791395647953e-12,5.053611398675231e-08,6.031986596567067e-10,2.9763029316670156e-09,6.031986596567067e-10,2.735750107739487e-08,2.735750107739487e-08,-1.013721196634251e-15,5.471500245044515e-08,-1.532538828556312e-17,5.2507389372735747e-20,-3.6036184829916837e-16,5.471500108544802e-08,5.968863878883575e-14,3.673107155599436e-14,1.897793871399774e-12,5.209417198206717e-14,-2.1980148862024057e-20,5.469834526195806e-08,3.673107155599436e-14,1.897793871399774e-12,-2.3789874370562872e-08,1.6655879086142127e-11,-2.734280571982278e-08,-3.569587228345862e-09,-3.5695872283452154e-09,-8.000100455363759e-17,8.564216755715251e-11,2.1925345085069325e-21,-8.91225805786325e-14,8.557179592690004e-11,5.6482515964583715e-14,5.751929687405249e-14,4.5412399048251627e-14,3.1117868278269262e-22,8.000084223851873e-17
0.16199999999999998,598,101325.00000000003,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777520921364198,0.0,0.0,0.8799075316902341,0.00014299223023731884,4.7664075866653796e-05,1.7582076288961397e-12,0.012126602788261671,0.0,0.0006927712059161045,2.9655794830325426e-12,0.9135687956533337,3.5775670974669066e-09,1.3171816937131459e-10,1.5598931884834798e-09,1.9932058523829507e-06,0.08571415962199827,2.7104385432918055e-06,7.891457892359318e-07,1.0305389098936246e-05,1.8622319995729406e-06,3.230719696066059e-14,2.9778630815952694e-08,6.57805666163538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100689617074036e-08,8.201379132798188e-08,2.733792993556963e-08,1.0135224704852095e-15,-5.467586088606649e-08,0.0,2.0286256856266608e-16,7.164003739465297e-23,-6.404819992938448e-19,7.753935381406192e-23,-2.550363264623495e-20,2.873625448009218e-20,-2.8350374724336194e-20,2.0427216624318648e-16,2.2522195938581004e-22,7.6200359371745525e-19,2.0717462678810443e-22,-6.517052315924133e-22,-1.1582179542055284e-22,3.6595768747632644e-23,-2.0362987464362e-16,5.459039275375869e-08,4.100689617074036e-08,5.5791106953506816e-08,-8.201370231101029e-08,-7.903309335689639e-08,3.847254384186367e-12,5.04982359746426e-08,6.022722688606432e-10,2.9729705037067838e-09,6.022722688606432e-10,2.7335971699788864e-08,2.7335971699788864e-08,-1.0135224704852095e-15,5.4671943694933484e-08,-1.530988645727611e-17,5.2451932108882944e-20,-3.600145489478237e-16,5.467194218178317e-08,5.964166595595019e-14,3.667328586643441e-14,1.895597971396132e-12,5.205656220903276e-14,-2.1958142678938634e-20,5.465530282226496e-08,3.667328586643441e-14,1.895597971396132e-12,-2.3769942422309748e-08,1.663956314808588e-11,-2.732129037242193e-08,-3.567987513259882e-09,-3.5679875132315317e-09,-7.993795353862634e-17,8.553842010399283e-11,2.1899363808106804e-21,-8.901697158963066e-14,8.546813230779456e-11,5.6414088814350716e-14,5.74526568343879e-14,4.5358086099795284e-14,3.1080692601103025e-22,7.993799013439509e-17
0.17099999999999999,598,101325.00000000004,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777506758520625,0.0,0.0,0.8799024330664997,0.0001508766998539556,5.0292232356801055e-05,1.855701148393516e-12,0.012121330414227282,0.0,0.0006925006367450128,2.963318286039154e-12,0.9135858492893871,3.5763091551971995e-09,1.374249728565217e-10,1.5587360374530522e-09,1.9925042228000004e-06,0.08569739286760825,2.708356992995712e-06,7.884945654297765e-07,1.0297089306566916e-05,1.861499400940676e-06,3.228581735284882e-14,2.9784994363039373e-08,6.574201310748775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097463395309455e-08,8.194926689298853e-08,2.731642178966453e-08,1.0133238846182197e-15,-5.463284459169387e-08,0.0,2.1279641238203145e-16,-3.955474593401477e-23,-2.5871357781081954e-18,-2.1576524863654774e-21,-1.241432663319584e-19,-2.7727094132777488e-21,2.8922370117916613e-21,2.1170803025911557e-16,3.610903761001561e-22,-3.548747165591269e-18,-3.327363359620228e-22,3.7054783385534633e-22,8.439006606452891e-22,1.1113484855587238e-21,-2.0912097154030333e-16,5.454747996431401e-08,4.097463395309455e-08,5.574634925015614e-08,-8.19491779814683e-08,-7.897190563978341e-08,3.842724205780142e-12,5.046039688746893e-08,6.013475681714678e-10,2.969642806680507e-09,6.013475681714678e-10,2.7314465836876475e-08,2.7314465836876475e-08,-1.0133238846182197e-15,5.4628931968808234e-08,-1.5294405904023538e-17,5.239655237674184e-20,-3.596677001552688e-16,5.462893044871908e-08,5.959474442746702e-14,3.6615608530719125e-14,1.8934053099363817e-12,5.2018968646625225e-14,-2.1936166291985967e-20,5.4612307389026875e-08,3.6615608530719125e-14,1.8934053099363817e-12,-2.3750032844286434e-08,1.662326881317833e-11,-2.7299798520851473e-08,-3.566388945378096e-09,-3.566388945380988e-09,-7.987409519533725e-17,8.543483146791595e-11,2.1873421311250223e-21,-8.891152023404987e-14,8.536462737985904e-11,5.634576641936259e-14,5.738611353240134e-14,4.530385497000336e-14,3.104357285766057e-22,7.987520654382281e-17
