Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01777139624314775,0.0,0.0,0.8786072300655159,0.002153767937606829,0.0007179226443777086,2.9900886427874963e-12,0.10074968310636177,0.0,0.003608845174606912,9.813504417627049e-11,0.7338342631248005,1.7747867738790136e-08,8.945376908709091e-09,4.8268989634454386e-08,1.1861179835631208e-05,0.26199747720248723,5.138590274848814e-05,3.417316729923748e-05,0.0003474858948003268,9.687660602412647e-06,8.01902810955159e-13,1.4035489793655037e-08,0.00010473159615851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109287077709646e-06,2.2218574124817703e-06,7.406191359127589e-07,3.097635993904534e-15,-1.481238275451585e-06,0.0,3.201257345329651e-14,-1.6163405751516907e-21,-3.895169896567601e-17,-7.933992632379973e-22,-3.798476900314547e-17,-3.0641416866924315e-19,2.9581963938366397e-19,3.25032368954828e-14,-6.855126363712097e-20,4.891151992866564e-16,-7.923504926508632e-21,-4.4164827265431254e-20,-1.3849607140831324e-20,3.499468200229084e-21,-3.246376918044532e-14,1.4624493444347422e-06,1.1109287077709646e-06,1.8945139841841045e-06,-2.2218428299384954e-06,-1.940826987666192e-06,8.262363094374811e-10,7.688683013692467e-07,2.1642820433551908e-07,2.795555579396807e-07,2.1642820433551908e-07,7.402500405242519e-07,7.402500405242519e-07,-3.097635993904534e-15,1.4805001016903821e-06,-1.905434440132221e-15,6.4531077991062235e-18,-2.0858518933577123e-14,1.4805000454476414e-06,1.6150798196912826e-12,2.3439203288177806e-11,3.170239891939557e-10,-4.768680765626852e-11,-2.2627033838025225e-18,1.4791221646752656e-06,2.3439203288177806e-11,3.170239891939557e-10,-7.198398303993423e-07,1.3779132361449769e-09,-7.392412226766033e-07,-2.077930551341661e-08,-2.077930551371243e-08,-2.117841666096729e-15,1.8800397786423287e-08,3.5876645929594734e-19,-1.458254327487441e-11,1.8788931016842795e-08,1.2408624264945791e-11,5.672931709903338e-12,7.965639339100252e-12,5.340148885824254e-20,2.1178451655649293e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01777076439655452,0.0,0.0,0.8784693295463943,0.0023670161628226364,0.0007890053859673572,3.2876704329256885e-12,0.10060388450497348,0.0,0.0036060036221823586,9.795807010017771e-11,0.7340465231904522,1.7735815401079595e-08,9.750129852669008e-09,4.829403655666598e-08,1.1876691144060214e-05,0.2617890640564013,5.131617645225436e-05,3.409682926218681e-05,0.00034678433317091424,9.679279452497868e-06,8.003774751473511e-13,1.40394358304735e-08,0.0001045659033063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1090062158613352e-06,2.21801242857036e-06,7.393374746950879e-07,3.095167107913014e-15,-1.4786749523819808e-06,0.0,4.875223813053119e-15,4.94975498676861e-21,6.615283442882485e-17,-4.061414488721952e-20,5.750718437146259e-17,-5.873114698024505e-19,4.415291586461049e-19,4.828535985657728e-15,2.9645972208141516e-20,-3.661325861159201e-17,4.09215457876646e-21,-7.471302087732084e-21,2.0456065563201188e-20,5.987479285012354e-21,-4.895045259589548e-15,1.459942635854668e-06,1.1090062158613352e-06,1.8908358172517301e-06,-2.21799788684025e-06,-1.93755499499857e-06,8.238210945005093e-10,7.680473591664127e-07,2.158413276443841e-07,2.7898673243440025e-07,2.158413276443841e-07,7.389694310561474e-07,7.389694310561474e-07,-3.095167107913014e-15,1.4779388827071413e-06,-1.899704683963957e-15,6.43549620768643e-18,-2.081365264608665e-14,1.4779388541885652e-06,1.6122857806405086e-12,2.3360147312326098e-11,3.161691817466115e-10,-4.747605984852738e-11,-2.2563395178292183e-18,1.4765643155462929e-06,2.3360147312326098e-11,3.161691817466115e-10,-7.185782511525577e-07,1.3745435373175895e-09,-7.379629311576245e-07,-2.075922354253017e-08,-2.07592235429717e-08,-2.1142519404662653e-15,1.8743752215332212e-08,3.577623261728336e-19,-1.4541730110446458e-11,1.8732316527312834e-08,1.2371228739013996e-11,5.660775179477382e-12,7.94330026286482e-12,5.325365677245294e-20,2.1142579279455504e-15
0.10799999999999997,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017770133688232864,0.0,0.0,0.8783316774550427,0.0025798802213839998,0.000859960072005595,3.5849940893221654e-12,0.1004583485597497,0.0,0.003603163749389488,9.77814483369026e-11,0.7342585603039964,1.772377165071805e-08,1.0552146498974234e-08,4.831868585018087e-08,1.1892123468326531e-05,0.26158087019606197,5.124652958215406e-05,3.4020673989128874e-05,0.000346084303891001,9.670905299515092e-06,7.98855423237959e-13,1.4043382584300789e-08,0.00010440047775484064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070869933811944e-06,2.2141739835411216e-06,7.380579930867393e-07,3.0927008258843267e-15,-1.476115989001258e-06,0.0,-2.8799256089259797e-14,-5.930635552033403e-21,1.5164411845765927e-16,-1.4574111627605242e-19,1.2941689346156367e-16,-6.143106449961813e-19,4.958881597806397e-19,-2.8936146420589434e-14,4.9732651054359574e-21,-1.1241957371403646e-16,5.512959257654894e-20,1.9719158622651627e-20,4.4105252891004733e-20,-5.074088140172019e-21,2.878376342755457e-14,1.4574401124558753e-06,1.1070869933811944e-06,1.8871647554980955e-06,-2.2141594825062548e-06,-1.93428844777193e-06,8.214132557650524e-10,7.672267686192819e-07,2.1525591465516586e-07,2.7841898801765795e-07,2.1525591465516586e-07,7.376909980218608e-07,7.376909980218608e-07,-3.0927008258843267e-15,1.475382016591654e-06,-1.89399327913088e-15,6.417935560062294e-18,-2.076888094690353e-14,1.4753820218871283e-06,1.6094964901462903e-12,2.3281358863696993e-11,3.1531679177199817e-10,-4.726624462726275e-11,-2.2499947628659533e-18,1.4740108109931718e-06,2.3281358863696993e-11,3.1531679177199817e-10,-7.17318830415854e-07,1.3711821101930938e-09,-7.366868109764278e-07,-2.073916267088534e-08,-2.0739162671381227e-08,-2.11068159071447e-15,1.8687281236800714e-08,3.5676109439292392e-19,-1.450103486686839e-11,1.8675876545382692e-08,1.2333948500396358e-11,5.6486421479347765e-12,7.921025257769957e-12,5.310623999177901e-20,2.11067651662633e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017769504116084914,0.0,0.0,0.8781942733336034,0.0027923608213183304,0.0009307869385017096,3.88205994422169e-12,0.10031307478660943,0.0,0.0036003255593638514,9.760517822993253e-11,0.7344703746072391,1.7711736492802934e-08,1.1351434139306112e-08,4.834293935388401e-08,1.1907477042728734e-05,0.261372895480179,5.1176962130590015e-05,3.3944701066296615e-05,0.00034538580377511437,9.662538145036344e-06,7.973366482580208e-13,1.4047330054589787e-08,0.00010423531921558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1051710366321157e-06,2.2103420701220623e-06,7.367806885451432e-07,3.0902371461278818e-15,-1.4735613800481388e-06,0.0,3.870738763352469e-15,-1.206675699108908e-21,6.400359105130704e-17,-6.565655652375463e-20,5.2320801635424505e-17,1.2165510704939889e-19,-1.1213922128258886e-19,3.790371800860948e-15,-8.205853011963378e-21,-6.810994434970591e-17,3.918135811165763e-20,2.6217489514868212e-21,2.4907588509653493e-20,2.202203102729879e-22,-3.854724279927695e-15,1.4549417694808848e-06,1.1051710366321157e-06,1.883500788952696e-06,-2.2103276096648407e-06,-1.9310273400128324e-06,8.190127715540156e-10,7.664065317441566e-07,2.146719625862998e-07,2.778523233006364e-07,2.146719625862998e-07,7.364147389651988e-07,7.364147389651988e-07,-3.0902371461278818e-15,1.4728294984315658e-06,-1.8883001672222065e-15,6.400425711809046e-18,-2.0724203674081025e-14,1.4728294710497636e-06,1.6067119428496733e-12,2.3202837086009446e-11,3.1446681269110123e-10,-4.705735792723286e-11,-2.243669061804318e-18,1.4714616459670998e-06,2.3202837086009446e-11,3.1446681269110123e-10,-7.160615656599746e-07,1.3678289373880946e-09,-7.354128596077647e-07,-2.0719122885168588e-08,-2.071912288505645e-08,-2.1071007059903933e-15,1.8630984346788495e-08,3.5576275601893827e-19,-1.4460457221561813e-11,1.861961056725396e-08,1.229678321619249e-11,5.6365325879575875e-12,7.898814152615608e-12,5.295923745004207e-20,2.1071009262107036e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017768875678015935,0.0,0.0,0.8780571167249004,0.003004458669598999,0.0010014862211136606,4.178868329461293e-12,0.10016806270219235,0.0,0.0035974890550296104,9.7429259118205e-11,0.7346819662035184,1.7699709931433712e-08,1.2148000050728883e-08,4.836679890569622e-08,1.1922752102933776e-05,0.26116513980614675,5.1107474086862565e-05,3.3868910078767536e-05,0.0003446888296238103,9.654177991126335e-06,7.958211432808085e-13,1.405127824291082e-08,0.0001040704274095971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032583417902473e-06,2.206516680520481e-06,7.355055586045038e-07,3.0877760674104578e-15,-1.4710111203506694e-06,0.0,-2.2395837859291236e-15,2.7203053183580332e-21,-3.1316327477478174e-17,2.7077942115931687e-21,-2.796818088538974e-17,5.536419101490921e-19,-5.421970391938084e-19,-2.2129228084919188e-15,-1.6742205876113604e-20,2.2331342992959835e-17,9.609080910628627e-21,2.1275705740323287e-20,6.273057608751421e-21,5.301094740767002e-22,2.244433213540711e-15,1.452447602262423e-06,1.1032583417902473e-06,1.879843907434329e-06,-2.20650226052363e-06,-1.9277716655299873e-06,8.166196201551379e-10,7.655866504676606e-07,2.1408946863366247e-07,2.7728673686297075e-07,2.1408946863366247e-07,7.351406513467241e-07,7.351406513467241e-07,-3.0877760674104578e-15,1.4702813231479583e-06,-1.8826252901925286e-15,6.3829665187556965e-18,-2.0679620667711647e-14,1.4702813018185878e-06,1.603932133210083e-12,2.312458112278732e-11,3.1361923790569116e-10,-4.6849395693861734e-11,-2.2373623579021138e-18,1.4689168155724155e-06,2.312458112278732e-11,3.1361923790569116e-10,-7.148064544291258e-07,1.3644840017391523e-09,-7.341410746027761e-07,-2.0699104175378055e-08,-2.0699104174835858e-08,-2.103530620936394e-15,1.8574861040421992e-08,3.5476730309235926e-19,-1.4419996851084219e-11,1.8563518088246435e-08,1.225973255291889e-11,5.624446471556163e-12,7.876666775691123e-12,5.281264807692301e-20,2.103531151045868e-15
0.13499999999999998,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01776824837193431,0.0,0.0,0.8779202071724382,0.003216174472146369,0.0010720581551476624,4.475419576468196e-12,0.1000233118238581,0.0,0.003594654239287847,9.725369034124557e-11,0.7348933351956262,1.7687691970633854e-08,1.2941851496280614e-08,4.839026633772766e-08,1.1937948884165838e-05,0.26095760307192556,5.1038065439846184e-05,3.379330061225372e-05,0.00034399337824186015,9.645824839828216e-06,7.943089013915725e-13,1.4055227150899279e-08,0.00010390580205755289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1013489050223322e-06,2.202697806931734e-06,7.342326007967427e-07,3.0853175885055364e-15,-1.4684652046054862e-06,0.0,-6.2501814068365564e-15,3.891551752192149e-21,3.878782667904072e-17,-2.428987133203009e-20,2.7794115614728984e-17,-3.2430773967999024e-19,2.231005373729022e-19,-6.296120516663579e-15,1.7042545947684946e-21,-3.421205033197618e-17,3.5136162188524894e-20,3.480569222470002e-21,1.8906435384628064e-20,-1.6619373967248523e-21,6.25715992248501e-15,1.449957606000727e-06,1.1013489050223322e-06,1.8761941007484175e-06,-2.2026834272783014e-06,-1.9245214181159503e-06,8.142337799071572e-10,7.647671267065343e-07,2.1350842999314637e-07,2.7672222728185586e-07,2.1350842999314637e-07,7.338687326208135e-07,7.338687326208135e-07,-3.0853175885055364e-15,1.467737485649554e-06,-1.876968590165966e-15,6.3655578370775e-18,-2.0635131767979568e-14,1.4677374684524125e-06,1.6011570556734466e-12,2.3046590119804093e-11,3.127740608313825e-10,-4.664235388924303e-11,-2.2310745945722527e-18,1.466376314909151e-06,2.3046590119804093e-11,3.127740608313825e-10,-7.13553494265191e-07,1.3611472861015002e-09,-7.3287145351054e-07,-2.0679106531551685e-08,-2.0679106531774785e-08,-2.0999688473931897e-15,1.851891081389289e-08,3.537747276708366e-19,-1.4379653432650039e-11,1.8507598604759277e-08,1.2222796177806569e-11,5.612383770661257e-12,7.854582955608042e-12,5.2666470803850847e-20,2.099967185455793e-15
0.144,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017767622195751558,0.0,0.0,0.8777835442204044,0.0034275089338249537,0.0011425029755591045,4.7717140162654024e-12,0.0998788216696882,0.0,0.003591821115299757,9.707847124686088e-11,0.7351044817430211,1.7675682615732797e-08,1.373299572621123e-08,4.841334346908114e-08,1.1953067618486377e-05,0.2607502851185303,5.096873618197966e-05,3.371787225574704e-05,0.0003432994464652359,9.637478692381667e-06,7.927999156417573e-13,1.4059176777141892e-08,0.00010374144286510037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099442722659164e-06,2.1988854422440566e-06,7.329618125324358e-07,3.0828617075133683e-15,-1.465923628162002e-06,0.0,-1.6529735469104364e-17,-8.22979964842054e-22,-9.165466988729521e-18,2.0816647561379027e-21,-8.634653864310338e-18,8.915021769851511e-20,-7.994535184202502e-20,-1.0768965133154361e-17,-5.394892957703587e-21,5.061286105276064e-18,-7.236520118673405e-21,-5.029878509781823e-21,-4.5348501160059514e-21,7.855663972554509e-22,1.9979937030131166e-17,1.4474717765448203e-06,1.099442722659164e-06,1.8725513589798537e-06,-2.1988711028174103e-06,-1.9212765918475734e-06,8.118552293269438e-10,7.639479624869165e-07,2.1292884389402737e-07,2.761587931752814e-07,2.1292884389402737e-07,7.32598980350325e-07,7.32598980350325e-07,-3.0828617075133683e-15,1.4651979810621364e-06,-1.871330009143088e-15,6.348199523427834e-18,-2.0590736812231876e-14,1.4651979576285612e-06,1.598386704922376e-12,2.296886322868358e-11,3.119312749465392e-10,-4.643622850098348e-11,-2.224805715066623e-18,1.4638401388355349e-06,2.296886322868358e-11,3.119312749465392e-10,-7.123026825936062e-07,1.357818773046381e-09,-7.316039937593986e-07,-2.065912993882956e-08,-2.0659129938749613e-08,-2.096408238520288e-15,1.8463133167386102e-08,3.527850218837051e-19,-1.4339426646388267e-11,1.8451851617181654e-08,1.2185973760717937e-11,5.6003444580046596e-12,7.832562522533626e-12,5.252070457271257e-20,2.096409024086685e-15
0.153,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01776699714738231,0.0,0.0,0.8776471274136679,0.0036384627584461634,0.0012128209169515601,5.067751979466283e-12,0.09973459175848423,0.0,0.00358898968601582,9.690360117840183e-11,0.7353154059662265,1.7663681871066117e-08,1.4521439976098687e-08,4.8436032118032845e-08,1.1968108539353432e-05,0.26054318582612795,5.089948630263779e-05,3.364262459713779e-05,0.0003426070311163831,9.629139550530615e-06,7.91294179126406e-13,1.4063127122358635e-08,0.0001035773495475168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975397909068072e-06,2.195079578853788e-06,7.316931913010676e-07,3.0804084229970958e-15,-1.4633863844323728e-06,0.0,-3.4986674320085945e-14,-1.047036987564539e-20,-1.3872070553401454e-16,3.563000661642951e-19,-1.2128961233265866e-16,-3.9662317755182613e-19,5.2131900053296995e-19,-3.6358022587367123e-14,5.3481933614667835e-20,-1.389419036450995e-15,-1.2351413569938786e-19,5.244531878739334e-21,4.8392085456320143e-20,7.919952632998741e-21,3.649702976797608e-14,1.4449901078073413e-06,1.0975397909068072e-06,1.868915672005273e-06,-2.1950652795376164e-06,-1.9180371805852823e-06,8.094839468976609e-10,7.631291597453923e-07,2.123507075434446e-07,2.755964331300428e-07,2.123507075434446e-07,7.313313920155554e-07,7.313313920155554e-07,-3.0804084229970958e-15,1.4626628043461861e-06,-1.8657094894944516e-15,6.3308914347253865e-18,-2.0546435639904834e-14,1.4626628173086687e-06,1.5956210754593527e-12,2.2891399600895473e-11,3.1109087371080317e-10,-4.623101552731211e-11,-2.2185556630085177e-18,1.4613082823662696e-06,2.2891399600895473e-11,3.1109087371080317e-10,-7.110540169153492e-07,1.3544984453692737e-09,-7.30338692855823e-07,-2.0639174385718372e-08,-2.063917438623969e-08,-2.0928487413781293e-15,1.84075276002104e-08,3.5179817783952673e-19,-1.4299316171582678e-11,1.8396276625031528e-08,1.2149264970955602e-11,5.588328505653859e-12,7.810605306137576e-12,5.237534832134715e-20,2.0928566613307623e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017766373224744315,0.0,0.0,0.8775109562977795,0.003849036648765685,0.001283012213577645,5.363533796279788e-12,0.0995906216097694,0.0,0.0035861599541614935,9.672907947407158e-11,0.7355261079462685,1.7651689739906475e-08,1.5307191466540216e-08,4.845833410183261e-08,1.198307188163134e-05,0.26033630511461753,5.083031578785167e-05,3.35675572229337e-05,0.0003419161290016108,9.620807416515603e-06,7.8979168498032e-13,1.4067078189495684e-08,0.000103413521829511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956401058384627e-06,2.191280208599064e-06,7.304267346690179e-07,3.0779577339896294e-15,-1.4608534723999123e-06,0.0,-4.1143503755967017e-16,1.5854628376232665e-22,1.654129071384914e-17,1.6723902023109364e-21,-1.1011428314305904e-20,3.006966962752766e-20,-3.0589139052210963e-20,-4.2758096122454993e-16,1.6553548111933993e-22,5.409172421521725e-19,7.987414322351157e-21,-9.94891481748154e-22,-8.230589401465623e-22,-1.1112115986427087e-23,4.1095405829645503e-16,1.4425125992730773e-06,1.0956401058384627e-06,1.8652870294771557e-06,-2.1912659492773776e-06,-1.9148031779592024e-06,8.071199110594234e-10,7.623107203244304e-07,2.117740181242439e-07,2.7503514569931646e-07,2.117740181242439e-07,7.300659650084897e-07,7.300659650084897e-07,-3.0779577339896294e-15,1.4601319502858517e-06,-1.8601069739464655e-15,6.3136334281001424e-18,-2.050222809244063e-14,1.4601319273666036e-06,1.5928601615941775e-12,2.2814198387472356e-11,3.102528505617227e-10,-4.602671097628805e-11,-2.212324382377444e-18,1.4587807406695644e-06,2.2814198387472356e-11,3.102528505617227e-10,-7.098074948048931e-07,1.3511862860850867e-09,-7.290755483829322e-07,-2.0619239864124766e-08,-2.0619239864094177e-08,-2.089310102422297e-15,1.835209361065747e-08,3.508141876224873e-19,-1.4259321686525312e-11,1.834087312683505e-08,1.2112669477122301e-11,5.5763358849627585e-12,7.788711135507347e-12,5.223040098299244e-20,2.089310091310181e-15
0.17099999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01776575042575845,0.0,0.0,0.8773750304189712,0.004059231306486553,0.0013530770993379236,5.659059796504424e-12,0.09944691074378678,0.0,0.003583331922941108,9.655490548667303e-11,0.7357365878622801,1.7639706227901593e-08,1.6090257406548097e-08,4.848025121980401e-08,1.199795787506022e-05,0.26012964280527706,5.076122463040325e-05,3.349266972514953e-05,0.00034122673698086373,9.612482291227131e-06,7.8829242627653e-13,1.4071029976122196e-08,0.00010324995941052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093743663824871e-06,2.187487324574359e-06,7.291624399982855e-07,3.075509638357915e-15,-1.4583248830494776e-06,0.0,1.7529058322830087e-16,-7.461066537874483e-23,2.2401229645135955e-17,9.266914661166952e-22,-1.0164395367051604e-20,1.0587911840678754e-21,-1.9521462456251453e-21,1.5256254520132025e-16,1.6831396787220848e-21,-9.320867920760424e-20,1.0470011138408672e-20,-5.358062417812237e-22,7.005305324985594e-23,-3.714795464264502e-23,-1.7508201046402624e-16,1.4400392424221507e-06,1.093743663824871e-06,1.8616654215560885e-06,-2.187473105131485e-06,-1.9115745781152904e-06,8.047631005323515e-10,7.614926462664916e-07,2.1119877287917743e-07,2.7447492951092846e-07,2.1119877287917743e-07,7.288026969185451e-07,7.288026969185451e-07,-3.075509638357915e-15,1.457605414059815e-06,-1.8545224049086384e-15,6.296425361318697e-18,-2.0458114006459913e-14,1.457605390609018e-06,1.5901039580674102e-12,2.2737258748200795e-11,3.0941719903857086e-10,-4.582331088855199e-11,-2.2061118167837946e-18,1.4562575085063848e-06,2.2737258748200795e-11,3.0941719903857086e-10,-7.085631136408037e-07,1.3478822777152344e-09,-7.278145577205694e-07,-2.059932635748178e-08,-2.059932635747983e-08,-2.0857693458840962e-15,1.8296830703287367e-08,3.4983304343240054e-19,-1.4219442874209638e-11,1.8285640627326908e-08,1.2076186951987624e-11,5.5643665687754894e-12,7.766879842268754e-12,5.208586150823691e-20,2.0857693087361416e-15
