Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09443994311849813,0.0,0.0,0.8798150749380684,0.0002859665895275452,9.53221958059619e-05,1.4069263729454296e-12,0.025363693156692887,0.0,0.0013153068188786745,1.1043264784879451e-11,0.8751617191245019,6.693713088037881e-09,4.949211353224569e-10,6.001217434782262e-09,4.042920041230397e-06,0.12344626353969192,9.204958984184411e-06,3.1342109573335436e-06,3.8771729134720386e-05,3.535004790568208e-06,1.0316069518088753e-13,2.1639135994888073e-08,1.7986852885277207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4780047697541794e-07,2.9560095249047066e-07,9.853365010334296e-08,1.4596665689351793e-15,-1.970673016601893e-07,0.0,1.1662681941473016e-15,1.8346266299887947e-22,5.5703352600510036e-18,3.7399580184133e-21,7.05419626385222e-19,2.1718454163192295e-20,-1.4915720805556195e-20,1.1608185260261424e-15,-1.921119904460696e-23,-5.955511701221754e-19,-1.5844002437567523e-22,3.863191954564062e-22,-1.2319514426679027e-21,7.189276632779723e-22,-1.1663994464364623e-15,1.9642897821988575e-07,1.4780047697541794e-07,2.1029330610367994e-07,-2.9560033232028826e-07,-2.766546082574954e-07,2.8588042735815883e-11,1.6428413655948192e-07,6.946200129552653e-09,1.8890449226681035e-08,6.946200129552653e-09,9.851954110036291e-08,9.851954110036291e-08,-1.4596665689351793e-15,1.9703908375995328e-07,-8.574221530381222e-17,3.1339021536535224e-19,-1.7608314306559503e-15,1.9703907958024125e-07,2.149501163897703e-13,4.685691332180111e-13,1.3343396876385992e-11,-5.6586893583086613e-14,-1.189766779982623e-19,1.9695271415100895e-07,4.685691332180111e-13,1.3343396876385992e-11,-9.130760503132342e-08,8.636659563174352e-11,-9.844728350771802e-08,-7.226045072019538e-09,-7.226045072004622e-09,-2.87150071880059e-16,6.388193754436499e-10,1.5257104241222212e-20,-6.201701823950284e-13,6.383234403035395e-10,4.2138569508368553e-13,3.7044157877682836e-13,3.2399091108196124e-13,2.2127770984795898e-21,2.8715079080772227e-16
0.09899999999999999,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09443949601481438,0.0,0.0,0.8797967068666619,0.00031437082355293555,0.00010479027374429582,1.5472994836808112e-12,0.025344636019679193,0.0,0.0013145212342761696,1.1030155402157105e-11,0.8752122670289295,6.690192350641149e-09,5.340161171140896e-10,5.995602312137752e-09,4.0415498069451226e-06,0.1233965866753985,9.194529965417398e-06,3.129984939357178e-06,3.872238751276922e-05,3.5328571900199913e-06,1.0304503318189033e-13,2.164460490855446e-08,1.796887643245518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4762090140732412e-07,2.952418013568338e-07,9.841393305261109e-08,1.459078291336733e-15,-1.9682786756033687e-07,0.0,8.396275412692964e-16,8.568010021756721e-22,-6.111163990005361e-18,-9.624147340727874e-22,-1.2596438716855514e-18,-2.4352197233561135e-21,-1.027275602729605e-20,8.344120239913133e-16,3.1225179550953154e-22,-1.0044036339183412e-17,-3.863689050530322e-21,2.0782266655541263e-21,-2.03896800459815e-21,6.204354348871041e-22,-8.283032514304343e-16,1.9619077978771569e-07,1.4762090140732412e-07,2.100236986596688e-07,-2.952411823303753e-07,-2.7632688636429407e-07,2.8534394627151684e-11,1.6410749013813628e-07,6.93046951337973e-09,1.885912275603412e-08,6.93046951337973e-09,9.839984994363734e-08,9.839984994363734e-08,-1.459078291336733e-15,1.9679970144399994e-07,-8.559409515915776e-17,3.1285219335946585e-19,-1.7581287247162074e-15,1.967996975937858e-07,2.146889739691822e-13,4.674426367160934e-13,1.3319406916071792e-11,-5.5909567275851526e-14,-1.1877745304562111e-19,1.9671347055736187e-07,4.674426367160934e-13,1.3319406916071792e-11,-9.119267536582138e-08,8.622786472717146e-11,-9.832770518787121e-08,-7.22125768678971e-09,-7.221257686779437e-09,-2.868026824925663e-16,6.37582789088179e-10,1.522896677983678e-20,-6.190264585328843e-13,6.370877726211864e-10,4.205699025770811e-13,3.6980088930375457e-13,3.2338534421886776e-13,2.208651785690933e-21,2.868033029280012e-16
0.10799999999999997,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09443904945840083,0.0,0.0,0.8797783612784013,0.0003427402898269637,0.00011424676243215988,1.6876147310349048e-12,0.025325602209251268,0.0,0.0013137363677885947,1.1017066474692672e-11,0.8752627661188206,6.686674718952085e-09,5.730161287013402e-10,5.989992057240699e-09,4.040179009707443e-06,0.12334695777803394,9.184115528274041e-06,3.125766324088975e-06,3.867312659228532e-05,3.5307116070768545e-06,1.0292955120202754e-13,2.1650074733095514e-08,1.795092541782058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744160358887175e-07,2.9488320571949677e-07,9.829440117637333e-08,1.458490582317647e-15,-1.965888038175407e-07,0.0,1.4879791132043352e-15,-1.5623333569892047e-22,-1.589003369842333e-18,-6.416452533773874e-21,-2.437337305724249e-19,-2.7330047438752034e-20,2.776597162156748e-20,1.4940104501827482e-15,-9.165849831103368e-22,4.707546287329963e-18,1.034042913531537e-21,-5.140669013075644e-22,6.381789375099486e-22,-1.3466396391621297e-22,-1.4924155717481354e-15,1.9595294885581954e-07,1.4744160358887175e-07,2.097545381513376e-07,-2.9488258783425817e-07,-2.7599965859367895e-07,2.848086814490107e-11,1.639310733253426e-07,6.914778685701767e-09,1.8827857434390556e-08,6.914778685701767e-09,9.828034389612715e-08,9.828034389612715e-08,-1.458490582317647e-15,1.9656068934647877e-07,-8.544629577269556e-17,3.1231530318540493e-19,-1.755431093868777e-15,1.9656068483975275e-07,2.1442823542033954e-13,4.663192047928159e-13,1.329546873629583e-11,-5.5235222718753955e-14,-1.1857864349157035e-19,1.9647459692228897e-07,4.663192047928159e-13,1.329546873629583e-11,-9.107792622969699e-08,8.60894098793511e-11,-9.820831176649443e-08,-7.216474946676344e-09,-7.21647494670411e-09,-2.8645648424515573e-16,6.363490615312413e-10,1.520089091923682e-20,-6.178852385839697e-13,6.358549617211571e-10,4.197559963148086e-13,3.6916148902003734e-13,3.227811198238524e-13,2.204535589340232e-21,2.864563495811918e-16
0.11699999999999998,598,101325.00000000004,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0944386034484022,0.0,0.0,0.8797600381381533,0.0003710750426792441,0.0001236916799794618,1.8278721728644636e-12,0.025306591688957963,0.0,0.0013129522186804223,1.1003997965216325e-11,0.8753132164604909,6.6831601898891695e-09,6.119213959142353e-10,5.984386670997249e-09,4.03880765363498e-06,0.12329737678225133,9.173715650628e-06,3.121555096265846e-06,3.862394621966924e-05,3.528568039363915e-06,1.0281424890405113e-13,2.165554546637995e-08,1.793299979746972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472625830301724e-07,2.9452516459958816e-07,9.817505413747795e-08,1.4579034411028408e-15,-1.9635010973268652e-07,0.0,-1.0505520867523965e-14,4.5644800883318555e-21,-2.2044574649295145e-18,-6.0470160933274634e-21,2.8397838347884487e-18,-7.787409158819224e-20,2.4043658865078855e-20,-1.0502898134847935e-14,-1.0298556448953337e-20,-2.264155130944799e-18,-6.376952386205309e-21,-1.2473495896387523e-21,2.436470429430772e-20,6.923024109261623e-21,1.0505083757668215e-14,1.9571548473255765e-07,1.472625830301724e-07,2.0948582371733287e-07,-2.9452454785307176e-07,-2.756729240973534e-07,2.8427462975361235e-11,1.6375488581476105e-07,6.8991275385499835e-09,1.879665313083434e-08,6.8991275385499835e-09,9.816102263139404e-08,9.816102263139404e-08,-1.4579034411028408e-15,1.9632204681449554e-07,-8.529881633088306e-17,3.117795421103668e-19,-1.752738527271879e-15,1.9632205430775151e-07,2.1416790003101812e-13,4.651988283371112e-13,1.3271582210786983e-11,-5.456384803666634e-14,-1.183802483277895e-19,1.962360925722177e-07,4.651988283371112e-13,1.3271582210786983e-11,-9.096335729185418e-08,8.59512304500695e-11,-9.808910290697405e-08,-7.211696845623774e-09,-7.211696845647818e-09,-2.8610300680835467e-16,6.351181852858995e-10,1.5172876507795938e-20,-6.167465163851264e-13,6.346250001288829e-10,4.1894397136123764e-13,3.685233750936796e-13,3.2217823455399957e-13,2.2004284868208924e-21,2.8610992983246393e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09443815798396496,0.0,0.0,0.8797417374108485,0.00039937513634158667,0.00013312504446326044,1.9680718669521397e-12,0.025287604422413776,0.0,0.0013121687861990883,1.099094983638271e-11,0.8753636181088631,6.67964876028412e-09,6.507321440142096e-10,5.978786154847977e-09,4.037435743267128e-06,0.1232478436341111,9.163330310257363e-06,3.1173512406161654e-06,3.857484624109149e-05,3.526426484683272e-06,1.0269912595570573e-13,2.166101710828089e-08,1.7915099528990085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4708383923829344e-07,2.9416767701926453e-07,9.805589160885642e-08,1.4573168670521252e-15,-1.9611178467952282e-07,0.0,1.4737250177748132e-17,-4.4741311727740006e-23,-4.473888512313292e-18,7.772019302132151e-23,-4.235164736271502e-22,-1.5352472168984194e-21,1.7486598149371005e-21,1.9234106528895432e-17,-2.3637907791472772e-23,1.3480412294147436e-20,-2.261909330129111e-22,-7.281774329880872e-23,-3.546807337282461e-23,7.929860265273548e-24,-1.4754530122916033e-17,1.9547838679914871e-07,1.4708383923829344e-07,2.092175544924869e-07,-2.9416706140897877e-07,-2.7534668202119273e-07,2.8374178804940052e-11,1.6357892729598263e-07,6.883515964067283e-09,1.8765509714227822e-08,6.883515964067283e-09,9.804188582094246e-08,9.804188582094246e-08,-1.4573168670521252e-15,1.9608377319112832e-07,-8.515165602930927e-17,3.1124490741762003e-19,-1.7500510142449606e-15,1.9608377016533396e-07,2.1390796708450542e-13,4.640814982536545e-13,1.3247747213242389e-11,-5.3895431357903844e-14,-1.181822665578446e-19,1.9599795685427477e-07,4.640814982536545e-13,1.3247747213242389e-11,-9.084896823048989e-08,8.581332581372311e-11,-9.79700782830429e-08,-7.206923378366524e-09,-7.2069233783682724e-09,-2.8576403481077534e-16,6.338901528920168e-10,1.514492339388326e-20,-6.156102857730157e-13,6.333978803741119e-10,4.181338227833753e-13,3.6788654468904895e-13,3.21576685066485e-13,2.1963304555241638e-21,2.857640427406356e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09443771306423687,0.0,0.0,0.8797234590614795,0.00042764062494746717,0.00014254687392874799,2.108213871019229e-12,0.025268640373299116,0.0,0.0013113860695859265,1.0977922050864035e-11,0.8754139711138952,6.676140426936266e-09,6.894485976905912e-10,5.973190510474728e-09,4.036063283334589e-06,0.12319835828464447,9.15295948492981e-06,3.1131547418883895e-06,3.852582650287673e-05,3.5242869409153977e-06,1.0258418202734792e-13,2.1666489659519838e-08,1.789722457066041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469053717197156e-07,2.938107419827072e-07,9.793691326862342e-08,1.456730859584075e-15,-1.9587382798847197e-07,0.0,4.51233606437401e-17,-1.1162477249066963e-23,5.4978856751426385e-18,-7.146265143447557e-23,8.470329472543003e-22,-5.293955920339377e-23,-1.3813916229635562e-22,3.9611045792094127e-17,2.9992971243933243e-23,-9.591246040360803e-23,2.044983940790368e-22,-1.1797663486537557e-22,-9.853190898186939e-23,-2.2702773733407738e-23,-4.51163251753623e-17,1.9524165439347048e-07,1.469053717197156e-07,2.089497296112827e-07,-2.938101275061666e-07,-2.7502093150974615e-07,2.8321015320648118e-11,1.6340319745725734e-07,6.867943854636165e-09,1.873442705353969e-08,6.867943854636165e-09,9.792293313592152e-08,9.792293313592152e-08,-1.456730859584075e-15,1.9584586781860288e-07,-8.5004814068865e-17,3.1071139640179804e-19,-1.7473685441927098e-15,1.9584586477550125e-07,2.1364843586331366e-13,4.629672054717711e-13,1.322396361756764e-11,-5.322996084080973e-14,-1.1798469719212641e-19,1.9576018912526654e-07,4.629672054717711e-13,1.322396361756764e-11,-9.073475872860793e-08,8.56756953510442e-11,-9.78512375732722e-08,-7.202154540015502e-09,-7.202154540015364e-09,-2.854187100660916e-16,6.326649568753214e-10,1.511703142611589e-20,-6.144765405943659e-13,6.32173595001486e-10,4.1732554565819435e-13,3.6725099497337876e-13,3.2097646802446697e-13,2.192241472879651e-21,2.8541868736331787e-16
0.144,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09443726868836747,0.0,0.0,0.8797052030551039,0.0004558715625336879,0.00015195718638744276,2.248298242699993e-12,0.025249699505359335,0.0,0.0013106040681134861,1.096491457166516e-11,0.8754642755458723,6.672635186803182e-09,7.280709810960341e-10,5.967599738460924e-09,4.034690277739287e-06,0.12314892066452614,9.142603152656487e-06,3.1089655849381787e-06,3.847688685255397e-05,3.522149405627932e-06,1.0246941678215912e-13,2.1671963117231397e-08,1.787937487828994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4672717998869955e-07,2.934543585215457e-07,9.781811877777699e-08,1.4561454178765942e-15,-1.956362390107154e-07,0.0,-2.0765910006788155e-16,-3.183840058063894e-24,-2.4585368730022706e-18,-5.739316265421051e-21,-2.9439688873007276e-19,-1.9018536643819212e-20,1.895484373665263e-20,-2.0895606653560065e-16,5.141297577444924e-22,-3.4510288181273087e-18,-6.400816375221331e-22,7.843740158534085e-22,1.8772569476234656e-21,2.7465909420333546e-23,2.114206326366868e-16,1.9500528687410893e-07,1.4672717998869955e-07,2.0868234821975532e-07,-2.93453745176271e-07,-2.746956717219424e-07,2.8267972211699616e-11,1.6322769599475787e-07,6.852411103259268e-09,1.870340501890001e-08,6.852411103259268e-09,9.780416425262951e-08,9.780416425262951e-08,-1.4561454178765942e-15,1.956083300495381e-07,-8.485828964022697e-17,3.1017900634816312e-19,-1.7446911062943617e-15,1.9560832725806776e-07,2.1338930566118947e-13,4.61855940970835e-13,1.3200231298614849e-11,-5.256742476711945e-14,-1.177875392268137e-19,1.9552278870822267e-07,4.61855940970835e-13,1.3200231298614849e-11,-9.062072845354859e-08,8.553833842446213e-11,-9.773258043935246e-08,-7.197390324228401e-09,-7.197390324247356e-09,-2.850738353076611e-16,6.314425898310382e-10,1.5089200454223613e-20,-6.133452747411453e-13,6.309521366064658e-10,4.165191350961776e-13,3.666167231374117e-13,3.203775801149665e-13,2.188161516483231e-21,2.850738627735705e-16
0.153,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0944368248555077,0.0,0.0,0.8796869693568405,0.0004840680030390644,0.00016135599981916712,2.3883250395681355e-12,0.025230781782405454,0.0,0.0013098227810149526,1.0951927361528167e-11,0.8755145314484847,6.6691330366421046e-09,7.665995177986746e-10,5.962013840728506e-09,4.033316731417864e-06,0.12309953073106032,9.132261291202437e-06,3.1047837545610543e-06,3.842802713680013e-05,3.520013876800701e-06,1.0235482989420888e-13,2.1677437483225517e-08,1.786155041107663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4654926355145948e-07,2.930985256473552e-07,9.769950782077403e-08,1.455560541422442e-15,-1.9539901709833883e-07,0.0,-5.349874012171967e-17,2.5626029409263023e-24,-1.1271893195877908e-18,-3.0537799830181275e-22,1.5352472168984194e-21,1.045556294267027e-21,-1.0645814483557466e-21,-5.2264341595534085e-17,-4.5650534926249556e-23,1.0113584712452929e-19,-1.8284139806210814e-22,8.642744931472025e-23,1.90576564941479e-22,-2.7795714119613244e-23,5.3393446272370356e-17,1.9476928360057165e-07,1.4654926355145948e-07,2.0841540945304368e-07,-2.930979134308731e-07,-2.743709018015322e-07,2.8215049166464433e-11,1.6305242259506787e-07,6.836917602823223e-09,1.867244347958974e-08,6.836917602823223e-09,9.76855788420311e-08,9.76855788420311e-08,-1.455560541422442e-15,1.9537115922586896e-07,-8.471208195248969e-17,3.0964773457052344e-19,-1.7420186900766087e-15,1.9537115628076585e-07,2.131305757602425e-13,4.607476957306667e-13,1.3176550130764683e-11,-5.190781136569958e-14,-1.1759079168256888e-19,1.9528575497294863e-07,4.607476957306667e-13,1.3176550130764683e-11,-9.050687709422172e-08,8.540125442376883e-11,-9.761410656635025e-08,-7.1926307265523215e-09,-7.192630726551257e-09,-2.8472959582394103e-16,6.302230443323558e-10,1.50614303274154e-20,-6.122164820841428e-13,6.29733497767185e-10,4.1571458619635833e-13,3.6598372635594557e-13,3.197800180144119e-13,2.1840905638525967e-21,2.847295680282269e-16
0.16199999999999998,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09443638156480996,0.0,0.0,0.8796687579318716,0.0005122300003053032,0.00017074333217123952,2.5282943191248835e-12,0.02521188716831367,0.0,0.0013090422075472785,1.0938960383464418e-11,0.8755647388805728,6.665633973330177e-09,8.050344308238113e-10,5.956432818382464e-09,4.031942648691014e-06,0.12305018842637996,9.121933878526264e-06,3.100609235642354e-06,3.8379247203293134e-05,3.5178803521808755e-06,1.0224042103239985e-13,2.168291275662832e-08,1.7843751126396648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463716219203147e-07,2.927432423852496e-07,9.758108006962618e-08,1.4549762295350066e-15,-1.9516216160436593e-07,0.0,-4.2832178811026033e-16,2.895931565547818e-22,3.793271095513978e-18,-3.482457065437861e-21,4.060993586492336e-19,-6.085402330430114e-20,6.051322489192929e-20,-4.1784124700142795e-16,1.9169978348627648e-21,1.3928569834814965e-17,-2.0110031451419105e-21,1.055275666464525e-21,1.8454185314974183e-21,-8.511631963044387e-22,4.1404872299944946e-16,1.9453364393326065e-07,1.463716219203147e-07,2.0814891245543455e-07,-2.9274263129509307e-07,-2.740466209034815e-07,2.816224587519093e-11,1.6287737695083493e-07,6.82146324675819e-09,1.8641542305840005e-08,6.82146324675819e-09,9.756717657914363e-08,9.756717657914363e-08,-1.4549762295350066e-15,1.9513435469762318e-07,-8.456619020771275e-17,3.091175783775729e-19,-1.7393512849045986e-15,1.9513435212115127e-07,2.1287224545142478e-13,4.596424607759901e-13,1.3152919989196963e-11,-5.1251108969585315e-14,-1.173944535701738e-19,1.9504908726437705e-07,4.596424607759901e-13,1.3152919989196963e-11,-9.039320432816369e-08,8.526444272549545e-11,-9.749581562690034e-08,-7.187875741462484e-09,-7.187875741522997e-09,-2.8438665335942144e-16,6.290063129957409e-10,1.5033720895836918e-20,-6.110901565322266e-13,6.28517671105285e-10,4.149118940865082e-13,3.6535200182316675e-13,3.191837784195318e-13,2.1800285926458244e-21,2.8438580219622514e-16
0.17099999999999999,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09443593881542835,0.0,0.0,0.8796505687454425,0.0005403576080772353,0.00018011920135848085,2.668206138798302e-12,0.025193015627025205,0.0,0.0013082623469527549,1.0926013600434048e-11,0.8756148978904115,6.662137993669344e-09,8.433759426296282e-10,5.950856673038715e-09,4.030568034279912e-06,0.12300089370319614,9.11162089251472e-06,3.0964420130668914e-06,3.83305468995914e-05,3.5157488296808854e-06,1.0212618987039189e-13,2.168838893841378e-08,1.7825976983018123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461942546050789e-07,2.9238850775181424e-07,9.746283520601527e-08,1.45439248165275e-15,-1.949256718345556e-07,0.0,-2.7362682013479354e-15,3.57478269251498e-21,2.9286052666605894e-17,-5.893752771362758e-20,3.968190539208787e-18,2.533157907882392e-19,-2.67188436841366e-19,-2.7639159407358282e-15,1.9201427771672786e-21,-2.626774535766001e-18,5.181194148306717e-21,1.113087836463739e-20,2.8298440439229835e-20,-1.3084424202941844e-20,2.7346694902624272e-15,1.9429836718530677e-07,1.461942546050789e-07,2.0788285636816278e-07,-2.9238789778552224e-07,-2.737228281778993e-07,2.8109562028355147e-11,1.6270255875123186e-07,6.806047928638919e-09,1.8610701367741036e-08,6.806047928638919e-09,9.744895713731375e-08,9.744895713731375e-08,-1.45439248165275e-15,1.9489791581147256e-07,-8.442061361661834e-17,3.0858853509379294e-19,-1.7366888802959586e-15,1.9489791558413572e-07,2.1261431402204298e-13,4.58540227149473e-13,1.3129340749119145e-11,-5.059730591938076e-14,-1.1719852391171728e-19,1.9481278494674828e-07,4.58540227149473e-13,1.3129340749119145e-11,-9.027970984182949e-08,8.51279027179442e-11,-9.737770730328346e-08,-7.183125364185784e-09,-7.183125363918596e-09,-2.840556487655022e-16,6.277923884416439e-10,1.5006072009687112e-20,-6.099662919964242e-13,6.273046492488223e-10,4.141110538987752e-13,3.647215467312308e-13,3.1858885802860064e-13,2.1759755805286366e-21,2.840425643412993e-16
