Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016660599693716416,0.0,0.0,0.8785876086956842,0.002184110262078882,0.0007280367525236905,3.0075353295132534e-12,0.10183964459298922,0.0,0.003634223688238428,9.974139923146922e-11,0.7322728716738018,1.786812053871501e-08,9.129967056493288e-09,4.897431225074131e-08,1.1950510524535955e-05,0.263525169573291,5.1937938441259266e-05,3.4785910758714024e-05,0.00035313208181789673,9.755625232427323e-06,8.144049126738962e-13,1.3988917867140916e-08,0.00010608293602050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265802284837522e-06,2.2531604538584136e-06,7.510534830555496e-07,3.1156935438358465e-15,-1.502106969237749e-06,0.0,1.2489089797761893e-15,-6.090794684013226e-22,-7.67545578432869e-18,5.980448086349234e-21,-6.644126438262732e-18,1.079967007749233e-20,-5.793573010321406e-21,1.2532749780155871e-15,6.01671952084179e-21,3.2353246965919503e-18,-6.192097966574371e-21,-1.0215680565029892e-22,-6.777123417488432e-21,-3.9648835918155184e-22,-1.245556222366068e-15,1.4828484031380231e-06,1.1265802284837522e-06,1.9242425141454457e-06,-2.253145532472409e-06,-1.9671775226649073e-06,8.467467907945689e-10,7.754725990636396e-07,2.2110271339808644e-07,2.8447254846285177e-07,2.2110271339808644e-07,7.506754563153587e-07,7.506754563153587e-07,-3.1156935438358465e-15,1.5013509336352234e-06,-1.950461985900276e-15,6.5980595904804015e-18,-2.1205474664089524e-14,1.501350908261756e-06,1.637826036213144e-12,2.4075891846159298e-11,3.2435727012284707e-10,-4.9400476054555316e-11,-2.3128711474313676e-18,1.4999454294123786e-06,2.4075891846159298e-11,3.2435727012284707e-10,-7.301243896841837e-07,1.4054800949336164e-09,-7.49648002960621e-07,-2.092909337136585e-08,-2.0929093371360057e-08,-2.147098025276215e-15,1.927029184633741e-08,3.67103030388596e-19,-1.49213860045382e-11,1.9258566099725826e-08,1.2718827951151527e-11,5.774182423876031e-12,8.151975455327055e-12,5.463606290418924e-20,2.147097628787856e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01665999899900789,0.0,0.0,0.878447766967388,0.002400360357151025,0.0008001201173981753,3.3068479953644668e-12,0.10169175355574825,0.0,0.0036313643118207044,9.956123570490331e-11,0.7324869906964425,1.785599178420084e-08,9.951801021119299e-09,4.900119632936706e-08,1.1966490878760312e-05,0.26331493227282327,5.186752249893182e-05,3.470804870901709e-05,0.0003524176507356015,9.747180339843394e-06,8.12851960801403e-13,1.3992854273880222e-08,0.00010591492353384754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124629504326396e-06,2.2492590055598613e-06,7.497530002789519e-07,3.1132030360055228e-15,-1.4995060034776657e-06,0.0,-2.9089118876797666e-15,-4.040212133707164e-21,-2.1791430217109947e-17,6.390742185739653e-21,-2.0345307876574667e-17,3.110728498791418e-19,-3.048425255053924e-19,-3.1223220504987244e-15,2.7980759084257104e-20,-2.1535649802384452e-16,-1.67906290614842e-20,3.56434193900631e-20,-6.968277253140285e-21,2.0469707524556223e-21,3.144183090333596e-15,1.480305542656381e-06,1.124629504326396e-06,1.920503916457994e-06,-2.2492441259987284e-06,-1.963858767022622e-06,8.442680226092319e-10,7.746479398778402e-07,2.2050366738455146e-07,2.838941280525918e-07,2.2050366738455146e-07,7.493760527620308e-07,7.493760527620308e-07,-3.1132030360055228e-15,1.4987521264807013e-06,-1.9445832027442652e-15,6.580018755056544e-18,-2.1159837488930075e-14,1.4987521055331854e-06,1.634990992112692e-12,2.399461595424861e-11,3.2348143680695137e-10,-4.918198535406636e-11,-2.3063512413880404e-18,1.4973500625180205e-06,2.399461595424861e-11,3.2348143680695137e-10,-7.288441639092954e-07,1.4020398709817628e-09,-7.483509604079764e-07,-2.0908836369656477e-08,-2.0908836369351634e-08,-2.143457742366712e-15,1.9212154754617103e-08,3.660740051910159e-19,-1.4879561132914586e-11,1.9200460821284642e-08,1.268044756269128e-11,5.761818975833278e-12,8.129084774608079e-12,5.448464686862476e-20,2.1434597893374645e-15
0.10799999999999997,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016659399387669326,0.0,0.0,0.8783081774476234,0.002616220439028981,0.0008720734778753126,3.6059000327140786e-12,0.10154412924419716,0.0,0.003628506595344261,9.938143063494756e-11,0.7327008854866384,1.7843871588592527e-08,1.0770839850552855e-08,4.902766907992813e-08,1.1982390365654825e-05,0.2631049155252965,5.179718620686287e-05,3.4630373035806006e-05,0.000351704780146269,9.738742443489177e-06,8.113023535961682e-13,1.3996791394237429e-08,0.0001057471811583298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1226820862896612e-06,2.245364169652193e-06,7.484547214938455e-07,3.1107151472632095e-15,-1.4969094464658493e-06,0.0,-1.5202231552849534e-14,-1.4707184404911618e-20,-2.1217122519356224e-16,2.652065989799702e-19,-1.8478066095999925e-16,1.429262219373225e-18,-1.2577744435011815e-18,-1.5017093549864912e-14,-5.375794375179632e-20,1.5425621630772564e-16,-1.439820317168935e-19,-5.501247381845166e-20,-4.583241662256121e-20,4.337996328806961e-21,1.5230231259035634e-14,1.4777669119447022e-06,1.1226820862896612e-06,1.91677251800769e-06,-2.2453493317951257e-06,-1.9605455163672604e-06,8.417968222226866e-10,7.738236179916269e-07,2.1990610996685657e-07,2.833168022544725e-07,2.1990610996685657e-07,7.480788500189575e-07,7.480788500189575e-07,-3.1107151472632095e-15,1.496157720946836e-06,-1.9387232599179935e-15,6.562030115927401e-18,-2.1114296311651214e-14,1.4961577119443348e-06,1.6321607497535882e-12,2.3913614946210168e-11,3.2260807973141514e-10,-4.8964461768772706e-11,-2.2998509279900437e-18,1.4947590886391068e-06,2.3913614946210168e-11,3.2260807973141514e-10,-7.27566120905653e-07,1.3986080749967264e-09,-7.470561134190203e-07,-2.0888600588192554e-08,-2.088860058693478e-08,-2.1398234945669582e-15,1.915419672803576e-08,3.6504795232317075e-19,-1.483785706712854e-11,1.9142534521147117e-08,1.264218541563582e-11,5.749479306505522e-12,8.106259701805473e-12,5.43336557667631e-20,2.139827832563287e-15
0.11699999999999998,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016658800857707927,0.0,0.0,0.8781688396724622,0.002831691225129228,0.0009438970730929022,3.904691777061186e-12,0.10139677116770297,0.0,0.0036256505417055504,9.920198334677385e-11,0.7329145561040811,1.78317599555059e-08,1.1587090967657699e-08,4.905373240366626e-08,1.1998209227844318e-05,0.2628951192718337,5.172692955469915e-05,3.455288331521518e-05,0.0003509934667816703,9.730311546299477e-06,8.097560840472524e-13,1.4000729231861883e-08,0.00010557970862966574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1207379704740481e-06,2.2414759379173755e-06,7.471586443481174e-07,3.1082298768924722e-15,-1.4943172917588172e-06,0.0,7.038315587231284e-16,2.230859296927284e-21,-8.787063774691965e-17,-5.642131261433427e-20,-7.792152543323848e-17,2.0297026998581172e-19,-1.093102635876575e-19,5.807802634439686e-16,-2.5550399854793306e-20,-1.3410845256757068e-16,-3.1726047105376815e-20,-8.353490211019888e-21,6.226051100815187e-21,6.514730161854652e-23,-4.924472458035306e-16,1.4752325050780384e-06,1.1207379704740481e-06,1.9130483084562412e-06,-2.241461141643901e-06,-1.9572377643774987e-06,8.393331672914223e-10,7.729996353221745e-07,2.1931003830477773e-07,2.827405696300568e-07,2.1931003830477773e-07,7.467838454970736e-07,7.467838454970736e-07,-3.1082298768924722e-15,1.4935677118553674e-06,-1.9328820979770463e-15,6.544093525320487e-18,-2.106885097364553e-14,1.4935676873051307e-06,1.6293353034869786e-12,2.3832887939934044e-11,3.2173719211204487e-10,-4.8747901074174536e-11,-2.2933701492418403e-18,1.4921725031077235e-06,2.3832887939934044e-11,3.2173719211204487e-10,-7.26290258327341e-07,1.3951846898544145e-09,-7.457634596583567e-07,-2.086838602077646e-08,-2.086838602066715e-08,-2.1362016875636173e-15,1.9096417247809526e-08,3.640248636068521e-19,-1.4796273474808987e-11,1.9084786680778842e-08,1.2604041167355324e-11,5.737163387770601e-12,8.08350006068607e-12,5.418308850154976e-20,2.136201752710919e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016658203407133813,0.0,0.0,0.878029753178659,0.0030467734318105717,0.001015591141837489,4.2032235634993545e-12,0.10124967883635591,0.0,0.00362279615430049,9.902289318042627e-11,0.7331280027129574,1.7819656891029797e-08,1.2400561783178631e-08,4.9079388182478905e-08,1.2013947702499445e-05,0.2626855433485318,5.1656752539046555e-05,3.4475579128939226e-05,0.00035028370742807007,9.721887649756643e-06,8.082131450705429e-13,1.400466778483612e-08,0.00010541250565600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118797153293545e-06,2.2375943034945357e-06,7.458647662667989e-07,3.1057472229352214e-15,-1.491729535734057e-06,0.0,6.348692860614559e-16,3.95564444538148e-22,-1.4627468013630555e-17,-2.069836835617661e-20,-1.3326369359151907e-17,4.1854015506203116e-19,-4.0589421785732047e-19,7.167906201856374e-16,-4.450844003059034e-21,7.993145296045242e-17,-1.5703025496470485e-20,-6.0605455530228955e-21,9.695406753081033e-22,1.3993888108289605e-21,-7.02012546369913e-16,1.4727023189458135e-06,1.118797153293545e-06,1.9093312779979454e-06,-2.237579548684507e-06,-1.9539355052747995e-06,8.368770357635038e-10,7.721759939980864e-07,2.1871544962062072e-07,2.821654288191869e-07,2.1871544962062072e-07,7.454910368148928e-07,7.454910368148928e-07,-3.1057472229352214e-15,1.4909820944434707e-06,-1.9270596570980405e-15,6.52620883606648e-18,-2.1023501310935404e-14,1.4909820698072451e-06,1.6265146481169043e-12,2.3752434062426437e-11,3.208687672708213e-10,-4.8532299080031135e-11,-2.2869088467128826e-18,1.489590300811374e-06,2.3752434062426437e-11,3.208687672708213e-10,-7.250165736146212e-07,1.3917696978836836e-09,-7.444729965689278e-07,-2.0848192652177614e-08,-2.084819265177172e-08,-2.1325801452580723e-15,1.9038815801837314e-08,3.630047309847082e-19,-1.4754810028498994e-11,1.902721678824334e-08,1.2566014479556874e-11,5.72487119307011e-12,8.06080567766557e-12,5.4032943994089625e-20,2.132581544646883e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01665760703396001,0.0,0.0,0.8778909175036507,0.003261467774375636,0.001087155922543741,4.501495726713546e-12,0.10110285176096831,0.0,0.0036199434363476347,9.884415947232953e-11,0.7333412254458385,1.7807562400426186e-08,1.3211259693407996e-08,4.910463829641129e-08,1.2029606027835948e-05,0.2624761876232861,5.1586655153895386e-05,3.439846005786095e-05,0.00034957549886113374,9.71347075574317e-06,8.066735296196116e-13,1.4008607052958052e-08,0.00010524557195320147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168596310564188e-06,2.233719259091458e-06,7.445730847379332e-07,3.103267183809313e-15,-1.4891461728505416e-06,0.0,-1.615917571173e-13,4.0028848761013236e-20,-9.263025326143896e-17,-2.738844359440591e-19,-8.250227961198973e-17,3.566220466177418e-18,-3.491466499859776e-18,-1.6139893250869474e-13,1.3823972047853693e-19,1.7787790215842365e-16,-1.6533834556167522e-19,-9.856415345482798e-20,2.028795420135461e-19,1.2411717040300601e-20,1.6149222358116596e-13,1.470176348519498e-06,1.1168596310564188e-06,1.9056214166503311e-06,-2.233704545625058e-06,-1.950638733097964e-06,8.344284055674943e-10,7.713526960724042e-07,2.1812234111783297e-07,2.8159137843512135e-07,2.1812234111783297e-07,7.442004215208653e-07,7.442004215208653e-07,-3.103267183809313e-15,1.4884008638077817e-06,-1.9212558777971453e-15,6.5083759012758235e-18,-2.097824716125881e-14,1.4884010013371807e-06,1.6236987782945426e-12,2.3672252440945106e-11,3.2000279851635634e-10,-4.8317651608267963e-11,-2.2804669623091814e-18,1.4870124767633574e-06,2.3672252440945106e-11,3.2000279851635634e-10,-7.237450642680439e-07,1.3883630815997167e-09,-7.431847216564083e-07,-2.0828020469889274e-08,-2.0828020466397807e-08,-2.1289547913042647e-15,1.8981391877350154e-08,3.6198754638465864e-19,-1.471346640014219e-11,1.8969824331043568e-08,1.2528105013593024e-11,5.712602695272212e-12,8.038176378791979e-12,5.3883221162337404e-20,2.128967203021305e-15
0.144,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016657011736202522,0.0,0.0,0.8777523321855577,0.00347577496707288,0.0011585916532936564,4.799508600976036e-12,0.10095628945307374,0.0,0.0036170923907738895,9.866578155210777e-11,0.7335542243813408,1.7795476487567928e-08,1.4019192079482645e-08,4.912948462640938e-08,1.2045184444175874e-05,0.26226705201824807,5.1516637388996075e-05,3.432152568093174e-05,0.00034886883783466244,9.705060866843842e-06,8.051372307026623e-13,1.4012547038971007e-08,0.00010507890725055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149253998952743e-06,2.229850796666781e-06,7.432835973589452e-07,3.100789758574078e-15,-1.4865671977606644e-06,0.0,-1.0369341407561335e-15,-2.8007877391848772e-21,2.5277776666540345e-17,-6.6799546193288696e-21,2.3139246053092977e-17,8.221513544287053e-19,-8.109414027673866e-19,-1.0711563827901305e-15,-1.2416163555767075e-20,-3.261372196451971e-17,3.4024319969741386e-20,-1.3985763001893454e-20,-5.955388870672096e-21,-8.907698184315932e-22,1.0457314416967241e-15,1.4676545889657187e-06,1.1149253998952743e-06,1.901918714135147e-06,-2.2298361244245206e-06,-1.947347441581068e-06,8.319872545594995e-10,7.705297434750201e-07,2.1753070996743563e-07,2.8101841704693403e-07,2.1753070996743563e-07,7.429119970470828e-07,7.429119970470828e-07,-3.100789758574078e-15,1.4858240148131016e-06,-1.9154707010394242e-15,6.490594574270469e-18,-2.0933088365188557e-14,1.4858239920645389e-06,1.6208876884171988e-12,2.359234220150724e-11,3.1913927912367865e-10,-4.810395448920413e-11,-2.274044438391841e-18,1.484439026194986e-06,2.359234220150724e-11,3.1913927912367865e-10,-7.224757278928773e-07,1.3849648238214523e-09,-7.418986325351349e-07,-2.080786946606786e-08,-2.080786946525692e-08,-2.125359612899203e-15,1.892414496002509e-08,3.6097330169709607e-19,-1.4672242260155603e-11,1.8912608794945738e-08,1.2490312429667487e-11,5.700357866314913e-12,8.015611989238444e-12,5.3733918917551966e-20,2.1253587221293846e-15
0.153,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016656417511880243,0.0,0.0,0.8776139967631829,0.003689695723092405,0.001229898571817876,5.0972625201543415e-12,0.10080999142492926,0.0,0.0036142430208636264,9.848775876035842e-11,0.7337669996738185,1.7783399158109154e-08,1.4824366310160637e-08,4.915392903787999e-08,1.2060683187768287e-05,0.262058136379451,5.144669923902991e-05,3.424477558133004e-05,0.0003481637211432897,9.696657984580936e-06,8.036042412783367e-13,1.4016487741566479e-08,0.00010491251125726125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129944561677468e-06,2.22598890917739e-06,7.419963015652417e-07,3.0983149453889427e-15,-1.4839926061308469e-06,0.0,-1.3818827313428853e-14,1.8137238017991363e-21,6.976083593797694e-17,-1.9392808959799403e-20,6.016009156226305e-17,-4.429982314139991e-19,2.826343804195687e-19,-1.3857286645875587e-14,-1.673182411319121e-20,-2.7516009799362725e-17,3.09827623170997e-20,-1.2515863053386723e-20,9.734026696534841e-21,2.938341312526799e-21,1.3787157950736108e-14,1.4651370364600607e-06,1.1129944561677468e-06,1.8982231605568577e-06,-2.2259742780401075e-06,-1.944061624847968e-06,8.295535608211409e-10,7.697071382862677e-07,2.1694055338562128e-07,2.804465432797483e-07,2.1694055338562128e-07,7.416257609744688e-07,7.416257609744688e-07,-3.0983149453889427e-15,1.4832515426206418e-06,-1.90970406756596e-15,6.4728647089072135e-18,-2.088802475944247e-14,1.4832515327078966e-06,1.6180813732069001e-12,2.3512702477342525e-11,3.182782024486193e-10,-4.78912035825328e-11,-2.2676412170529875e-18,1.4818699440137615e-06,2.3512702477342525e-11,3.182782024486193e-10,-7.212085619389203e-07,1.3815749069770988e-09,-7.406147266581042e-07,-2.078773962632139e-08,-2.0787739626604025e-08,-2.121753158368031e-15,1.886707454035814e-08,3.5996198890439305e-19,-1.4631137282696176e-11,1.8855569670786168e-08,1.2452636391326067e-11,5.6881366792469865e-12,7.993112336187179e-12,5.358503618460551e-20,2.1217560967093435e-15
0.16199999999999998,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01665582435901503,0.0,0.0,0.8774759107760128,0.0039032307545681312,0.00130107691549486,5.394757817706915e-12,0.10066395718951443,0.0,0.003611395329737462,9.831009043443638e-11,0.7339795514490267,1.777133041694234e-08,1.5626789739636393e-08,4.9177973393931115e-08,1.207610249575354e-05,0.26184944058169496,5.1376840696268735e-05,3.4168209341539175e-05,0.00034746014557227815,9.688262110836315e-06,8.020745543401932e-13,1.4020429161007969e-08,0.00010474638368944716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110667961346876e-06,2.222133589173583e-06,7.4071119484835e-07,3.0958427427534532e-15,-1.4814223927820802e-06,0.0,1.2360559893379893e-17,-5.316708011483938e-23,1.0105478948799561e-17,1.3480971408783616e-22,3.3881317890172014e-21,-1.164670302474663e-21,2.80579663777987e-21,1.8443083635278322e-18,1.036950061604781e-21,-3.123014731983116e-19,4.594380841969725e-21,2.8785885316845363e-22,7.049769852505915e-22,1.7849915817439068e-23,-1.2003677987972717e-17,1.462623686333082e-06,1.1110667961346876e-06,1.8945347458585375e-06,-2.2221189990224416e-06,-1.940781276855129e-06,8.271273024206867e-10,7.688848825173038e-07,2.1635186857163858e-07,2.7987575573440864e-07,2.1635186857163858e-07,7.403417108199079e-07,7.403417108199079e-07,-3.0958427427534532e-15,1.4806834422644205e-06,-1.903955918437074e-15,6.4551861593243304e-18,-2.0843056182286322e-14,1.480683418542128e-06,1.6152798272459542e-12,2.3433332402113144e-11,3.1741956183605375e-10,-4.7679394760379144e-11,-2.261257240700077e-18,1.4793052252404671e-06,2.3433332402113144e-11,3.1741956183605375e-10,-7.199435639096367e-07,1.3781933136646016e-09,-7.39333001534687e-07,-2.0767630938713384e-08,-2.076763093871619e-08,-2.1181593034519494e-15,1.881018010862553e-08,3.589535999770727e-19,-1.459015114143848e-11,1.8798706448998147e-08,1.2415076561855423e-11,5.675939106591676e-12,7.97067724651529e-12,5.343657188569621e-20,2.1181593213018653e-15
0.17099999999999999,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01665523227563166,0.0,0.0,0.8773380737642167,0.004116380772579312,0.0013721269213502647,5.691994826680004e-12,0.10051818626053007,0.0,0.00360854932041131,9.813277591006361e-11,0.734191879815637,1.7759270268484054e-08,1.6426469707680667e-08,4.920161955397984e-08,1.2091442605631023e-05,0.26164096451696817,5.1307061751398884e-05,3.4091826543912865e-05,0.0003467581079033194,9.67987324769526e-06,8.005481629073668e-13,1.4024371298509177e-08,0.00010458052426718772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091424159969122e-06,2.2182848289404196e-06,7.394282747332488e-07,3.0933731493703587e-15,-1.4788565518226115e-06,0.0,6.99903318360528e-14,-1.5617776019343005e-20,-4.060642895159472e-17,1.585336248226978e-19,-4.0057458625076744e-17,-2.0840186876007992e-18,1.9932571220690308e-18,6.921120738629933e-14,-1.1068940792891781e-20,-7.776978786401951e-16,1.254648424568767e-19,-6.583882047069882e-20,-4.236193437200421e-20,-3.475117942599385e-20,-6.917055868213346e-14,1.4601145332023696e-06,1.1091424159969122e-06,1.8908534598837298e-06,-2.2182702796569095e-06,-1.937506391454773e-06,8.247084574404048e-10,7.68062978134632e-07,2.1576465271485614e-07,2.7930605299658233e-07,2.1576465271485614e-07,7.390598440604783e-07,7.390598440604783e-07,-3.0933731493703587e-15,1.4781197086986033e-06,-1.8982261949717595e-15,6.437558779971507e-18,-2.0798182472935302e-14,1.4781196158164533e-06,1.6124830450298178e-12,2.335423111069102e-11,3.165633506304421e-10,-4.74685239092117e-11,-2.2548924519912947e-18,1.476744864960423e-06,2.335423111069102e-11,3.165633506304421e-10,-7.186807313404453e-07,1.3748200265890156e-09,-7.380534547065691e-07,-2.0747543392803563e-08,-2.074754339479682e-08,-2.1146031415020207e-15,1.8753461155283467e-08,3.579481268856386e-19,-1.4549283510055701e-11,1.8742018620241883e-08,1.2377632604698154e-11,5.663765120533117e-12,7.948306547062154e-12,5.328852494221207e-20,2.1145683903225947e-15
