Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888545882223565,0.0,0.0,0.879865418058316,0.0002081164036815486,6.937213392378687e-05,1.2733488076604788e-12,0.020971634580569713,0.0,0.0011223090054072419,7.954689458910264e-12,0.8870670401318134,5.7356131398041825e-09,3.177810208362472e-10,4.311507543446434e-09,3.403416495840308e-06,0.11175339817242776,6.842290330930725e-06,2.2111305591688047e-06,2.785176075020764e-05,3.016517488507815e-06,7.66631657989436e-14,2.327048628629511e-08,1.3893931307758307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761554115242215e-07,2.1523108098335933e-07,7.174369300076161e-08,1.3214131603467787e-15,-1.434873873256216e-07,0.0,-7.931252772652729e-16,1.0732338716396984e-21,6.572554120006984e-19,-5.656432942278973e-21,7.183898183900535e-20,4.429717616343974e-20,-4.4030824006197663e-20,-7.903220003230364e-16,-4.422890407649053e-22,3.3359370707659043e-18,-5.359978908049817e-22,4.816517610531426e-22,4.07995655137057e-22,-7.882308687879788e-22,7.896715004422305e-16,1.4310212044925147e-07,1.0761554115242215e-07,1.5076117739476324e-07,-2.1523069812849547e-07,-2.0316497801872648e-07,1.7281854837200204e-11,1.2377899756576732e-07,3.838046386071957e-09,1.2032011559577446e-08,3.838046386071957e-09,7.173507719968834e-08,7.173507719968834e-08,-1.3214131603467787e-15,1.4347015542994075e-07,-5.5094255779961343e-17,1.995755763908366e-19,-1.184905668246166e-15,1.4347015386828588e-07,1.5651171741886335e-13,2.5020399010610746e-13,8.213347608610059e-12,4.9282937299626046e-14,-7.737232915067084e-20,1.4341322386783023e-07,2.5020399010610746e-13,8.213347608610059e-12,-6.565541292272905e-08,5.692921078414634e-11,-7.168676378997773e-08,-6.088280078032556e-09,-6.088280077988525e-09,-2.093126674063947e-16,3.8557209996328496e-10,9.418776716771189e-21,-3.828548638600338e-13,3.8526687637010603e-10,2.5432134493930305e-13,2.349569544092003e-13,1.985908549454917e-13,1.3578092840991723e-21,2.0931187917552592e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888511791386026,0.0,0.0,0.8798520421925583,0.00022880073207447185,7.626690999121188e-05,1.4004372574222364e-12,0.02095777225011527,0.0,0.0011216966710734548,7.946117044893916e-12,0.8871061585210757,5.732839629989268e-09,3.4208229629458947e-10,4.307567416421523e-09,3.402161077519254e-06,0.11171494924303056,6.835122318156327e-06,2.2084630808019577e-06,2.781972916947301e-05,3.014849155912985e-06,7.658661257283066e-14,2.3276205431997902e-08,1.3881573301028717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749651107427934e-07,2.1499302082768612e-07,7.166433961502189e-08,1.3209578399784326e-15,-1.4332868053873292e-07,0.0,-1.4043553499760619e-16,2.623873510397891e-22,-7.239062736621556e-19,-5.3621047721969494e-21,-8.539150899507415e-20,5.161607022330893e-21,-6.0218748593860415e-21,-1.5278221790223474e-16,7.3075818197318685e-22,-1.2999978020827681e-17,9.26523570287065e-22,1.4959561378021506e-21,-4.234804139570078e-23,-4.788464101056026e-22,1.5351260400439357e-16,1.4294408533319786e-07,1.0749651107427934e-07,1.5058709647674516e-07,-2.1499263861365232e-07,-2.0294539115156396e-07,1.7252620225695234e-11,1.2365478197510142e-07,3.8300091874266246e-09,1.2013594972006037e-08,3.8300091874266246e-09,7.165573812206649e-08,7.165573812206649e-08,-1.3209578399784326e-15,1.4331147727319562e-07,-5.5009918032045286e-17,1.9926750362676324e-19,-1.1832571437524405e-15,1.4331147507595787e-07,1.5633861526103144e-13,2.4965442961140916e-13,8.199934781276839e-12,4.946375475645368e-14,-7.725675771701054e-20,1.4325462780373846e-07,2.4965442961140916e-13,8.199934781276839e-12,-6.55797595469557e-08,5.68471187068042e-11,-7.160749249631422e-08,-6.084580068066181e-09,-6.084580068060159e-09,-2.090815862304719e-16,3.8489991550184047e-10,9.403011311489201e-21,-3.822140337951424e-13,3.845952055350608e-10,2.5387792953117825e-13,2.345827595495137e-13,1.9825423869659936e-13,1.3555124808371217e-21,2.090811073840618e-16
0.10799999999999997,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888477738477171,0.0,0.0,0.8798386812084805,0.0002494620475603444,8.315401508962447e-05,1.5274810692037066e-12,0.0209439253425702,0.0,0.0011210848715680001,7.937557053823255e-12,0.8871452413110327,5.730068462905221e-09,3.663298019242526e-10,4.303631208494468e-09,3.4009057640544567e-06,0.11167653529811236,6.827963888038018e-06,2.2057998749800517e-06,2.7787746009395643e-05,3.013182310338595e-06,7.651016894229363e-14,2.328192537060832e-08,1.3869231471229993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0737765289266189e-07,2.1475530446482093e-07,7.1585100827783e-08,1.3205029342605446e-15,-1.4317020297651064e-07,0.0,-2.814026940118165e-17,-1.1042569545860725e-24,-4.775136143023301e-19,1.2822349311351913e-22,-6.352747104407253e-22,-2.6469779601696886e-23,3.3914405114674135e-23,-2.7698639119705664e-17,-2.5547784219223534e-23,-3.6301023685639433e-20,-2.5898694793414807e-23,6.651049112809188e-23,-2.6988704359931975e-23,-2.2871504572932045e-23,2.8176595936048366e-17,1.427862780201231e-07,1.0737765289266189e-07,1.504132815768424e-07,-2.1475492289032226e-07,-2.0272611403408622e-07,1.7223446348972775e-11,1.2353072334890216e-07,3.821991140449596e-09,1.1995212312276823e-08,3.821991140449596e-09,7.157651361303337e-08,7.157651361303337e-08,-1.3205029342605446e-15,1.4315302825363018e-07,-5.492574566386846e-17,1.9896002572603733e-19,-1.1816115017719212e-15,1.431530259332625e-07,1.5616576306920755e-13,2.4910625566331836e-13,8.186548700643297e-12,4.9643583570161976e-14,-7.714140609129553e-20,1.430962607282282e-07,2.4910625566331836e-13,8.186548700643297e-12,-6.550421737956705e-08,5.676517685771432e-11,-7.15283356509253e-08,-6.080883448215959e-09,-6.080883448215993e-09,-2.088506903430063e-16,3.8422915376888774e-10,9.387277763958645e-21,-3.815744986725335e-13,3.8392495638753944e-10,2.5343545275458467e-13,2.342092736866642e-13,1.9791831094505947e-13,1.3532203637777264e-21,2.0885066747150172e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888443723441794,0.0,0.0,0.8798253350844237,0.000270100383632618,9.003346038355129e-05,1.6544802847585419e-12,0.020930093835487693,0.0,0.0011204736063301398,7.929009464233716e-12,0.8871842885433173,5.7272996361725885e-09,3.9052365668002415e-10,4.299698917252446e-09,3.399650557208814e-06,0.11163815629673618,6.820815026071259e-06,2.203140933489037e-06,2.7755811183070352e-05,3.0115169501414504e-06,7.643383471645021e-14,2.3287646101371285e-08,1.3856905792407084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0725896631634285e-07,2.1451793131275567e-07,7.150597644361263e-08,1.3200484427074977e-15,-1.4301195420841463e-07,0.0,-5.4853863486958264e-17,-3.739188875888046e-22,-1.1539426538581087e-18,1.6485441724518836e-21,-1.1866402195440714e-19,-9.621764885216818e-21,9.70448294647212e-21,-5.384040521257832e-17,4.641433908476585e-22,-1.0015264709151104e-20,-2.0293195361062817e-21,-6.376011559135306e-22,-5.449293013493869e-23,-4.531865292447852e-22,5.4993969762299453e-17,1.4262869808294638e-07,1.0725896631634285e-07,1.5023973221043195e-07,-2.1451755037650016e-07,-2.0250714615440056e-07,1.7194333061247943e-11,1.2340682146906964e-07,3.813992195181037e-09,1.197686351010069e-08,3.813992195181037e-09,7.149740347850338e-08,7.149740347850338e-08,-1.3200484427074977e-15,1.4299480798307375e-07,-5.4841738291766e-17,1.986531413527568e-19,-1.1799687364876613e-15,1.4299480569079925e-07,1.5599316041993523e-13,2.48559464382769e-13,8.173189305472853e-12,4.982242775561975e-14,-7.702627378198408e-20,1.4293812225089015e-07,2.48559464382769e-13,8.173189305472853e-12,-6.542878622904995e-08,5.668338491513247e-11,-7.144929305869758e-08,-6.077190214562677e-09,-6.077190214572381e-09,-2.0862101206540237e-16,3.83559811303384e-10,9.371576000634363e-21,-3.809362555027929e-13,3.832561254682494e-10,2.529939123255078e-13,2.338364953169207e-13,1.9758307008279873e-13,1.3509329220094705e-21,2.0862055887887312e-16
0.12599999999999997,598,101324.99999999993,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888409746224788,0.0,0.0,0.8798120037987659,0.00029071577372733,9.690525701830845e-05,1.7814349457900088e-12,0.020916277706459402,0.0,0.0011198628747885733,7.920474254619047e-12,0.8872233002511697,5.7245331473575046e-09,4.146639792305338e-10,4.295770540628769e-09,3.398395459052209e-06,0.11159981220636775,6.813675717703878e-06,2.2004862481097514e-06,2.7723924603477652e-05,3.0098530738058156e-06,7.635760970751973e-14,2.329336762528695e-08,1.3844596239549464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714045105250167e-07,2.1428090078449644e-07,7.142696627340818e-08,1.3195943649330208e-15,-1.428539338555959e-07,0.0,-2.082690613351784e-15,-2.094080234502316e-22,9.422477875783024e-18,1.2756677158886887e-20,9.233188520663908e-19,4.9074971381546026e-20,-5.561548848500282e-20,-2.0925380391051645e-15,4.484717917521165e-21,-1.3566759168073337e-18,-4.78663152047382e-22,-1.338345919368121e-21,-2.8567921314224882e-21,1.6707176615198171e-21,2.083091445011035e-15,1.4247134514627628e-07,1.0714045105250167e-07,1.500664478908979e-07,-2.1428052048519515e-07,-2.0228848699752268e-07,1.7165280216774864e-11,1.2328307611536095e-07,3.80601230172088e-09,1.1958548495102298e-08,3.80601230172088e-09,7.141840752333439e-08,7.141840752333439e-08,-1.3195943649330208e-15,1.428368160712448e-07,-5.475789553668512e-17,1.9834684917945997e-19,-1.1783288421715441e-15,1.428368158196136e-07,1.558208068874528e-13,2.480140518972747e-13,8.159856534517577e-12,5.000029133282755e-14,-7.69113603037201e-20,1.4278021199395805e-07,2.480140518972747e-13,8.159856534517577e-12,-6.535346590965373e-08,5.660174256411214e-11,-7.137036453083754e-08,-6.073500363754455e-09,-6.0735003636988396e-09,-2.083891103263119e-16,3.828918846447033e-10,9.35590594796705e-21,-3.802993012963351e-13,3.8258870931961847e-10,2.525533059609392e-13,2.334644229352272e-13,1.972485145018558e-13,1.3486501446204222e-21,2.0839078104397342e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888375806771132,0.0,0.0,0.8797986873299215,0.00031130825122315355,0.00010376941612012626,1.9083450939525064e-12,0.020902476933115435,0.0,0.001119252676403885,7.911951403738317e-12,0.8872622764922283,5.721768994187958e-09,4.3875088797906293e-10,4.291846075505318e-09,3.3971404707270233e-06,0.11156150297004468,6.80654594859725e-06,2.1978358107025173e-06,2.7692086184552576e-05,3.0081906794476324e-06,7.62814937199704e-14,2.3299089938239726e-08,1.3832302785043598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070221068148526e-07,2.1404421231058113e-07,7.134807011083275e-08,1.3191407002620143e-15,-1.426961415403881e-07,0.0,-3.0160450941996555e-17,2.6312133124812188e-23,4.258102545928804e-19,1.2163823637301306e-22,-1.6199505116238494e-20,2.6469779601696886e-21,-3.9638494953541086e-21,-3.059112428568109e-17,-3.7291835456464823e-22,1.1648574833902538e-20,3.6115927836706174e-22,-5.364977130745297e-22,-2.6050396623233195e-22,7.495411589194473e-23,3.0164762142725696e-17,1.423142188358733e-07,1.070221068148526e-07,1.498934281409547e-07,-2.1404383264694805e-07,-2.0207013606066823e-07,1.7136287671155473e-11,1.2315948707467984e-07,3.798051410520545e-09,1.1940267197730784e-08,3.798051410520545e-09,7.133952555672514e-08,7.133952555672514e-08,-1.3191407002620143e-15,1.4267905213653264e-07,-5.4674217009854966e-17,1.9804114786645763e-19,-1.1766918128827475e-15,1.4267904982490087e-07,1.556487020554696e-13,2.4747001435998373e-13,8.146550327141282e-12,5.0177178245696154e-14,-7.679666515766715e-20,1.4262252954526344e-07,2.4747001435998373e-13,8.146550327141282e-12,-6.527825622004033e-08,5.652024947267439e-11,-7.129154986135876e-08,-6.06981389079242e-09,-6.0698138907884565e-09,-2.081612584635005e-16,3.822253703640762e-10,9.340267533119397e-21,-3.7966363309252143e-13,3.8192270451479484e-10,2.521136313981606e-13,2.3309305505301065e-13,1.9691464260946722e-13,1.3463720208047591e-21,2.0816133341761639e-16
0.144,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888341905025924,0.0,0.0,0.8797853856563438,0.00033187784944159373,0.00011062594879605648,2.0352107708495076e-12,0.020888691493124233,0.0,0.0011186430105962163,7.903440890099749e-12,0.8873012172919174,5.719007174185394e-09,4.627845010297987e-10,4.287925520130589e-09,3.3958855945805937e-06,0.11152322856305492,6.799425704185796e-06,2.195189613065142e-06,2.7660295839387014e-05,3.0065297656719133e-06,7.620548656934999e-14,2.3304813042841794e-08,1.3820025404808585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0690393330979767e-07,2.1380786530090368e-07,7.126928777307597e-08,1.3186874484007101e-15,-1.4253857686793507e-07,0.0,4.7705619165603026e-17,1.1054806884693176e-23,-2.427789703936879e-18,-3.1780870383336073e-23,1.5087774372967225e-21,3.8381180422460484e-22,-3.019209235818551e-22,5.080575086036218e-17,-5.369918807891091e-23,6.650011255090537e-19,-2.1635185590621118e-23,1.1300708884152184e-22,5.2695283321148104e-23,2.6445116259925603e-23,-4.8375293790941554e-17,1.421573187603269e-07,1.0690393330979767e-07,1.49720672473382e-07,-2.1380748627165577e-07,-2.018520928272105e-07,1.7107355279125326e-11,1.2303605412523335e-07,3.790109471890207e-09,1.1922019547716038e-08,3.790109471890207e-09,7.126075738302366e-08,7.126075738302366e-08,-1.3186874484007101e-15,1.42521515787641e-07,-5.45907023376182e-17,1.9773603609791987e-19,-1.1750576429900245e-15,1.4252151339655406e-07,1.554768454971117e-13,2.469273479175132e-13,8.133270622264503e-12,5.0353092501976156e-14,-7.668218786558363e-20,1.4246507453959633e-07,2.469273479175132e-13,8.133270622264503e-12,-6.520315698022022e-08,5.643890533301671e-11,-7.121284886774303e-08,-6.066130792855743e-09,-6.066130792855441e-09,-2.079321889908274e-16,3.8156026501382045e-10,9.324660682753631e-21,-3.790292479103627e-13,3.812581076081743e-10,2.516748863621088e-13,2.327223901679875e-13,1.9658145280251703e-13,1.3440985396822153e-21,2.0793221543594367e-16
0.153,598,101325.00000000003,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888308040934327,0.0,0.0,0.8797720987565208,0.0003524246016469584,0.00011747486613421241,2.1620320180369776e-12,0.020874921364192525,0.0,0.0011180338768090007,7.8949426924149e-12,0.8873401226933528,5.7162476849892685e-09,4.867649362189567e-10,4.284008871988006e-09,3.3946308322854303e-06,0.11148498894297368,6.792314970064912e-06,2.1925476470577485e-06,2.76285534818104e-05,3.004870330816913e-06,7.612958806567815e-14,2.331053693799373e-08,1.3807764072886867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0678593024862429e-07,2.1357185917900818e-07,7.119061906491683e-08,1.3182346088459003e-15,-1.4238123945268898e-07,0.0,-4.510685156627961e-17,-6.1985650204776555e-24,-4.598742966477312e-18,7.023163110971499e-23,5.029258124322408e-22,9.26442286059391e-22,-7.667964278366567e-22,-4.047965160972381e-17,-7.739874061696128e-24,1.658511416017536e-20,-1.002477370161151e-22,1.4992648602523627e-23,9.491836116224521e-24,4.232885489332732e-23,4.508354800788057e-17,1.4200064453751004e-07,1.0678593024862429e-07,1.4954818040798245e-07,-2.1357148078286538e-07,-2.0163435678961635e-07,1.7078482896500393e-11,1.2291277705048962e-07,3.782186436431983e-09,1.1903805475427665e-08,3.782186436431983e-09,7.118210280981884e-08,7.118210280981884e-08,-1.3182346088459003e-15,1.4236420663974572e-07,-5.450735113952667e-17,1.9743151255001846e-19,-1.1734263267111343e-15,1.4236420434188268e-07,1.5530523679257594e-13,2.4638604873818835e-13,8.120017359292352e-12,5.05280380500782e-14,-7.65679279397654e-20,1.4230784658697396e-07,2.4638604873818835e-13,8.120017359292352e-12,-6.512816799898716e-08,5.635770982517802e-11,-7.113426135509182e-08,-6.062451065929669e-09,-6.062451065928902e-09,-2.0770338421595034e-16,3.80896565170487e-10,9.309085324098103e-21,-3.7839614279188567e-13,3.805949151789385e-10,2.5123706859407027e-13,2.3235242679074515e-13,1.9624894349000785e-13,1.3418296904569156e-21,2.0770342654480524e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888274214441616,0.0,0.0,0.8797588266089793,0.000372948541046362,0.00012431617920396348,2.2888088770260577e-12,0.020861166524065413,0.0,0.0011174252744791573,7.886456789385948e-12,0.8873789927340512,5.7134905242053e-09,5.106923111007715e-10,4.280096128790042e-09,3.393376185716202e-06,0.11144678407298124,6.785213731809285e-06,2.189909904544291e-06,2.7596859025649934e-05,3.003212373306734e-06,7.605379802118959e-14,2.3316261623759e-08,1.3795518763967472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666809734180386e-07,2.1333619336600626e-07,7.1112063795482e-08,1.3177821811606663e-15,-1.4222412890970264e-07,0.0,-1.0824391073201997e-16,-5.403161424118586e-22,-1.8089328359188335e-18,3.7459140719877214e-21,-1.8340910286015772e-19,-9.118839072784577e-21,8.287522557168784e-21,-1.0748096358916383e-16,-4.14997735105624e-22,-8.466983829382943e-19,-1.2718166217960486e-21,9.208200428334446e-23,1.139594053821819e-21,1.4190686997967948e-21,1.0928482990347182e-16,1.4184419578589197e-07,1.0666809734180386e-07,1.493759514636588e-07,-2.1333581560169148e-07,-2.014169274387279e-07,1.704967037926549e-11,1.2278965563265706e-07,3.774282254836711e-09,1.1885624911239132e-08,3.774282254836711e-09,7.110356164416171e-08,7.110356164416171e-08,-1.3177821811606663e-15,1.4220712430694732e-07,-5.442416303855171e-17,1.9712757590575765e-19,-1.171797858327573e-15,1.4220712207801967e-07,1.551338755208858e-13,2.458461129987854e-13,8.10679047768038e-12,5.0702018836610344e-14,-7.645388489705916e-20,1.4215084530610085e-07,2.458461129987854e-13,8.10679047768038e-12,-6.505328908910336e-08,5.627666263398264e-11,-7.105578713284718e-08,-6.0587747063786395e-09,-6.058774706386927e-09,-2.074735471196688e-16,3.8023426741580157e-10,9.293541384447997e-21,-3.777643147818323e-13,3.7993312381067776e-10,2.508001758382419e-13,2.319831634323013e-13,1.9591711308254393e-13,1.3395654623429952e-21,2.074749661883686e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.0988824042549315,0.0,0.0,0.8797455691922816,0.000393449700790305,0.00013114989905526847,2.415541389271543e-12,0.02084742695052591,0.0,0.0011168172030512488,7.87798315980594e-12,0.8874178274570362,5.710735689477587e-09,5.345667429556742e-10,4.276187288004964e-09,3.39212165653194e-06,0.11140861391074401,6.778121975058784e-06,2.187276377420231e-06,2.7565212385078628e-05,3.0015558914831437e-06,7.597811624664148e-14,2.3321987099037793e-08,1.3783289452183205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065504343016925e-07,2.1310086728605578e-07,7.103362177026498e-08,1.317330164842883e-15,-1.420672448573633e-07,0.0,2.2017435286877136e-17,-5.9545101403090825e-24,4.893244863708969e-19,7.127055485975874e-23,-4.235164736271502e-22,0.0,-2.3161057151484775e-23,2.1519745527722356e-17,1.3705833450378145e-23,-6.955199041764836e-21,2.4286641756377565e-23,3.3856243977854e-23,-3.652006169260287e-24,-2.6112638949202823e-23,-2.2009550045516307e-17,1.416879721272623e-07,1.065504343016925e-07,1.4920398516217043e-07,-2.1310049015229483e-07,-2.0119980426884212e-07,1.702091758400416e-11,1.2266668965577437e-07,3.7663968779791795e-09,1.1867477785827911e-08,3.7663968779791795e-09,7.102513369435168e-08,7.102513369435168e-08,-1.317330164842883e-15,1.4205026840584808e-07,-5.434113765622148e-17,1.9682422484788585e-19,-1.1701722320822629e-15,1.420502660498535e-07,1.5496276126378843e-13,2.453075368907145e-13,8.093589917138824e-12,5.0875038779165644e-14,-7.634005825218154e-20,1.4199407030842207e-07,2.453075368907145e-13,8.093589917138824e-12,-6.497852006006816e-08,5.619576344097071e-11,-7.097742600682397e-08,-6.0551017101968155e-09,-6.055101710196792e-09,-2.0724685992715988e-16,3.7957336834340795e-10,9.278028791400335e-21,-3.77133760937214e-13,3.7927273010099083e-10,2.503642058480656e-13,2.3161459860997376e-13,1.9558595999727594e-13,1.3373058445997364e-21,2.0724683381452093e-16
