Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333094636658158,0.0,0.0,0.8799103732478518,0.00013859806945792306,4.6199355920567984e-05,1.130642950766058e-12,0.01657388295905734,0.0,0.000916133245772311,5.243142070686217e-12,0.8997860750760178,4.704233889076923e-09,1.814671229341335e-10,2.8171330551526295e-09,2.723445954466396e-06,0.09925812309615206,4.651762034426578e-06,1.4263706346741014e-06,1.829762446385846e-05,2.4625350105732625e-06,5.2917275583110685e-14,2.5683097975181105e-08,1.0073452731724912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.171217494542065e-08,1.43424348717405e-07,4.780811565059601e-08,1.1736700843050956e-15,-9.561623247849419e-08,0.0,7.127434737059967e-16,-3.1605796431260544e-22,-3.2479089418045875e-18,1.803577815070323e-21,-2.3579279669191586e-19,-1.517380115667274e-20,1.6331854014246978e-20,7.161246008261893e-16,-4.296979371933641e-22,3.8104558199951485e-19,3.0092680737998282e-22,1.0700615199139104e-21,1.1020141971186603e-22,2.163424757337505e-22,-7.128771019357578e-16,9.541271737150043e-08,7.171217494542065e-08,9.895159731912504e-08,-1.434241417017518e-07,-1.3669701052505125e-07,9.143746550102767e-12,8.535895741899058e-08,1.7739672801924172e-09,6.709136179370861e-09,1.7739672801924172e-09,4.780351006826501e-08,4.780351006826501e-08,-1.1736700843050956e-15,9.560702074411184e-08,-3.17885987556745e-17,1.1299692828247841e-19,-7.154979906810757e-16,9.560701824673501e-08,1.0429777787659073e-13,1.1175202316925792e-13,4.425625212865341e-12,7.321100788463172e-14,-4.5147776528791037e-20,9.55733237428464e-08,1.1175202316925792e-13,4.425625212865341e-12,-4.293243465450538e-08,3.369521676571346e-11,-4.777442043383145e-08,-4.87568099609063e-09,-4.8756809961069615e-09,-1.3963586951415397e-16,2.0367946221692587e-10,5.0928709054414866e-21,-2.070156531991786e-13,2.0351510699375384e-10,1.3433808683191304e-13,1.303928614278499e-13,1.0650029607345269e-13,7.2896375394802645e-22,1.396360858566297e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333070894547063,0.0,0.0,0.8799014584680159,0.0001523838113851797,5.079460317320848e-05,1.243532514456912e-12,0.016564654170711592,0.0,0.0009156946098182939,5.238212871229186e-12,0.8998139050087625,4.702222792969315e-09,1.9469497705035325e-10,2.814726890820697e-09,2.722421896618212e-06,0.09923076567080376,4.647433142295235e-06,1.4248936991599006e-06,1.8279357460101472e-05,2.461343738222703e-06,5.287236457847944e-14,2.5689113076566894e-08,1.0065854630026085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164279639456359e-08,1.4328559161574017e-07,4.776186328544888e-08,1.173346098064376e-15,-9.552372774361232e-08,0.0,4.3180760413935576e-16,1.1238582402816951e-23,3.841088483446198e-19,-5.720174535008333e-22,4.3304559428376105e-20,-2.6291108589385432e-20,2.5038757141980148e-20,4.3119101564574776e-16,-1.006382572429906e-21,-2.425951849702376e-19,-9.342984571511784e-23,7.930206381940019e-22,4.6382046952677065e-22,2.3780569418298366e-22,-4.315778874560145e-16,9.532051940152513e-08,7.164279639456359e-08,9.885281227803578e-08,-1.4328538490235128e-07,-1.365673886339951e-07,9.130359138372177e-12,8.528216201444211e-08,1.7706671648001132e-09,6.700027275221053e-09,1.7706671648001132e-09,4.775726434882399e-08,4.775726434882399e-08,-1.173346098064376e-15,9.551452930446025e-08,-3.17474004177324e-17,1.1284678521217022e-19,-7.146351436009935e-16,9.551452709311015e-08,1.0419687888008364e-13,1.1153656800839831e-13,4.419316961066053e-12,7.320080928779643e-14,-4.5090273829232656e-20,9.548087401075104e-08,1.1153656800839831e-13,4.419316961066053e-12,-4.288880743609095e-08,3.365351393698945e-11,-4.772820977151064e-08,-4.87305584935793e-09,-4.873055849382968e-09,-1.3950108539642213e-16,2.0337245596095699e-10,5.085434761842663e-21,-2.067133888785098e-13,2.0320834208719352e-10,1.3413558240552002e-13,1.3020914809320255e-13,1.0634303518880153e-13,7.278890343465491e-22,1.3950132320211631e-16
0.10799999999999997,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333047175506771,0.0,0.0,0.8798925523508938,0.0001661561573631115,5.5385385109419735e-05,1.356390416346492e-12,0.016555434350209702,0.0,0.0009152563270226635,5.233290073097078e-12,0.8998417118795125,4.7002132693223676e-09,2.078972199566103e-10,2.8123232112853135e-09,2.721398213526684e-06,0.09920343091210324,4.643109582339491e-06,1.4234188448965553e-06,1.8261115067400917e-05,2.460153438653951e-06,5.282751049013104e-14,2.569512880291271e-08,1.005826536601467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15735080484226e-08,1.4314701492386397e-07,4.7715671054434294e-08,1.1730223804592956e-15,-9.543134327948488e-08,0.0,-6.443704943354768e-16,1.5173403729219722e-22,-6.697834677660376e-19,-2.865544571901352e-21,-3.920174359011309e-20,-1.40157482990985e-20,8.968292201299926e-21,-6.46829430981356e-16,3.414968256411194e-22,-3.0647823738722062e-18,-4.1400926083694585e-22,-1.4267573096832613e-21,1.8772856398504432e-21,4.868962791887417e-22,6.474973300441226e-16,9.522844113024793e-08,7.15735080484226e-08,9.875416117731719e-08,-1.4314680851219598e-07,-1.3643793184465843e-07,9.116996257450906e-12,8.520545735906585e-08,1.7673741811135647e-09,6.6909336313019335e-09,1.7673741811135647e-09,4.771107875387293e-08,4.771107875387293e-08,-1.1730223804592956e-15,9.542215811378877e-08,-3.17062722791984e-17,1.1269689808862684e-19,-7.137736463059608e-16,9.542215698155054e-08,1.040961110633135e-13,1.1132159835624485e-13,4.4130199105803695e-12,7.3190430304875e-14,-4.503286695419738e-20,9.53885444555334e-08,1.1132159835624485e-13,4.4130199105803695e-12,-4.284523815426615e-08,3.361187851981242e-11,-4.768205917590943e-08,-4.870432900168145e-09,-4.870432900177113e-09,-1.3936624833913109e-16,2.0306602219743782e-10,5.078011987997751e-21,-2.0641166800936907e-13,2.0290214923694724e-10,1.3393345563569283e-13,1.3002575043970006e-13,1.0618606019228225e-13,7.268162649549394e-22,1.3936673523541027e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333023479507111,0.0,0.0,0.8798836548851596,0.00017991512490573468,5.997170756720375e-05,1.4692166832234972e-12,0.016546223485826995,0.0,0.0009148183970189572,5.228373666112282e-12,0.8998694957083848,4.698205316546896e-09,2.210739024455205e-10,2.8099220141936926e-09,2.72037490572597e-06,0.09917611880036435,4.6387913467848846e-06,1.421946068280267e-06,1.8242897245377787e-05,2.4589641109151663e-06,5.278271322953472e-14,2.5701145155007608e-08,1.0050684927160495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150430976475064e-08,1.4300861835680214e-07,4.7669538865808095e-08,1.1726989312561897e-15,-9.533907890453261e-08,0.0,-1.5466691335917047e-17,1.660991009354766e-23,-2.1941424324473614e-19,-9.105390316621367e-24,2.6469779601696886e-23,-5.69100261436483e-22,5.748905257243542e-22,-1.5249531196113194e-17,-5.606112598156401e-24,-2.1560841319429172e-21,-2.279808016088724e-23,-1.514128261884175e-23,-3.248895253951291e-23,1.0427728121708053e-23,1.5469223749362378e-17,9.513648237733892e-08,7.150430976475064e-08,9.86556437941024e-08,-1.430084122463127e-07,-1.3630863990221706e-07,9.103657854424786e-12,8.512884332727353e-08,1.7640883118803521e-09,6.681855218047385e-09,1.7640883118803521e-09,4.766495318860737e-08,4.766495318860737e-08,-1.1726989312561897e-15,9.532990698249286e-08,-3.1665214197332855e-17,1.1254726639677174e-19,-7.129134963265912e-16,9.532990521976537e-08,1.039954742194357e-13,1.1110711297844259e-13,4.406734038111694e-12,7.317987180669989e-14,-4.497555571421047e-20,9.529633489390975e-08,1.1110711297844259e-13,4.406734038111694e-12,-4.2801726719353e-08,3.3570310386389976e-11,-4.763596855542171e-08,-4.867812146455095e-09,-4.86781214645567e-09,-1.392323112543465e-16,2.027601596762073e-10,5.070602555895857e-21,-2.061104894531794e-13,2.0259652719368126e-10,1.337317056975766e-13,1.298426678430739e-13,1.0602937047837578e-13,7.257454416513003e-22,1.3923232168207462e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1033299980651798,0.0,0.0,0.8798747660595062,0.00019366073149934532,6.455357637541429e-05,1.58201134184861e-12,0.016537021565857388,0.0,0.0009143808194599941,5.223463640222736e-12,0.8998972565341392,4.696198933152343e-09,2.3422507520591396e-10,2.807523296577245e-09,2.719351973094952e-06,0.09914882929724088,4.634478427963894e-06,1.4204753657435256e-06,1.8224703954101537e-05,2.4577757537822007e-06,5.273797270315433e-14,2.5707162128798684e-08,1.0043113299268361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14352014045034e-08,1.4287040163782736e-07,4.7623466617403776e-08,1.1723757500007548e-15,-9.524693445094348e-08,0.0,1.626280851749631e-15,3.0827181557196255e-22,-1.7201074578052715e-17,-1.672975695048662e-20,-1.200907430749386e-18,-9.553605202742448e-20,1.041048159928613e-19,1.6687222584451682e-15,4.293792197171705e-21,2.6528626894932553e-17,-4.615475638907608e-21,-4.613599866514512e-22,4.247919007265685e-21,7.19905215318753e-21,-1.6515184472005669e-15,9.504464297622399e-08,7.14352014045034e-08,9.855725991001441e-08,-1.4287019582797526e-07,-1.3617951255791037e-07,9.090343876882405e-12,8.505231979716252e-08,1.76080953996531e-09,6.672792006228424e-09,1.76080953996531e-09,4.761888756035442e-08,4.761888756035442e-08,-1.1723757500007548e-15,9.523777572521722e-08,-3.1624226024326265e-17,1.1239788961402137e-19,-7.120546910788911e-16,9.52377722795994e-08,1.0389496814625633e-13,1.1089311064861646e-13,4.40045932059872e-12,7.316913463306327e-14,-4.491833991267751e-20,9.5204245121718e-08,1.1089311064861646e-13,4.40045932059872e-12,-4.275827303241988e-08,3.352880939984673e-11,-4.7589937808012496e-08,-4.8651935849839e-09,-4.8651935850880045e-09,-1.3909088322193463e-16,2.0245486715775183e-10,5.063206437800119e-21,-2.0580985208250476e-13,2.0229147471949192e-10,1.335303317738385e-13,1.2965989968573838e-13,1.0587296544735156e-13,7.246765603542281e-22,1.3909808227408782e-16
0.13499999999999998,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10332976156509303,0.0,0.0,0.8798658858626428,0.0002073929946027167,6.91309973535094e-05,1.6947744189490225e-12,0.016527828578613186,0.0,0.0009139435939497792,5.218559985120081e-12,0.8999249943459561,4.694194117396919e-09,2.4735078880054673e-10,2.805127057111057e-09,2.7183294172480085e-06,0.09912156241401023,4.6301708179782905e-06,1.4190067336516392e-06,1.8206535152760893e-05,2.456588366759282e-06,5.269328883139425e-14,2.5713179733065277e-08,1.0035550472647882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136618282119466e-08,1.4273236447075726e-07,4.757745423542404e-08,1.1720528368254518e-15,-9.515490964700663e-08,0.0,1.4861540551948178e-15,7.450564991865322e-23,-3.976147635437947e-18,-2.4292327393729807e-21,-4.2711636365298095e-19,-1.682154493687837e-20,1.6820717756265818e-20,1.4898227325264128e-15,-2.823950384558246e-22,1.209602150027723e-19,4.8924206708720887e-23,-2.214000608286463e-23,-4.243140668035096e-22,-2.33096762040976e-23,-1.485837346311061e-15,9.495292265644889e-08,7.136618282119466e-08,9.845900929650766e-08,-1.427321589610025e-07,-1.3605054954874798e-07,9.077054271574843e-12,8.497588663786691e-08,1.757537848093696e-09,6.663743965969368e-09,1.757537848093696e-09,4.757288177148709e-08,4.757288177148709e-08,-1.1720528368254518e-15,9.514576414672301e-08,-3.1583307627110177e-17,1.1224876724225775e-19,-7.111972283029056e-16,9.514576088109905e-08,1.0379459263077259e-13,1.1067959013218551e-13,4.394195734566246e-12,7.315821969362945e-14,-4.486121937355266e-20,9.511227499148792e-08,1.1067959013218551e-13,4.394195734566246e-12,-4.271487701978518e-08,3.3487375448479346e-11,-4.7543966859975566e-08,-4.862577215638862e-09,-4.862577215655683e-09,-1.389640400380833e-16,2.0215014338545831e-10,5.055823605500078e-21,-2.0550975475065248e-13,2.0198699055773663e-10,1.3332933303498e-13,1.294774453376763e-13,1.0571684448965081e-13,7.236096169123641e-22,1.389640167284071e-16
0.144,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10332952529451059,0.0,0.0,0.8798570142832978,0.00022111193164696516,7.370397631189574e-05,1.8075059412253165e-12,0.01651864451242523,0.0,0.0009135067201572601,5.213662690872054e-12,0.8999527091984117,4.69219086787232e-09,2.6045109370426746e-10,2.802733292298501e-09,2.7173072375010544e-06,0.09909431809649458,4.625868509258868e-06,1.417540168473871e-06,1.8188390801865223e-05,2.4554019483908215e-06,5.2648661516596024e-14,2.571919795965576e-08,1.002799643170605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129725387867501e-08,1.4259450658567672e-07,4.753150160894117e-08,1.1717301910887834e-15,-9.506300439020546e-08,0.0,3.2069318095016433e-16,-1.6361647230550906e-22,-8.001855858909873e-19,9.311102163815402e-22,-5.77835288705043e-20,1.5273062830179103e-20,-1.505385996785255e-20,3.212434788792896e-16,5.354653276524234e-22,-2.0790786080687321e-19,-2.0131283490423504e-22,-1.0286766398921168e-22,5.860342435279483e-22,2.1829517283798755e-23,-3.204439003144252e-16,9.486132131672205e-08,7.129725387867501e-08,9.836089173934571e-08,-1.4259430137548038e-07,-1.3592175063141948e-07,9.063788986643122e-12,8.489954373070172e-08,1.7542732192765493e-09,6.654711068384932e-09,1.7542732192765493e-09,4.752693573126336e-08,4.752693573126336e-08,-1.1717301910887834e-15,9.505387206551155e-08,-3.1542458853905225e-17,1.1209989875366868e-19,-7.103411053221667e-16,9.505386996955245e-08,1.0369434747500332e-13,1.1046655021315169e-13,4.3879432572048375e-12,7.314712779797917e-14,-4.480419389462256e-20,9.502042428160837e-08,1.1046655021315169e-13,4.3879432572048375e-12,-4.26715385747527e-08,3.3446008387976976e-11,-4.7498055600553414e-08,-4.859963034188469e-09,-4.859963034173415e-09,-1.3883010295329872e-16,2.0184598713289584e-10,5.048454031554987e-21,-2.052101963422245e-13,2.0168307348340345e-10,1.3312870867204988e-13,1.2929530418823663e-13,1.0556100701185188e-13,7.225446072881626e-22,1.38830124782816e-16
0.153,598,101325.00000000004,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10332928925313281,0.0,0.0,0.8798481513102168,0.0002348175600356887,7.827251905178626e-05,1.9202059353481858e-12,0.01650946935564278,0.0,0.0009130701977164879,5.208771747370531e-12,0.8999804011099297,4.690189182990181e-09,2.735260402713068e-10,2.8003419998409428e-09,2.7162854344318716e-06,0.0990670963265504,4.621571494076522e-06,1.416075666634028e-06,1.8170270861322064e-05,2.4542164977512676e-06,5.260409067130676e-14,2.5725216809718522e-08,1.0020451313449337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.122841443554839e-08,1.4245682769966186e-07,4.748560864774688e-08,1.1714078125755055e-15,-9.497121846972612e-08,0.0,1.869035618529155e-09,1.6747768328104774e-22,2.4188944117976816e-15,1.8644952554832703e-21,2.909028778226488e-20,5.01211894203031e-19,-6.0789503216522004e-21,1.8690356213879457e-09,-5.322471790559051e-22,3.2654569841301118e-18,-3.0427715644244164e-23,2.417467631882696e-15,-8.36330199861756e-22,-2.4401835046802947e-23,-1.8690380402853297e-09,9.476983874746718e-08,7.122841443554839e-08,9.826290701713072e-08,-1.4245662278848613e-07,-1.3579311555254974e-07,9.050547969669744e-12,8.482329095061262e-08,1.7510156364394369e-09,6.645693284147955e-09,1.7510156364394369e-09,4.74810493454406e-08,4.74810493454406e-08,-1.1714078125755055e-15,9.496209929310571e-08,-3.150167956376656e-17,1.1195128363868756e-19,-7.094863196977631e-16,9.30930618980863e-08,1.0359423247332976e-13,1.1025398967071728e-13,4.38170186542629e-12,7.313585980555174e-14,-4.474726328876769e-20,9.492869522978144e-08,1.1025398967071728e-13,4.38170186542629e-12,-4.26282576090753e-08,3.3404708590196055e-11,-4.7452203939651813e-08,-4.857351038671576e-09,-4.857351038665497e-09,-1.3869643056631015e-16,2.0154239716103388e-10,5.0410976882063716e-21,-2.0491117572890415e-13,2.0137972225894337e-10,1.3292845786803703e-13,1.2911347561832466e-13,1.0540545241396223e-13,7.21481527397203e-22,1.386964061644751e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10332905344066037,0.0,0.0,0.8798392969321631,0.00024850989714501583,8.28366313652178e-05,2.0328744279584992e-12,0.01650030309663348,0.0,0.0009126340262665937,5.203887144551354e-12,0.9000080701037588,4.6881890611879985e-09,2.865756787482638e-10,2.797953177297574e-09,2.7152640084653827e-06,0.09903989708180404,4.617279764736889e-06,1.4146132245700283e-06,1.8152175291203067e-05,2.4530320138541095e-06,5.2559576207053836e-14,2.573123628330417e-08,1.001291465725373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.115966435131382e-08,1.4231932753120648e-07,4.7439775259314165e-08,1.1710857010196594e-15,-9.487955168835285e-08,0.0,-1.85477618787212e-16,-5.9166541142515015e-22,2.008052738890366e-18,-5.3092579753932275e-22,3.3595444270473687e-19,-3.5482739556074675e-20,3.2509852434559094e-20,-1.865411527664183e-16,1.3698022086585774e-21,6.5765373039692805e-19,-1.4340431532732357e-21,-2.697423052838352e-21,4.811022383771982e-22,2.114126248356601e-21,1.845283696905608e-16,9.467847475270119e-08,7.115966435131382e-08,9.816505490978429e-08,-1.423191229185147e-07,-1.356646440604404e-07,9.037331168445164e-12,8.474712817349745e-08,1.7477650825677101e-09,6.636690584052485e-09,1.7477650825677101e-09,4.7435222520376265e-08,4.7435222520376265e-08,-1.1710857010196594e-15,9.48704456422152e-08,-3.1460969614821753e-17,1.1180292138684559e-19,-7.086328689679002e-16,9.487044405620537e-08,1.0349424742144233e-13,1.1004190728843496e-13,4.375471536235091e-12,7.312441656604204e-14,-4.4690427367533804e-20,9.483708039724298e-08,1.1004190728843496e-13,4.375471536235091e-12,-4.258503403245769e-08,3.336347443401841e-11,-4.7406411784877176e-08,-4.854741226856475e-09,-4.8547412268889845e-09,-1.3856074647607185e-16,2.0123937223794243e-10,5.03375454780562e-21,-2.046126917868403e-13,2.0107693565167156e-10,1.3272857980911549e-13,1.2893195901132657e-13,1.0525018009834167e-13,7.204203731711693e-22,1.385628606023202e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10332881785679449,0.0,0.0,0.8798304511379179,0.0002621889603236263,8.739631903511826e-05,2.145511445668398e-12,0.016491145723783355,0.0,0.000912198205453635,5.199008872404051e-12,0.9000357162097716,4.686190500938547e-09,2.9960005927610425e-10,2.7955668219792294e-09,2.7142429597607752e-06,0.09901272033235234,4.612993313590215e-06,1.413152838736604e-06,1.8134104051780165e-05,2.4518484956021437e-06,5.251511803340842e-14,2.5737256378507697e-08,1.0005386897731671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.109100348686387e-08,1.4218200580322098e-07,4.739400134704308e-08,1.1707638560673022e-15,-9.478800386917783e-08,0.0,1.8074876097001163e-16,1.4362371261738846e-23,-3.78419886869023e-18,6.000110917106841e-22,-2.6136260378715505e-19,-6.5578878963204034e-21,7.270917584341113e-21,1.8481492608969364e-16,-6.353995650339164e-23,5.383614492172607e-19,1.9978017282869924e-22,-5.640790166243447e-22,-1.5918020463992239e-21,-5.77346080782814e-22,-1.8102431169232037e-16,9.458722915674266e-08,7.109100348686387e-08,9.8067335199221e-08,-1.421818014884776e-07,-1.3553633590601426e-07,9.024138531029562e-12,8.467105527680733e-08,1.7445215407190105e-09,6.627702939060756e-09,1.7445215407190105e-09,4.7389455163357396e-08,4.7389455163357396e-08,-1.1707638560673022e-15,9.477891092742023e-08,-3.142032886336853e-17,1.1165481148534207e-19,-7.077807506280737e-16,9.477890897113816e-08,1.0339439211705973e-13,1.0983030185497687e-13,4.369252246758712e-12,7.311279891485001e-14,-4.4633685939875673e-20,9.4745586844881e-08,1.0983030185497687e-13,4.369252246758712e-12,-4.254186775099745e-08,3.332230728148219e-11,-4.736067903976231e-08,-4.852133596045634e-09,-4.852133596052905e-09,-1.3843006517417827e-16,2.0093691113384213e-10,5.026424582848127e-21,-2.0431474339803677e-13,2.0077471243516375e-10,1.325290736855529e-13,1.2875075375402349e-13,1.0509518947043204e-13,7.1936114056335875e-22,1.3842948782809749e-16
