Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.08000276562206314,0.0,0.0,0.8796366989925601,0.0005252672567158121,0.00017394843294506665,1.6129758144483097e-12,0.03966131969410287,0.0,0.0018728872284259717,2.31583877341747e-11,0.8407716158946368,9.42779686672468e-09,1.2370827376638265e-09,1.2468142870603805e-08,5.900958624380973e-06,0.15720567581222025,1.7446854050970514e-05,6.97944081575822e-06,8.180415662801194e-05,5.03243807496875e-06,2.044242554969456e-13,1.859239604448639e-08,3.261546774149262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9960163440706557e-07,5.992032669553222e-07,1.9973442139127673e-07,1.858817754155967e-15,-3.9946884463690144e-07,0.0,-1.1726602716218842e-16,3.508022368223517e-23,4.480301800535939e-18,2.1040373945226362e-22,1.0587911840678754e-22,-2.4881592825595072e-21,2.2003004293910536e-21,-1.2174663954726155e-16,2.952808604615564e-23,1.963488778021226e-20,3.3751432762542715e-22,1.12884304219346e-22,-2.864006729730061e-23,-6.225637410323575e-24,1.1725729097169712e-16,3.974571799935864e-07,2.9960163440706557e-07,4.4727617117740433e-07,-5.992014358962506e-07,-5.486049118266934e-07,8.966002609092504e-11,2.991354624620491e-07,2.4953116026095456e-08,5.0427561518102667e-08,2.4953116026095456e-08,1.996914850780432e-07,1.996914850780432e-07,-1.858817754155967e-15,3.9938297406515516e-07,-2.3958468537068597e-16,8.745417910009023e-19,-4.2500161344050264e-15,3.9938296841901533e-07,4.3568730309604766e-13,1.87377156625245e-12,3.965126222206081e-11,-1.4153849177545542e-12,-3.1966832033919637e-19,3.9916002729861106e-07,1.87377156625245e-12,3.965126222206081e-11,-1.8921449421254384e-07,2.2294100314697255e-10,-1.9951148038812946e-07,-1.0519927178732886e-08,-1.0519927178735087e-08,-5.799706058255119e-16,2.013135390104299e-09,4.5047090341070326e-20,-1.8310590715739624e-12,2.011664643315086e-09,1.3281458101623738e-12,9.997394406677904e-13,9.733406778152017e-13,6.624124063687111e-21,5.799705995998745e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.080001998085576,0.0,0.0,0.8795994782451599,0.0005828254639271417,0.00019313451286943117,1.7916914760940187e-12,0.03962256369067585,0.0,0.0018715730040416102,2.3125351416382684e-11,0.8408583185845395,9.422054528304646e-09,1.3498879107189217e-09,1.245762894498675e-08,5.90012221961934e-06,0.15712049303198186,1.7424431828406134e-05,6.967725905096295e-06,8.167752548555562e-05,5.0288018258937275e-06,2.0413775467919585e-13,1.8597287819954723e-08,3.257492198364325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991686795598171e-07,5.983373572626324e-07,1.9944578482339475e-07,1.857808969523898e-15,-3.988915714973717e-07,0.0,1.3703467517370848e-15,-5.0564944316565325e-22,-3.247912990118575e-18,-1.291236342978659e-20,-7.995991022080595e-19,1.8301205616613227e-19,-1.6777042619923018e-19,1.3624768743255553e-15,1.5346341015811071e-21,-1.0513375409129723e-17,-1.6928671288552523e-21,3.1745640946136665e-21,1.5890399144782753e-21,8.270760702406775e-22,-1.3592264683411727e-15,3.9688467216029066e-07,2.991686795598171e-07,4.4657567167591745e-07,-5.983355302651033e-07,-5.478348619447004e-07,8.945454985201721e-11,2.9878185398852496e-07,2.4889021179882976e-08,5.0332082223920713e-08,2.4889021179882976e-08,1.9940294387931092e-07,1.9940294387931092e-07,-1.857808969523898e-15,3.98805891660236e-07,-2.3905972627832946e-16,8.72703359919917e-19,-4.242254538635364e-15,3.9880588453833354e-07,4.3505776317511886e-13,1.868466764134929e-12,3.9565772456436434e-11,-1.4090606405406307e-12,-3.1900056031969054e-19,3.985833829128393e-07,1.868466764134929e-12,3.9565772456436434e-11,-1.8893407816161543e-07,2.2250298472070556e-10,-1.992232818386893e-07,-1.051170666177933e-08,-1.051170666161156e-08,-5.791373636334301e-16,2.008366824078518e-09,4.4947168623495895e-20,-1.826997529020962e-12,2.0068993370810373e-09,1.3249992689791257e-12,9.977540577899514e-13,9.711520993736857e-13,6.6092936063569956e-21,5.791381907095003e-16
0.10799999999999997,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0800012316726385,0.0,0.0,0.8795623119829333,0.0006402994152021965,0.00021229250746570137,1.9703067894040406e-12,0.0395838644197899,0.0,0.001870260028721835,2.3092373899557476e-11,0.8409449293675313,9.416317488570983e-09,1.4623680751276575e-09,1.2447113328771769e-08,5.8992798946371455e-06,0.15703540055102216,1.7402042134257008e-05,6.956035189544854e-06,8.1551133538669e-05,5.025169232253356e-06,2.0385177412209094e-13,1.8602180629675913e-08,3.253444145927756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9873647272648094e-07,5.974729435933864e-07,1.991576469397637e-07,1.856801255640344e-15,-3.9831529567248335e-07,0.0,9.56201643843203e-16,1.9496598864401746e-22,5.5386190499216024e-18,-1.9913187241757742e-20,2.8048437257142088e-18,2.0858186326137146e-19,-2.048760941171339e-19,8.95326742500241e-16,-3.707469549695986e-22,-5.830674270533906e-17,2.531781144916567e-21,2.257789481963489e-21,6.13163888483986e-21,1.3896018374920124e-21,-9.008846107827564e-16,3.963131487002224e-07,2.9873647272648094e-07,4.4587650650695313e-07,-5.974711206471163e-07,-5.470661060098263e-07,8.924962011683766e-11,2.984286913459675e-07,2.4825101555811623e-08,5.0236804028146646e-08,2.4825101555811623e-08,1.9911490111096566e-07,1.9911490111096566e-07,-1.856801255640344e-15,3.982298061161042e-07,-2.385361384982803e-16,8.708694538758019e-19,-4.234509210501625e-15,3.9822979946979586e-07,4.344293107311665e-13,1.8631783639027808e-12,3.948049545775975e-11,-1.4027624600783144e-12,-3.183344531625048e-19,3.980077343971812e-07,1.8631783639027808e-12,3.948049545775975e-11,-1.886541520676211e-07,2.220659734992741e-10,-1.9893558096626815e-07,-1.050349487214262e-08,-1.0503494871937744e-08,-5.783058155072428e-16,2.0036112076619203e-09,4.4847499906706e-20,-1.8229462701095098e-12,2.002146972260964e-09,1.3218612741300002e-12,9.957730039885102e-13,9.689691241897913e-13,6.5945009019737705e-21,5.783072051090803e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.08000046638127117,0.0,0.0,0.8795252001098841,0.000697689258990173,0.000231422466217095,2.1488218675216245e-12,0.039545221781488886,0.0,0.0018689483013702873,2.305945506609189e-11,0.8410314483653137,9.410585742743246e-09,1.5745241005253996e-09,1.2436596084910387e-08,5.898431671989019e-06,0.1569503982494435,1.7379684923031957e-05,6.944368612819892e-06,8.14249802813214e-05,5.021540290010736e-06,2.0356631273763548e-13,1.86070744720283e-08,3.2494026049807904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983050125186343e-07,5.966100231866763e-07,1.9887000679105445e-07,1.8557946110818715e-15,-3.9774001556596535e-07,0.0,-6.937494189406516e-15,3.2896034000836178e-21,-1.63039606509102e-17,-3.618526488853682e-20,-5.266533228672019e-18,-2.0522020125195595e-19,1.8115917159401349e-19,-6.814813979757857e-15,-1.5049862601386517e-20,1.1170626361279784e-16,1.1650795710853563e-20,-1.1673069406771757e-21,9.114254899019382e-21,-3.826957004853369e-21,6.831216906810545e-15,3.957426080554915e-07,2.983050125186343e-07,4.4517867288352653e-07,-5.966082042814098e-07,-5.462986416852396e-07,8.904523528658768e-11,2.9807597409586384e-07,2.4761356666109165e-08,5.014172649341057e-08,2.4761356666109165e-08,1.988273558480398e-07,1.988273558480398e-07,-1.8557946110818715e-15,3.9765471558282894e-07,-2.380139179992662e-16,8.690400605238075e-19,-4.226780113453734e-15,3.9765471665509367e-07,4.338019437460923e-13,1.857906311866689e-12,3.939543064632986e-11,-1.3964902683239672e-12,-3.1766999428255756e-19,3.974330798569492e-07,1.857906311866689e-12,3.939543064632986e-11,-1.8837471499251984e-07,2.2162996692756524e-10,-1.9864837682410282e-07,-1.0495291798534606e-08,-1.0495291798715765e-08,-5.774814671611071e-16,1.998868502450059e-09,4.474808349332091e-20,-1.8189052664940043e-12,1.9974075104738164e-09,1.3187318002641311e-12,9.937962695942672e-13,9.667917366960341e-13,6.579745846489225e-21,5.774776402041023e-16
0.12599999999999997,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999970220949816,0.0,0.0,0.8794881425302002,0.0007549951434538293,0.0002505244385111358,2.3272368234378543e-12,0.03950663567600947,0.0,0.0018676378208192447,2.3026594797792406e-11,0.8411178756660488,9.404859285687431e-09,1.6863568541443186e-09,1.2426077278550245e-08,5.897577575583504e-06,0.15686548604095257,1.7357360148647948e-05,6.932726118529266e-06,8.129906520567106e-05,5.017914995661171e-06,2.032813694583938e-13,1.8611969349330206e-08,3.245367564255658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978742975275683e-07,5.957485932023662e-07,1.9858286347089341e-07,1.8547890348223857e-15,-3.971657287412027e-07,0.0,1.2523599600615884e-13,-2.0780684596348267e-21,-1.987013884912278e-18,-4.156506808258583e-19,-1.7999450129153882e-18,2.747986639129764e-18,-2.065951408661416e-18,1.2518077520442157e-13,-4.8425564322651575e-21,-5.903994456968296e-17,9.563008707460431e-20,1.0675825630156656e-20,-7.261527344753125e-20,-1.723398595574498e-20,-1.2517848417675465e-13,3.95173047827897e-07,2.978742975275683e-07,4.444821679909791e-07,-5.957467783278764e-07,-5.455324665970005e-07,8.88413937608967e-11,2.9772370177676264e-07,2.4697786022504678e-08,5.0046849179520765e-08,2.4697786022504678e-08,1.9854030715215243e-07,1.9854030715215243e-07,-1.8547890348223857e-15,3.970806181837315e-07,-2.3749306080680806e-16,8.672151675994483e-19,-4.2190672117693044e-15,3.970804872688305e-07,4.331756601725333e-13,1.8526505543835198e-12,3.931057744120193e-11,-1.3902439573382767e-12,-3.1700717916460157e-19,3.968594174847953e-07,1.8526505543835198e-12,3.931057744120193e-11,-1.880957660386573e-07,2.2119496251936416e-10,-1.983616685090561e-07,-1.0487097432236121e-08,-1.048709743017017e-08,-5.766667273449669e-16,1.9941386700176284e-09,4.4648918684676396e-20,-1.814874489776564e-12,1.9926809133057226e-09,1.3156108220124954e-12,9.918238448840264e-13,9.646199212983003e-13,6.565028335644797e-21,5.766494933590112e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999893915534766,0.0,0.0,0.879451139148256,0.0008122172164702155,0.0002695984736397036,2.5055517699905374e-12,0.03946810600378078,0.0,0.001866328585928842,2.299379297698229e-11,0.8412042113719728,9.399138112401718e-09,1.7978672009226214e-09,1.2415556973555851e-08,5.896717628715834e-06,0.15678066382515532,1.733506776529193e-05,6.921107650499642e-06,8.117338780605854e-05,5.01429334547048e-06,2.029969432110544e-13,1.8616865262254484e-08,3.2413390122539426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9744432635600257e-07,5.948886508402649e-07,1.982962160590682e-07,1.853784525669081e-15,-3.965924338998477e-07,0.0,-5.105368098571557e-15,1.2253431327953522e-21,6.620686914397865e-17,1.3387806194165866e-20,1.8079494742669414e-17,-1.0354977780183822e-19,9.436145555759919e-20,-5.159562761252254e-15,4.638122459723085e-22,-5.7159663765579004e-18,-7.371243525871928e-22,3.854997696620959e-21,-1.272472372363161e-20,-1.6705276453888291e-21,5.093234680871721e-15,3.9460446675732485e-07,2.9744432635600257e-07,4.4378698903325686e-07,-5.948868399863532e-07,-5.447675783905019e-07,8.863809394661887e-11,2.9737187393597203e-07,2.4634389138687142e-08,4.9952171648546e-08,2.4634389138687142e-08,1.9825375409255148e-07,1.9825375409255148e-07,-1.853784525669081e-15,3.9650751205708136e-07,-2.3697356293933126e-16,8.653947628505908e-19,-4.2113704694761715e-15,3.965075114908956e-07,4.3255045797977074e-13,1.8474110380395066e-12,3.922593526415726e-11,-1.3840234197790031e-12,-3.163460032820143e-19,3.9628674543989333e-07,1.8474110380395066e-12,3.922593526415726e-11,-1.8781730429550265e-07,2.2076095776756573e-10,-1.9807545510129144e-07,-1.0478911763565549e-08,-1.047891176365991e-08,-5.758244324882613e-16,1.989421672091445e-09,4.4550004785276646e-20,-1.8108539116881195e-12,1.9879671425228183e-09,1.3124983141202299e-12,9.898557201827955e-13,9.624536624746964e-13,6.550348265669255e-21,5.758227619606159e-16
0.144,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999817721685143,0.0,0.0,0.8794141898686098,0.0008693556256296909,0.0002886446208005734,2.683766819877329e-12,0.0394296326654249,0.0,0.001865020595704355,2.2961049488097232e-11,0.8412904556486336,9.3934222186252e-09,1.9090560036633716e-09,1.2405035228443994e-08,5.895851851773685e-06,0.15669593143820582,1.7312807728565344e-05,6.909513153251684e-06,8.104794758432752e-05,5.010675334723694e-06,2.0271303289217047e-13,1.8621762203886247e-08,3.2373169364422446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970150976554085e-07,5.9403019346034e-07,1.9801006355508613e-07,1.8527810816789152e-15,-3.9602012897501005e-07,0.0,-1.842472055655189e-16,3.5455113140790207e-22,-9.043157961629538e-18,-3.628853430614843e-21,-2.3236231325553594e-18,2.083171654653545e-20,-2.421984833555265e-20,-1.7447031122822389e-16,-9.878121808758283e-22,3.0006789546481947e-18,5.16969707490386e-23,-2.5137501827603665e-21,1.2346340286654858e-22,8.573782267403345e-23,1.8353631809433894e-16,3.9403686281469074e-07,2.970150976554085e-07,4.4309313328922736e-07,-5.940283866168357e-07,-5.440039748009097e-07,8.843533426962257e-11,2.9702049016655444e-07,2.457116553354713e-08,4.985769347133522e-08,2.457116553354713e-08,1.9796769577067782e-07,1.9796769577067782e-07,-1.8527810816789152e-15,3.959353954059489e-07,-2.3645542034735837e-16,8.635788339903018e-19,-4.203689849308543e-15,3.9593538986304466e-07,4.319263352073247e-13,1.842187709892094e-12,3.914150354480057e-11,-1.377828549459642e-12,-3.156864620182819e-19,3.9571506172945183e-07,1.842187709892094e-12,3.914150354480057e-11,-1.8753932877732888e-07,2.2032795005651065e-10,-1.9778973560502623e-07,-1.0470734777757249e-08,-1.0470734777733029e-08,-5.749973577548267e-16,1.9847174708566488e-09,4.445134110875195e-20,-1.8068435043306524e-12,1.983266160319298e-09,1.309394251618487e-12,9.878918859910548e-13,9.602929448987324e-13,6.535705534157726e-21,5.749974434926494e-16
0.153,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0799974163920452,0.0,0.0,0.8793772945960037,0.0009264105182389049,0.00030766292909549606,2.861882085635809e-12,0.039391215561755,0.0,0.0018637138488697119,2.2928364212309405e-11,0.8413766085359455,9.387711598680002e-09,2.019924122521524e-09,1.2394512111072864e-08,5.894980270551642e-06,0.15661128884215758,1.729057999149969e-05,6.8979425703961096e-06,8.092274403124663e-05,5.007060960669643e-06,2.0242963746621771e-13,1.8626660182273777e-08,3.233301326414592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965866099900701e-07,5.931732181277966e-07,1.977244051181002e-07,1.851778702397479e-15,-3.9544881207615275e-07,0.0,-3.210913405123064e-16,-1.591483703494237e-22,2.3991858995623954e-18,-2.200345778794731e-21,5.709002064493984e-19,6.061579528788587e-21,-5.37667398159468e-21,-3.323487557971733e-16,-1.2452727523781333e-21,-9.424575817286747e-18,9.065675350866356e-22,5.582693652908668e-22,8.337765315101083e-22,1.5527831453679817e-22,3.2994437830428747e-16,3.9347023414774366e-07,2.965866099900701e-07,4.424005979102228e-07,-5.931714152845572e-07,-5.432416534031144e-07,8.82331131338946e-11,2.966695499721883e-07,2.4508114719851516e-08,4.9763414204568714e-08,2.4508114719851516e-08,1.976821312302711e-07,1.976821312302711e-07,-1.851778702397479e-15,3.953642663177785e-07,-2.3593862915495957e-16,8.617673689151677e-19,-4.196025316822874e-15,3.953642609411112e-07,4.313032897688227e-13,1.8369805166221447e-12,3.9057281702575805e-11,-1.3716592392701695e-12,-3.150285509764307e-19,3.9514436467415996e-07,1.8369805166221447e-12,3.9057281702575805e-11,-1.8726183864820744e-07,2.19895937006874e-10,-1.9750450918109402e-07,-1.0462566469892768e-08,-1.0462566469887391e-08,-5.741733799856055e-16,1.980026028000352e-09,4.4352926957220033e-20,-1.8028432393379778e-12,1.9785779284090774e-09,1.306298609220395e-12,9.859323325310628e-13,9.581377529990838e-13,6.521100036948545e-21,5.7417353526392e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999665667896842,0.0,0.0,0.879340453235364,0.0009833820413196839,0.0003266534475318473,3.039897679657666e-12,0.03935285459377601,0.0,0.0018624083443692684,2.2895737033767488e-11,0.8414626701721762,9.382006247996643e-09,2.1304724156185608e-09,1.2383987681470309e-08,5.894102906514674e-06,0.15652673590050037,1.7268384509213618e-05,6.88639584649817e-06,8.079777664826647e-05,5.003450219018617e-06,2.0214675584851756e-13,1.8631559193728018e-08,3.229292170129372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9615886199701794e-07,5.923177221447677e-07,1.9743923978635838e-07,1.8507773862049564e-15,-3.9487848139838235e-07,0.0,2.933028447626591e-16,2.2148593101678706e-23,-5.342121064121017e-18,1.217325084574666e-20,-1.517459525006079e-18,9.955284108198199e-20,-9.623584682564435e-20,2.6678485872922385e-16,-1.429422422609009e-21,-3.0452049808698033e-17,-1.5420609556356115e-21,-2.385588886602932e-21,-5.073084589686758e-21,-8.291774901820402e-22,-2.614399167142458e-16,3.929045789892883e-07,2.9615886199701794e-07,4.417093801577469e-07,-5.923159232916788e-07,-5.424806119043559e-07,8.803142896921847e-11,2.9631905292624593e-07,2.4445236217474985e-08,4.9669333417596405e-08,2.4445236217474985e-08,1.9739705956330077e-07,1.9739705956330077e-07,-1.8507773862049564e-15,3.947941229765035e-07,-2.3542318537216723e-16,8.599603554397017e-19,-4.188376835501391e-15,3.947941170090452e-07,4.306813196831198e-13,1.8317894055247267e-12,3.89732691678141e-11,-1.3655153836286838e-12,-3.143722656110266e-19,3.9457465235441987e-07,1.8317894055247267e-12,3.89732691678141e-11,-1.869848329589429e-07,2.1946491606525285e-10,-1.9721977487029643e-07,-1.0454406827415483e-08,-1.0454406827319247e-08,-5.733518639058872e-16,1.975347305802271e-09,4.425476164533051e-20,-1.7988530888534538e-12,1.9739024090940777e-09,1.3032113620271924e-12,9.839770502788472e-13,9.55988071476175e-13,6.506531671782572e-21,5.73351034728397e-16
0.17099999999999999,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999589807566436,0.0,0.0,0.8793036656918013,0.0010402703416098737,0.0003456162250225734,3.2178137141866145e-12,0.03931454966268408,0.0,0.0018611040810519207,2.2863167835684968e-11,0.8415486406527152,9.376306161528343e-09,2.24070173865959e-09,1.2373462002579122e-08,5.893219782899213e-06,0.15644227251969128,1.7246221235985678e-05,6.874872925906594e-06,8.067304493380871e-05,4.9998431061530955e-06,2.0186438697914104e-13,1.8636459239661024e-08,3.2252894562845595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9573185228536504e-07,5.914637027209686e-07,1.971545666527494e-07,1.8497771319895928e-15,-3.943091351471832e-07,0.0,5.547029595362322e-17,6.960773588834005e-23,7.945503968777834e-18,-1.2432959172952397e-21,2.4352197233561135e-21,-7.146840492458159e-22,4.119359450514078e-22,4.7361556078148585e-17,1.9807623327342186e-22,-1.3079695591998954e-19,8.293945727716358e-22,-1.069389435666211e-22,1.0081593646702872e-22,1.497386661323122e-23,-5.5323870509540615e-17,3.923398955825918e-07,2.9573185228536504e-07,4.4101947725393844e-07,-5.914619078479437e-07,-5.417208479605254e-07,8.783028020122624e-11,2.959689985716731e-07,2.4382529545081732e-08,4.9575450675580135e-08,2.4382529545081732e-08,1.9711247984321483e-07,1.9711247984321483e-07,-1.8497771319895928e-15,3.9422496352900214e-07,-2.3490908507630437e-16,8.581577814646368e-19,-4.180744369840075e-15,3.942249577892909e-07,4.300604229286614e-13,1.826614323884942e-12,3.8889465368492725e-11,-1.3593968769323269e-12,-3.1371760146006393e-19,3.9400592295985164e-07,1.826614323884942e-12,3.8889465368492725e-11,-1.867083108116625e-07,2.1903488476312397e-10,-1.9693553176798598e-07,-1.0446255841086905e-08,-1.0446255841087317e-08,-5.725299243096953e-16,1.9706812664583995e-09,4.4156844485178114e-20,-1.7948730249165173e-12,1.9692395645914205e-09,1.3001324850840571e-12,9.820260296296141e-13,9.53843884976761e-13,6.492000335999604e-21,5.725299392835619e-16
