Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06665682678428028,0.0,0.0,0.8794273188440661,0.0008855894147710951,0.0002951964705418379,2.0972220904132754e-12,0.052735068484243496,0.0,0.002313513705528477,3.640657500390181e-11,0.8136085388060418,1.1562487591354516e-08,2.4662711061708455e-09,1.9288465618961746e-08,7.391442568111595e-06,0.1838516330635106,2.5124120237998278e-05,1.1464416493041079e-05,0.00012895205520766377,6.215070506754512e-06,3.126659734312978e-13,1.7033803773216053e-08,4.711693215812843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5703460712860786e-07,9.140692120767352e-07,3.0468973628258756e-07,2.173844526826872e-15,-6.093794747176212e-07,0.0,5.863857537809689e-16,-4.794958870795104e-22,1.6673334649503207e-17,1.2521896336481698e-20,6.675996052903175e-18,-5.473950421630916e-20,4.5930030692619415e-20,5.715740476287188e-16,-4.762047686415453e-21,-4.656512786215103e-18,4.163978332081141e-21,1.0300466577816577e-21,4.0619725401446885e-21,-7.558419588982127e-22,-5.883021846941895e-16,6.05312203142013e-07,4.5703460712860786e-07,7.086252451052333e-07,-9.140656838197072e-07,-8.246743305907518e-07,1.8061262787094618e-10,4.1683720578935995e-07,5.174391694373838e-08,8.905743135182207e-08,5.174391694373838e-08,3.046051585813593e-07,3.046051585813593e-07,-2.173844526826872e-15,6.092103238933e-07,-4.561411943447159e-16,1.6400300593664812e-18,-7.157328449883729e-15,6.092103144172967e-07,6.645882452909676e-13,4.253346454663704e-12,7.665462710576382e-11,-4.781777477537509e-12,-5.893036938256438e-19,6.088125758346712e-07,4.253346454663704e-12,7.665462710576382e-11,-2.9156461918763e-07,3.9773917092763383e-10,-3.0429199711165114e-07,-1.3125117094957584e-08,-1.3125117095003514e-08,-8.818213580216429e-16,4.070103298036972e-09,8.680158307127582e-20,-3.528257028052164e-12,4.0672715756081335e-09,2.6855378101212526e-12,1.778313772828279e-12,1.8952461268046753e-12,1.2856587595998988e-20,8.81820602179684e-16
0.09899999999999999,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06665585141220494,0.0,0.0,0.8793705521891776,0.0009733729015505726,0.00032445763269710207,2.3061853563878353e-12,0.05267576586206358,0.0,0.002311776624330639,3.6349718164255614e-11,0.8137259665003285,1.155500555412834e-08,2.678593035804055e-09,1.9276183597026817e-08,7.3922869580191995e-06,0.18373628683244086,2.5090400555316206e-05,1.1442921940961377e-05,0.00012873162317771634,6.210205947231881e-06,3.1217540373566504e-13,1.7038367020179774e-08,4.705201950961154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563191461924482e-07,9.126382902047489e-07,3.0421276232788435e-07,2.1724784426063973e-15,-6.084255268050635e-07,0.0,2.095229750992861e-15,-1.7017193658062652e-22,1.985188817346246e-17,-9.50332501188843e-22,7.724093446011965e-18,2.6999175193730823e-21,-1.8093748718984927e-20,2.079734527302485e-15,-1.9626829029640013e-21,-3.2498743471633928e-18,9.976735227927171e-22,4.120548522644623e-21,-2.01696712616605e-21,2.0499107133954341e-22,-2.0996391169676065e-15,6.043688896113179e-07,4.563191461924482e-07,7.074047823998242e-07,-9.126347705196997e-07,-8.234213008336471e-07,1.8015608697199394e-10,4.163378938778487e-07,5.1605123543684026e-08,8.888036543569261e-08,5.1605123543684026e-08,3.0412839120977443e-07,3.0412839120977443e-07,-2.1724784426063973e-15,6.082567891362888e-07,-4.550134528582366e-16,1.6362190064408405e-18,-7.143238965925244e-15,6.082567781673376e-07,6.63548032857489e-13,4.24037752653984e-12,7.647408469462482e-11,-4.761329680201237e-12,-5.879273182818888e-19,6.078598998899094e-07,4.24037752653984e-12,7.647408469462482e-11,-2.9109877620739566e-07,3.9688037706732287e-10,-3.038158819508016e-07,-1.3113986120488675e-08,-1.311398612047058e-08,-8.804531880535904e-16,4.059462084124459e-09,8.659069361367075e-20,-3.519685049143648e-12,4.056637193745677e-09,2.6785151790926617e-12,1.7745938470348229e-12,1.890586021998563e-12,1.2825164902894377e-20,8.804533930446617e-16
0.10799999999999997,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.0666548775951476,0.0,0.0,0.8793138760363358,0.0010610164367115245,0.00035367214431308337,2.515011292392789e-12,0.05261655778497707,0.0,0.0023100411455023386,3.629296872579777e-11,0.8138432656814318,1.1547530351865481e-08,2.890253788313887e-09,1.9263872197802597e-08,7.393116205228346e-06,0.1836210668725159,2.5056728755891064e-05,1.1421475212394991e-05,0.00012851163674149519,6.205346299723269e-06,3.116857936753888e-13,1.7042931247339302e-08,4.698721614277508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5560496774923383e-07,9.112099333367006e-07,3.037366433444302e-07,2.171113856137107e-15,-6.07473288844427e-07,0.0,-1.7245681084589609e-15,7.937083648005576e-22,-2.473726781918277e-17,1.1511006977736749e-22,-9.408206703390327e-18,-9.952637130238029e-20,1.4557551600320734e-19,-1.7496141034313009e-15,2.0332975912573557e-21,-4.043745123140003e-17,1.1915819451574795e-21,-1.6111410381001597e-21,2.1061160220484433e-21,2.43999531175477e-21,1.7744057770197217e-15,6.034272550301369e-07,4.5560496774923383e-07,7.06186763579462e-07,-9.112064222004339e-07,-8.221704571363508e-07,1.7970085037448503e-10,4.1583914925753797e-07,5.146671321224045e-08,8.870367615958362e-08,5.146671321224045e-08,3.0365247826161643e-07,3.0365247826161643e-07,-2.171113856137107e-15,6.073049632261525e-07,-4.538889335516442e-16,1.6324180512472956e-18,-7.12918005648716e-15,6.073049561017285e-07,6.625096846082156e-13,4.2274508471684095e-12,7.62940214989651e-11,-4.740968036693436e-12,-5.865546434070605e-19,6.06908930652096e-07,4.2274508471684095e-12,7.62940214989651e-11,-2.906337760112774e-07,3.960236752267444e-10,-3.033406196692495e-07,-1.3102867333152839e-08,-1.3102867333298414e-08,-8.790861562860608e-16,4.048851890806234e-09,8.638037485032537e-20,-3.5111362666616707e-12,4.046033814290098e-09,2.671513024049929e-12,1.7708821165011294e-12,1.88593862803039e-12,1.2793827205745177e-20,8.790885962813725e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06665390533023714,0.0,0.0,0.8792572902184428,0.00114852027865274,0.00038284009152229296,2.7237000626091957e-12,0.052557444078421243,0.0,0.0023083072679197835,3.6236326464812724e-11,0.813960436469409,1.1540061978823347e-08,3.1012552059974352e-09,1.9251531647300972e-08,7.393930364319006e-06,0.18350597306610167,2.5023104780384826e-05,1.1400076190859636e-05,0.0001282920949105741,6.200491560123891e-06,3.111971411740856e-13,1.70474964574281e-08,4.69225218705681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5489206941295123e-07,9.09784136656145e-07,3.0326137779858917e-07,2.169750766018901e-15,-6.065227577677271e-07,0.0,4.8623827075459605e-18,-4.3752570776676963e-23,-3.821233495540792e-18,-1.5301795981610346e-22,-3.494010907423989e-21,-6.776263578034403e-21,6.996293620973508e-21,5.660032972230845e-18,-4.247681497591335e-23,-3.033411698330507e-18,-5.477082721966107e-22,6.400309989629052e-23,5.339516996072392e-23,1.5580389814388994e-23,-1.828282773135383e-18,6.024872964268888e-07,4.5489206941295123e-07,7.049711834908164e-07,-9.097806340455314e-07,-8.209217955285041e-07,1.7924691406385298e-10,4.153409716138166e-07,5.1328684913229936e-08,8.852736272894675e-08,5.1328684913229936e-08,3.0317741814802393e-07,3.0317741814802393e-07,-2.169750766018901e-15,6.063548429851847e-07,-4.527676264245712e-16,1.6286271648587064e-18,-7.115151654749133e-15,6.063548341206371e-07,6.614731970765618e-13,4.214566273530232e-12,7.611443614917341e-11,-4.7206921777671475e-12,-5.851856584201033e-19,6.059596650623558e-07,4.214566273530232e-12,7.611443614917341e-11,-2.901696170773403e-07,3.9516906010952506e-10,-3.0286620873847987e-07,-1.3091760721248863e-08,-1.3091760721255859e-08,-8.777261919496848e-16,4.038272621630605e-09,8.617062513041047e-20,-3.502610613508414e-12,4.035461340838313e-09,2.6645312813122707e-12,1.7671785636031333e-12,1.8813039080421495e-12,1.2762574261029122e-20,8.777262075300746e-16
0.12599999999999997,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06665293461460804,0.0,0.0,0.8792007945687255,0.001235884685270605,0.0004119615602908169,2.9322518309979573e-12,0.052498424568172705,0.0,0.0023065749906038026,3.617979116037672e-11,0.8140774790348922,1.1532600429984837e-08,3.3115991264590798e-09,1.9239162165792488e-08,7.394729487429018e-06,0.18339100524484303,2.498952857107075e-05,1.1378724760889428e-05,0.00012807299670693646,6.1956417235488234e-06,3.1070944412888157e-13,1.7052062648441986e-08,4.685793649619784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541804488590627e-07,9.083608955626009e-07,3.02786964082455e-07,2.1683891702519806e-15,-6.055739303085191e-07,0.0,-9.812746934118378e-15,-3.019273053696559e-22,-3.288866962494927e-17,-1.4763681050999092e-20,-1.2953251345886388e-17,-2.848148285142585e-20,9.336553010008534e-20,-9.850468783763824e-15,-1.1894476333845723e-20,-5.789772638049162e-17,9.592624540082797e-21,-2.5186615676474e-21,-1.5872443379116013e-20,-2.9622795513005876e-22,9.88347748933537e-15,6.015490106307158e-07,4.541804488590627e-07,7.037580370793625e-07,-9.083574014545776e-07,-8.196753121494042e-07,1.787942740609711e-10,4.1484336068295106e-07,5.119103761951002e-08,8.835142436186988e-08,5.119103761951002e-08,3.0270320932089994e-07,3.0270320932089994e-07,-2.1683891702519806e-15,6.05406425317199e-07,-4.516495214072004e-16,1.6248463183737796e-18,-7.1011536925077004e-15,6.054064263238956e-07,6.604385668848816e-13,4.201723663629093e-12,7.593532728930177e-11,-4.70050173698362e-12,-5.838203524481928e-19,6.050120999141197e-07,4.201723663629093e-12,7.593532728930177e-11,-2.8970629781347576e-07,3.94316526298404e-10,-3.0239264755622146e-07,-1.3080666268979239e-08,-1.3080666269072605e-08,-8.763665187808844e-16,4.02772418095765e-09,8.596144281891099e-20,-3.4941080232290237e-12,4.024919677803351e-09,2.6575698877391363e-12,1.7634831709723303e-12,1.8766818255230034e-12,1.2731405827615266e-20,8.763662225529293e-16
0.13499999999999998,598,101324.99999999994,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06665196544540036,0.0,0.0,0.8791443889207341,0.001323109913962219,0.00044103663641714767,3.1406667612885455e-12,0.05243949908034549,0.0,0.0023048443124296355,3.612336258974388e-11,0.81419439349858,1.1525145699614994e-08,3.5212873821519172e-09,1.9226763977192984e-08,7.395513628786218e-06,0.18327616329045998,2.4956000068679894e-05,1.1357420806587162e-05,0.0001278543411467315,6.1907967858797426e-06,3.102227004722667e-13,1.7056629823037625e-08,4.679345983301712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5347010371005036e-07,9.069402052540295e-07,3.023134006661151e-07,2.1670290674286288e-15,-6.046268035141429e-07,0.0,-1.9251621582057875e-16,-8.377733126108485e-22,-2.7702474432937184e-18,2.7490886185722177e-21,-9.698527246061739e-19,6.056285572868247e-20,-5.87397496586156e-20,-1.785325488943575e-16,1.527048314142306e-21,1.2102163716385201e-17,-1.5838986039516786e-21,-1.3674846489150084e-21,-4.272835518734274e-22,2.2967572921716855e-22,1.813121871343375e-16,6.006123947847452e-07,4.5347010371005036e-07,7.025473192127419e-07,-9.069367196256004e-07,-8.184310030425999e-07,1.7834292637690443e-10,4.143463161484097e-07,5.105377030001982e-08,8.817586026683103e-08,5.105377030001982e-08,3.022298501970545e-07,3.022298501970545e-07,-2.1670290674286288e-15,6.044597070557702e-07,-4.505346085626955e-16,1.6210754830359769e-18,-7.087186103189686e-15,6.044596984056128e-07,6.594057905789631e-13,4.188922875424478e-12,7.575669355788455e-11,-4.680396348316362e-12,-5.824587147742323e-19,6.040662321557792e-07,4.188922875424478e-12,7.575669355788455e-11,-2.892438167015185e-07,3.9346606852139026e-10,-3.019199345975955e-07,-1.3069583964596564e-08,-1.3069583964537824e-08,-8.750084073290805e-16,4.0172064729498806e-09,8.575282627485446e-20,-3.485628429126291e-12,4.014408729397645e-09,2.650628780055859e-12,1.7597959210505338e-12,1.872072343833932e-12,1.2700321663401204e-20,8.750086370048098e-16
0.144,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06665099781975968,0.0,0.0,0.8790880731083418,0.0014101962216243563,0.00047006540553380465,3.34894501698965e-12,0.052380667441391505,0.0,0.002303115232393796,3.606704053259848e-11,0.8143111800233904,1.151769778258827e-08,3.730321800844024e-09,1.9214337300473828e-08,7.396282840552406e-06,0.18316144704233134,2.492251921530489e-05,1.1336164212956743e-05,0.00012763612725522644,6.185956742347756e-06,3.097369081155837e-13,1.7061197979902982e-08,4.672909168631392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527610316405837e-07,9.055220611142402e-07,3.018406859581246e-07,2.1656704556405147e-15,-6.036813740981925e-07,0.0,-3.403377280263203e-15,2.9097849320482417e-21,4.908295331808728e-18,-2.0022815274007044e-20,1.2729846406048066e-18,2.328281813765258e-19,-2.37667187959961e-19,-3.385612845380965e-15,6.216108822558283e-22,2.1187884942829122e-17,-4.1448320089573795e-21,1.3849071405669066e-21,7.775447270703311e-21,-9.785190276616232e-22,3.380702931117663e-15,5.99677445697628e-07,4.527610316405837e-07,7.013390248429728e-07,-9.055185839424752e-07,-8.17188864344631e-07,1.7789286705443833e-10,4.138498377360885e-07,5.0916881931684954e-08,8.800066966314866e-08,5.0916881931684954e-08,3.017573392278703e-07,3.017573392278703e-07,-2.1656704556405147e-15,6.035146851037022e-07,-4.494228779019708e-16,1.6173146301256815e-18,-7.073248819095873e-15,6.035146796756763e-07,6.583748647800253e-13,4.176163767810101e-12,7.557853360555196e-11,-4.660375648337694e-12,-5.811007346104242e-19,6.031220586135652e-07,4.176163767810101e-12,7.557853360555196e-11,-2.8878217216519404e-07,3.9261768140813927e-10,-3.0144806827671166e-07,-1.3058513792930584e-08,-1.3058513792692917e-08,-8.7365442516289455e-16,4.00671940249582e-09,8.554477387130977e-20,-3.477171765073886e-12,4.003928400564616e-09,2.6437078954724554e-12,1.7561167964991541e-12,1.8674754266441695e-12,1.2669321528402628e-20,8.736534466438669e-16
0.153,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06665003173483712,0.0,0.0,0.8790318469657441,0.001497143864655732,0.0004990479531067339,3.55708676138238e-12,0.05232192947809921,0.0,0.00230138774941989,3.6010824767958614e-11,0.8144278387474387,1.1510256673422458e-08,3.93870420528974e-09,1.9201882355912714e-08,7.397037175846917e-06,0.18304685636470666,2.4889085952286743e-05,1.1314954864932583e-05,0.0001274183540559158,6.181121588564125e-06,3.0925206499005406e-13,1.7065767120037123e-08,4.666483186654985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5205323030102216e-07,9.041064584299842e-07,3.0136881840696154e-07,2.164313333273401e-15,-6.027376389297895e-07,0.0,-1.2443499539777686e-15,-3.5522938895856675e-22,1.9648167632883786e-17,-3.1002541011099314e-21,7.800114653028038e-18,2.0439963808430335e-19,-2.1213708553412437e-19,-1.284835849146756e-15,-6.227712777147467e-22,-2.8732216515133163e-17,-1.7045857901309426e-21,-9.936507108293245e-22,2.522340029302497e-21,-2.522205630971467e-21,1.2651397444096677e-15,5.987441603334896e-07,4.5205323030102216e-07,7.001331488885017e-07,-9.041029896920192e-07,-8.159488921477148e-07,1.7744409213781206e-10,4.133539251450681e-07,5.0780371490751816e-08,8.782585176610338e-08,5.0780371490751816e-08,3.012856748486408e-07,3.012856748486408e-07,-2.164313333273401e-15,6.025713563315881e-07,-4.483143195180481e-16,1.6135637310378174e-18,-7.059341773403173e-15,6.025713488178042e-07,6.573457860741834e-13,4.163446199899566e-12,7.540084608219934e-11,-4.640439274617226e-12,-5.797464012625572e-19,6.021795761929975e-07,4.163446199899566e-12,7.540084608219934e-11,-2.8832136266613725e-07,3.917713596669503e-10,-3.0097704704728685e-07,-1.3047455740824295e-08,-1.3047455740612158e-08,-8.723031693840075e-16,3.996262874552018e-09,8.533728398081897e-20,-3.468737964923951e-12,3.9934785962998905e-09,2.636807171232665e-12,1.7524457799014885e-12,1.8628910376132997e-12,1.2638405182502277e-20,8.723006471783766e-16
0.16199999999999998,598,101324.99999999991,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06664906718778932,0.0,0.0,0.8789757103274589,0.0015839530989564096,0.0005279843644366341,3.76509215752861e-12,0.052263285017593857,0.0,0.00229966186250372,3.5954715076459306e-11,0.8145443698347263,1.1502822367001347e-08,4.146436413518372e-09,1.9189399360379146e-08,7.397776686466071e-06,0.18293239109587733,2.4855700221782777e-05,1.1293792648093678e-05,0.00012720102057856822,6.176291319738359e-06,3.087681690154449e-13,1.7070337242005236e-08,4.660068017932787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5134669737448254e-07,9.026933926042868e-07,3.0089779642433974e-07,2.162957698406131e-15,-6.017955950728999e-07,0.0,1.520714828794077e-14,5.281313146488358e-21,-4.5445720532486594e-17,-8.698471297375501e-20,-1.835679215377679e-17,1.7740046289057253e-19,-1.5822641629159335e-19,1.5250277458609505e-14,-1.816847527848243e-20,1.5654454896044062e-17,-2.7553895921882095e-20,3.142252351935814e-21,2.143321301842425e-20,-1.9968613847887245e-21,-1.5204684647997626e-14,5.978125358507445e-07,4.5134669737448254e-07,6.989296863220901e-07,-9.026899322773238e-07,-8.147110826022856e-07,1.7699659769506997e-10,4.1285857809942704e-07,5.0644237959193006e-08,8.765140579799842e-08,5.0644237959193006e-08,3.008148555163989e-07,3.008148555163989e-07,-2.162957698406131e-15,6.01629717653456e-07,-4.472089234839228e-16,1.609822757220018e-18,-7.045464898645419e-15,6.016296936195431e-07,6.56318551094984e-13,4.1507700315513085e-12,7.522362964649042e-11,-4.620586866900121e-12,-5.783957040051887e-19,6.01238781726277e-07,4.1507700315513085e-12,7.522362964649042e-11,-2.8786138663130873e-07,3.9092709795075926e-10,-3.005068693264081e-07,-1.3036409793031e-08,-1.3036409792872774e-08,-8.709522312424757e-16,3.985836794604421e-09,8.513035498617012e-20,-3.460326962945181e-12,3.983059222155378e-09,2.629926544946762e-12,1.74878285398391e-12,1.8583191406265384e-12,1.260757238711651e-20,8.709502343810909e-16
0.17099999999999999,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06664810417577845,0.0,0.0,0.8789196630283244,0.0016706241799312631,0.0005568747246575384,3.972961368257724e-12,0.05220473388733528,0.0,0.00229793757046552,3.5898711236486296e-11,0.8146607733876954,1.149539485733978e-08,4.353520238330386e-09,1.9176888535451528e-08,7.3985014268062604e-06,0.18281805113586144,2.4822361964105645e-05,1.1272677447456273e-05,0.00012698412584557866,6.171465932029754e-06,3.082852181544537e-13,1.7074908350123523e-08,4.65366364427107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506414304795276e-07,9.012828587976084e-07,3.0042761851718046e-07,2.1616035498474063e-15,-6.008552391982713e-07,0.0,1.914033733465642e-16,-2.2399925910576645e-22,-2.327266930498415e-18,7.772770229955313e-22,-1.6284208410963924e-19,-3.546950466627383e-21,3.710732227912882e-21,1.9354994012336381e-16,-2.3519313598425466e-22,-2.541431531543448e-20,-2.024556860966213e-22,-9.259252981765454e-23,-4.667131246721158e-22,1.1669981112963278e-22,-1.912170590302964e-16,5.968825690148925e-07,4.506414304795276e-07,6.977286320210227e-07,-9.012794068589153e-07,-8.134754317420293e-07,1.76550379780082e-10,4.123637962596895e-07,5.050848031385029e-08,8.747733096935269e-08,5.050848031385029e-08,3.003448796453275e-07,3.003448796453275e-07,-2.1616035498474063e-15,6.006897658977364e-07,-4.461066800287058e-16,1.6060916802821336e-18,-7.031618129337765e-15,6.006897569355019e-07,6.552931563824834e-13,4.138135122476655e-12,7.504688294969066e-11,-4.600818065085838e-12,-5.770486322969488e-19,6.002996722356309e-07,4.138135122476655e-12,7.504688294969066e-11,-2.874022425779077e-07,3.9008489108804306e-10,-3.000375336260926e-07,-1.3025375939272775e-08,-1.3025375939276486e-08,-8.69602087194332e-16,3.975441067870572e-09,8.492398526208559e-20,-3.4519386930781833e-12,3.97267018337891e-09,2.6230659540261846e-12,1.745128001239963e-12,1.853759699394618e-12,1.2576822902363944e-20,8.696022038941431e-16
