Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01999302262040868,0.0,0.0,0.8786463883577988,0.002093213877410091,0.0006977379576575127,2.9548961655183248e-12,0.09856963718377,0.0,0.0035576622693291853,9.494730461486471e-11,0.7369834564012495,1.7505256815331385e-08,8.580672750006998e-09,4.68629708758299e-08,1.1681249225482532e-05,0.2589160203743447,5.0275893428023284e-05,3.295930201996738e-05,0.0003362745709824001,9.550581704620384e-06,7.770643480834138e-13,1.4130341977945402e-08,0.00010203218274929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796943420709128e-06,2.1593886811028073e-06,7.197962254794143e-07,3.061212475531113e-15,-1.4395924541218289e-06,0.0,-2.136894911239051e-15,-2.455329992793157e-21,-3.3240420549736306e-17,1.2727466753041097e-20,-2.2429644201530687e-17,3.1922554199646444e-19,-2.739986148245151e-19,-2.0570280886156593e-15,4.672698043872304e-22,6.824607987699468e-17,-1.500317092152667e-20,3.740924320271068e-21,-3.148757635803873e-21,7.632043339275147e-22,2.0904926102542957e-15,1.421724592110419e-06,1.0796943420709128e-06,1.8353312440623815e-06,-2.159374764583716e-06,-1.8882042813955796e-06,7.859998591578588e-10,7.554919925980446e-07,2.0718003387602217e-07,2.6977927675264144e-07,2.0718003387602217e-07,7.194446586836138e-07,7.194446586836138e-07,-3.061212475531113e-15,1.4388893372887744e-06,-1.8169932474838056e-15,6.1678616221146694e-18,-2.0168028294125128e-14,1.4388893163630456e-06,1.5696865500018765e-12,2.219309346217489e-11,3.026032736986902e-10,-4.437491592611971e-11,-2.1639570299415415e-18,1.4375659037553932e-06,2.219309346217489e-11,3.026032736986902e-10,-6.99319036024269e-07,1.32341051715983e-09,-7.184728149622997e-07,-2.0477189455145305e-08,-2.0477189454871307e-08,-2.0594222272410736e-15,1.7878818840219625e-08,3.4238023963778456e-19,-1.3916519091093516e-11,1.7867862011410014e-08,1.1800242609041073e-11,5.471698749719419e-12,7.599347407903748e-12,5.0973144991942564e-20,2.0594229904454075e-15
0.09899999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019992331762070437,0.0,0.0,0.878512361840033,0.0023004713788822182,0.0007668237913344855,3.2489864682194505e-12,0.09842801122443069,0.0,0.0035548572567406637,9.477665921649972e-11,0.7371919619090403,1.7493360568874543e-08,9.351700299783117e-09,4.688448773912951e-08,1.1695838862668284e-05,0.2587112914861091,5.0207563968266614e-05,3.28859809612717e-05,0.000335598535527319,9.542330026717373e-06,7.755937871921621e-13,1.413430754899154e-08,0.00010187113935499193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778283719766057e-06,2.155656740901603e-06,7.185522454350007e-07,3.0587872584501055e-15,-1.437104493917277e-06,0.0,1.8999464747711028e-08,6.340233882244656e-22,2.459823825552595e-14,-1.8267053608612217e-20,-7.137734888275175e-18,1.967583421088855e-17,-5.53780876492001e-20,1.8999464729097227e-08,-1.547490297757771e-20,-1.2349078319516101e-17,8.916614415648102e-21,2.4559860805574203e-14,-1.3967000765283683e-20,-3.507359644841818e-21,-1.8999489327337815e-08,1.4192903221353723e-06,1.0778283719766057e-06,1.8317737488617786e-06,-2.1556428632079613e-06,-1.8850259529866063e-06,7.837092830437087e-10,7.546789058139974e-07,2.0661733291126204e-07,2.6922962133073813e-07,2.0661733291126204e-07,7.182016766915295e-07,7.182016766915295e-07,-3.0587872584501055e-15,1.4364033732593464e-06,-1.8115557022235032e-15,6.15109380123276e-18,-2.012469913532258e-14,1.417403885595192e-06,1.5669746068043249e-12,2.2118382531139034e-11,3.017897969713906e-10,-4.417911804024596e-11,-2.1578997417225796e-18,1.4350831944154288e-06,2.2118382531139034e-11,3.017897969713906e-10,-6.980947843894167e-07,1.3201805071010067e-09,-7.172320649475202e-07,-2.0457461045584048e-08,-2.045746104552867e-08,-2.055940763009181e-15,1.7825098971324286e-08,3.4142501223715375e-19,-1.3877693642047411e-11,1.7814171781904658e-08,1.176477892958927e-11,5.459955722699098e-12,7.578092763355075e-12,5.083236620724352e-20,2.055937255649536e-15
0.10799999999999997,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019991642145340025,0.0,0.0,0.8783785761941866,0.0025073563980053046,0.0008357854642285987,3.5428236580526692e-12,0.09828663979469658,0.0,0.003552053960620716,9.460635386410228e-11,0.7374002471662965,1.748147295863633e-08,1.0120108044589193e-08,4.6905633664702894e-08,1.1710353235724906e-05,0.25850677921392,5.0139313423930576e-05,3.2812835483056115e-05,0.00033492397636563644,9.534085340688255e-06,7.741263892372126e-13,1.4138273843277289e-08,0.00010171035444460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0759655962096926e-06,2.1519311892526073e-06,7.173103949951708e-07,3.0563646134714642e-15,-1.4346207926299137e-06,0.0,-2.5248144526956913e-14,1.779261204132582e-20,1.3711472592303738e-16,-1.0586913177655014e-19,1.1121097905151655e-16,-1.8076741885590837e-18,1.892192194827302e-18,-2.5556530065549217e-14,3.3140043457744956e-19,-2.795033522461545e-16,-7.778328912891894e-20,1.0106472044657578e-19,1.1841825355186474e-19,6.61379062889296e-21,2.54185926424713e-14,1.4168601453828315e-06,1.0759655962096926e-06,1.828223167503286e-06,-2.151917350272185e-06,-1.8818529480540624e-06,7.814257059490303e-10,7.538661984762394e-07,2.0605604546419783e-07,2.686810193733961e-07,2.0605604546419783e-07,7.169608212308306e-07,7.169608212308306e-07,-3.0563646134714642e-15,1.4339216622926496e-06,-1.8061355476673358e-15,6.1343744551622405e-18,-2.0081461719099455e-14,1.4339216649617015e-06,1.5642673032856406e-12,2.2043924677036603e-11,3.009786217565752e-10,-4.398418602679766e-11,-2.1518606164626178e-18,1.4326046811266977e-06,2.2043924677036603e-11,3.009786217565752e-10,-6.968726415147997e-07,1.3169584164111423e-09,-7.159934365788441e-07,-2.0437753480370984e-08,-2.0437753482263176e-08,-2.0524506166895787e-15,1.7771544878296373e-08,3.404725461451913e-19,-1.38389804226435e-11,1.7760647247082134e-08,1.1729424714227505e-11,5.448235619647677e-12,7.556899153349053e-12,5.0691983659840436e-20,2.0524572304802076e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019990953767920722,0.0,0.0,0.8782450309746953,0.002713869623795428,0.0009046232060120048,3.83640806066037e-12,0.09814552242373997,0.0,0.0035492523839648587,9.443638792117587e-11,0.7376083123544617,1.7469593989650756e-08,1.0885903010006708e-08,4.692641038340414e-08,1.1724792567993436e-05,0.2583024833723451,5.0071141784247065e-05,3.273986518599246e-05,0.00033425089041852566,9.525847646990492e-06,7.726621474307068e-13,1.4142240858231294e-08,0.00010154983226723431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741060111070628e-06,2.1482120192070328e-06,7.1607067149834e-07,3.0539445383969988e-15,-1.43214134619031e-06,0.0,-7.485837927495687e-15,-2.579083067142284e-21,-5.566045011143619e-17,1.4544382793317942e-20,-4.714712439359524e-17,7.30565917006834e-20,-4.8634911295667815e-20,-7.392966826408781e-15,-1.7335500362673697e-21,8.372102442686053e-17,-1.948727824808542e-20,-2.9135369125649017e-21,6.065368747993891e-21,1.2633290334195173e-21,7.448899280371552e-15,1.4144340582640871e-06,1.0741060111070628e-06,1.824679490134936e-06,-2.148198218827908e-06,-1.878685260683537e-06,7.791491072442434e-10,7.53053872541986e-07,2.054961688020091e-07,2.6813346949996775e-07,2.054961688020091e-07,7.157220898677888e-07,7.157220898677888e-07,-3.0539445383969988e-15,1.4314441995216149e-06,-1.8007327280851875e-15,6.1177034458462435e-18,-2.003831588338176e-14,1.4314441840745928e-06,1.561564634135884e-12,2.1969719086922076e-11,3.001697417773965e-10,-4.3790116110028095e-11,-2.145839599496741e-18,1.4301304323388072e-06,2.1969719086922076e-11,3.001697417773965e-10,-6.956526047558832e-07,1.3137442868863757e-09,-7.147569272114781e-07,-2.041806674245686e-08,-2.0418066742408224e-08,-2.048981646193658e-15,1.771815608026681e-08,3.395228337844926e-19,-1.3800379124928509e-11,1.7707287926222828e-08,1.1694179645299512e-11,5.436538413024092e-12,7.5357664140696e-12,5.0551996326607135e-20,2.0489829095226913e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01999026662751929,0.0,0.0,0.8781117257366738,0.002920011744219164,0.0009733372460075635,4.1297400012820885e-12,0.0980046586414503,0.0,0.0035464525291427668,9.426676073570905e-11,0.7378161575302858,1.745772366392933e-08,1.1649092205623356e-08,4.694681963697226e-08,1.1739157088550657e-05,0.2580984039073693,5.000304902955862e-05,3.266706966585668e-05,0.0003335792745547325,9.517616947881626e-06,7.712010551042139e-13,1.4146208598520804e-08,0.00010138957103332138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072249612618357e-06,2.144499222185272e-06,7.148330725461584e-07,3.051527032563672e-15,-1.4296661481329652e-06,0.0,-1.1186191725403658e-16,-2.15983547918609e-22,2.0214610491988038e-17,8.132359292504957e-22,1.9693516023662483e-20,0.0,-1.2109924167776325e-21,-1.2282448897264265e-16,4.2198812819848774e-22,9.433743137302142e-18,9.849850245605512e-21,-4.8596860987490376e-23,-3.4634260451653984e-22,7.563969715530194e-23,1.0250463240954048e-16,1.4120120547995475e-06,1.072249612618357e-06,1.8211427062552156e-06,-2.1444854602958353e-06,-1.8755228842884046e-06,7.76879466076369e-10,7.522419296950607e-07,2.049377001200212e-07,2.6758697023360417e-07,2.049377001200212e-07,7.144854799123415e-07,7.144854799123415e-07,-3.051527032563672e-15,1.428970979565766e-06,-1.7953471885567573e-15,6.101080635303424e-18,-1.9995261472726432e-14,1.4289709568959807e-06,1.5588665934858461e-12,2.1895764942300473e-11,2.9936315066517875e-10,-4.359690451089418e-11,-2.139836637009328e-18,1.4276604187111518e-06,2.1895764942300473e-11,2.9936315066517875e-10,-6.944346717202883e-07,1.3105380823243054e-09,-7.135225344638329e-07,-2.0398400825870157e-08,-2.0398400825868946e-08,-2.045514210944954e-15,1.766493209106177e-08,3.385758674739597e-19,-1.3761889436731958e-11,1.7654093333417755e-08,1.165904340173951e-11,5.424864073302357e-12,7.514694379364985e-12,5.041240316740977e-20,2.045514286584651e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019989580721846027,0.0,0.0,0.8779786600359145,0.0031257834461981457,0.0010419278131872816,4.422819804745566e-12,0.09786404797843135,0.0,0.0035436543990797044,9.40974716717434e-11,0.7380237828687929,1.7445861986232725e-08,1.2409682629283643e-08,4.696686314640581e-08,1.1753447020327605e-05,0.25789454064459727,4.993503514791178e-05,3.259444852435089e-05,0.000332909125701446,9.509393243938441e-06,7.697431055042234e-13,1.4150177062232347e-08,0.00010122957044016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703963970379571e-06,2.1407927910119543e-06,7.135975954914948e-07,3.0491120938898853e-15,-1.427195194015013e-06,0.0,5.0990696600102665e-15,-1.3463247100139509e-21,1.40843369269056e-17,2.1454908875010257e-20,1.4897827234545448e-17,-2.8904999325053e-20,4.7943388303573484e-21,5.096824354338108e-15,-6.914124051550162e-21,-2.8912547945909785e-18,3.8423896546280605e-21,1.0244838681622386e-20,-2.6720084524001875e-21,5.041143982300377e-22,-5.1109788886547416e-15,1.4095941310253695e-06,1.0703963970379571e-06,1.81761280594597e-06,-2.1407790675009034e-06,-1.8723658128802213e-06,7.746167618963413e-10,7.514303718552041e-07,2.0438063668119166e-07,2.670415201829361e-07,2.0438063668119166e-07,7.132509889025171e-07,7.132509889025171e-07,-3.0491120938898853e-15,1.4265019975012618e-06,-1.789978873724361e-15,6.0845058861327474e-18,-1.9952298325723384e-14,1.4265019696590997e-06,1.5561731759639672e-12,2.1822061434043936e-11,2.985588421629106e-10,-4.340454748354866e-11,-2.1338516746844726e-18,1.4251946349844877e-06,2.1822061434043936e-11,2.985588421629106e-10,-6.932188397771162e-07,1.3073397855908881e-09,-7.122902557058797e-07,-2.0378755714378517e-08,-2.037875571438331e-08,-2.0420508520423088e-15,1.7611872431483478e-08,3.3763163965977203e-19,-1.3723511051058505e-11,1.7601062989643633e-08,1.1624015667015557e-11,5.413212572669028e-12,7.49368288587575e-12,5.02732031613398e-20,2.042051356156707e-15
0.144,598,101325.00000000004,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019988896048614684,0.0,0.0,0.8778458334288873,0.003331185415601178,0.0011103951361751386,4.71564779548307e-12,0.09772368996600592,0.0,0.003540857996419433,9.392852008701564e-11,0.738231188491066,1.7434008959981054e-08,1.3167681264083945e-08,4.698654263387407e-08,1.1767662588357866e-05,0.2576908934638649,4.986710012330854e-05,3.252200136143163e-05,0.00033224044076574837,9.5011765364496e-06,7.682882919318954e-13,1.4154146250458443e-08,0.00010106983019851145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685463604947954e-06,2.137092717939883e-06,7.123642377959438e-07,3.046699720935207e-15,-1.4247284786057932e-06,0.0,6.705803314370621e-15,3.734383980571898e-21,9.999023608951022e-18,-2.8313901672182606e-20,3.0571536648775835e-18,-3.3627208005995723e-19,3.6105771993449616e-19,6.675651998707912e-15,2.5319384627137298e-21,-2.282543018182973e-17,-1.515994749699961e-20,1.2492701996235239e-20,1.1162761997235145e-20,-1.427558059511185e-21,-6.6856795622716254e-15,1.4071802821914465e-06,1.0685463604947954e-06,1.814089779012916e-06,-2.1370790326962234e-06,-1.8692140401833137e-06,7.723609740912874e-10,7.506192008231108e-07,2.0382497571899137e-07,2.664971179155038e-07,2.0382497571899137e-07,7.120186142667987e-07,7.120186142667987e-07,-3.046699720935207e-15,1.424037248185056e-06,-1.7846277286614746e-15,6.067979061161778e-18,-1.9909426283783626e-14,1.424037218811236e-06,1.553484375959682e-12,2.1748607751993187e-11,2.9775680998339215e-10,-4.321304128980743e-11,-2.127884658646335e-18,1.4227330761170647e-06,2.1748607751993187e-11,2.9775680998339215e-10,-6.920051063995614e-07,1.3041493798508908e-09,-7.110600884161177e-07,-2.0359131396382322e-08,-2.035913139674338e-08,-2.0385955399526625e-15,1.755897662076641e-08,3.3669014275440154e-19,-1.3685243659541812e-11,1.754819641434663e-08,1.1589096123590933e-11,5.4015838824475105e-12,7.472731769460501e-12,5.013439528147061e-20,2.038594112394603e-15
0.153,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01998821260554252,0.0,0.0,0.8777132454727415,0.0035362183372499153,0.0011787394432451535,5.008224297520259e-12,0.09758358413621261,0.0,0.0035380633238580182,9.37599053418705e-11,0.7384383745329366,1.7422164588884163e-08,1.3923095079561368e-08,4.700585981409084e-08,1.1781804016518481e-05,0.2574874622302004,4.979924394038913e-05,3.2449727778369633e-05,0.0003315732166659181,9.492966826472697e-06,7.66836607688125e-13,1.4158116163504003e-08,0.00010091035001493691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666994991544798e-06,2.1333989952829633e-06,7.111329968883433e-07,3.0442899120841694e-15,-1.4222659968620598e-06,0.0,-4.278753296582669e-15,-3.069252998840668e-21,-2.196726902766971e-17,4.193226745618797e-20,-1.842339011925466e-17,2.753915869760544e-19,-2.698693292066504e-19,-4.255679980133119e-15,-7.128745916558562e-21,1.902877781027128e-17,-1.5607250259999062e-21,-7.037239061294883e-21,-1.0083993713014088e-20,-3.289933894047098e-21,4.277751702663213e-15,1.4047705037332874e-06,1.0666994991544798e-06,1.810573615326292e-06,-2.133385348196008e-06,-1.866067559985456e-06,7.70112082130018e-10,7.498084184210129e-07,2.0327071447586718e-07,2.6595376200788054e-07,2.0327071447586718e-07,7.107883534578724e-07,7.107883534578724e-07,-3.0442899120841694e-15,1.4215767265225716e-06,-1.7792936985285885e-15,6.051500023584742e-18,-1.9866645187659315e-14,1.421576708127148e-06,1.5508001879152296e-12,2.1675403089066523e-11,2.96957047865355e-10,-4.302238220916894e-11,-2.1219355350864236e-18,1.4202757370011858e-06,2.1675403089066523e-11,2.96957047865355e-10,-6.907934690293273e-07,1.3009668482104811e-09,-7.098320300401384e-07,-2.0339527859015972e-08,-2.0339527858746103e-08,-2.0351458394562917e-15,1.750624417997315e-08,3.3575136920031776e-19,-1.3647086955034714e-11,1.7495493128772477e-08,1.1554284455116732e-11,5.389977974118437e-12,7.451840866610584e-12,4.9995978504848137e-20,2.0351425495223977e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01998753039035029,0.0,0.0,0.8775808957253034,0.0037408828949175538,0.001246960962321903,5.300549634479176e-12,0.09744373002180635,0.0,0.0035352703840023096,9.35916267954957e-11,0.7386453411157226,1.741032887625092e-08,1.4675931031141002e-08,4.702481639796338e-08,1.179587152891017e-05,0.25728424682323436,4.97314665824507e-05,3.237762737645793e-05,0.00033090745031824024,9.484764115237024e-06,7.653880460970269e-13,1.4162086802505655e-08,0.00010075112959937794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064855809133845e-06,2.1297116152258503e-06,7.099038702248006e-07,3.0418826658939505e-15,-1.4198077434835724e-06,0.0,-4.3001127742123483e-16,2.0607153066763026e-22,7.552274873864177e-18,-1.4630741027995953e-22,-5.082197683525802e-21,3.3881317890172014e-21,-3.507245797224837e-21,-4.379613499931514e-16,5.522747292305582e-22,-3.261166124274075e-19,3.8425560601028515e-21,-3.3231981109317887e-22,-3.390169916873201e-22,4.6246145025644503e-23,4.3037186282103956e-16,1.4023647908290113e-06,1.064855809133845e-06,1.8070643046768803e-06,-2.1296980061852197e-06,-1.8629263659897263e-06,7.678700655016047e-10,7.489980264330536e-07,2.0271785018704387e-07,2.6541145102451717e-07,2.0271785018704387e-07,7.095602038961222e-07,7.095602038961222e-07,-3.0418826658939505e-15,1.4191204273545108e-06,-1.7739767287188221e-15,6.035068636905538e-18,-1.9823954878925876e-14,1.4191204051883233e-06,1.5481206062023757e-12,2.1602446639525975e-11,2.961595495498021e-10,-4.2832566534526e-11,-2.1160042504217856e-18,1.417822612584082e-06,2.1602446639525975e-11,2.961595495498021e-10,-6.895839251341499e-07,1.2977921738693895e-09,-7.08606078050931e-07,-2.031994509065072e-08,-2.0319945090647214e-08,-2.031696615415954e-15,1.7453674630520236e-08,3.3481531144310943e-19,-1.3609040630516516e-11,1.7442952654561003e-08,1.1519580345506727e-11,5.378394818889125e-12,7.431010013853935e-12,4.985795180828191e-20,2.031696661662099e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01998684940076225,0.0,0.0,0.8774487837450771,0.003945179771330306,0.0013150599209800762,5.592624129575657e-12,0.09730412715625765,0.0,0.003532479179529969,9.342368381017454e-11,0.7388520883793551,1.7398501825770586e-08,1.542619606082743e-08,4.7043414088482126e-08,1.1809865348294116e-05,0.25708124710390456,4.9663768033688035e-05,3.2305699758470356e-05,0.00033024313865189154,9.476568403687428e-06,7.639426004793356e-13,1.4166058167597466e-08,0.00010059216865662968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630152865975347e-06,2.1260305701204597e-06,7.086768552206619e-07,3.039477980700744e-15,-1.4173537134157957e-06,0.0,2.8485828527491957e-15,1.3975013631259482e-21,4.3378553402597087e-17,1.8381690687947558e-20,3.533821455944941e-17,-2.0858186326137146e-20,3.2425480012078685e-21,2.8187309367635614e-15,-9.46047435929178e-22,-2.14128366873908e-17,3.290622704433685e-20,1.112102974546918e-20,-1.952607491570909e-20,-2.3832942310413155e-21,-2.862310013035416e-15,1.3999631389004664e-06,1.0630152865975347e-06,1.8035618369388319e-06,-2.1260169990160792e-06,-1.8597904519820038e-06,7.6563490378451e-10,7.481880266726882e-07,2.0216638009884598e-07,2.648701835416628e-07,2.0216638009884598e-07,7.083341630335005e-07,7.083341630335005e-07,-3.039477980700744e-15,1.4166683455848377e-06,-1.768676764692668e-15,6.018684765000433e-18,-1.9781355198307377e-14,1.4166683202088137e-06,1.5454456252617584e-12,2.1529737600923094e-11,2.9536430880665845e-10,-4.264359057686878e-11,-2.1100907511155282e-18,1.4153736977311747e-06,2.1529737600923094e-11,2.9536430880665845e-10,-6.883764721426045e-07,1.2946253399489981e-09,-7.073822298806953e-07,-2.0300383078057464e-08,-2.0300383078060706e-08,-2.028258826320404e-15,1.740126749583644e-08,3.3388196196176765e-19,-1.3571104380324264e-11,1.739057451532929e-08,1.1484983479979458e-11,5.366834388180555e-12,7.410239048426997e-12,4.9720314173094436e-20,2.0282564430261728e-15
