Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666500851887291,0.0,0.0,0.8799396848734927,9.327081340045691e-05,3.10902706250472e-05,1.016869226213335e-12,0.013270945522592144,0.0,0.0007517443026890924,3.501195719281395e-12,0.9099276453783841,3.875454930786248e-09,1.0593794860650753e-10,1.8546603057456085e-09,2.1843008747521563e-06,0.08929263733811019,3.1769211088253683e-06,9.371428088371557e-07,1.2183512599523261e-05,2.0207683000698755e-06,3.7241350003234725e-14,2.8474302237593e-08,7.436021231005935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8287270422311795e-08,9.657453978887355e-08,3.219151273412853e-08,1.05583757245468e-15,-6.438302652930762e-08,0.0,-6.936739106166346e-17,1.543175263680624e-22,-1.7604067127925508e-18,2.222953258901835e-21,-9.036782756019317e-20,1.0223952371155422e-20,-1.0893968667323374e-20,-6.422923784087271e-17,4.0341670165890226e-22,3.4513179937471e-18,2.8628041191686605e-22,9.08506037698915e-22,-8.631443183332656e-22,-3.8714379706079294e-22,6.599193906932612e-17,6.427300404941873e-08,4.8287270422311795e-08,6.592292314486827e-08,-9.6574425885835e-08,-9.278984153383561e-08,4.949213028836404e-12,5.8953274077710455e-08,8.274196577660471e-10,3.774779811512726e-09,8.274196577660471e-10,3.218900047516918e-08,3.218900047516918e-08,-1.05583757245468e-15,6.437800131468848e-08,-1.8899447515994685e-17,6.551789620357205e-20,-4.395914622250689e-16,6.437799995873128e-08,7.02300125612557e-14,5.0818774279242124e-14,2.4276636495698413e-12,5.980857387815864e-14,-2.7043696806759172e-20,6.435758876873624e-08,5.0818774279242124e-14,2.4276636495698413e-12,-2.8279040271864642e-08,2.041112400310122e-11,-3.217110161012476e-08,-3.9124724622638854e-09,-3.9124724622529915e-09,-9.410317668313563e-17,1.1011255534124845e-10,2.802168154564241e-21,-1.1390303854263426e-13,1.100224798888895e-10,7.262225152830385e-14,7.307293528830046e-14,5.818920385332166e-14,3.9861595252744226e-22,9.410278953933857e-17
0.09899999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.106664843470737,0.0,0.0,0.879933681247499,0.00010255477104380348,3.418492312204963e-05,1.118432610840537e-12,0.013264735586479592,0.0,0.000751431889993447,3.4983506979695026e-12,0.9099473697068808,3.874007857172045e-09,1.132515002274454e-10,1.8532200652752383e-09,2.183510793788633e-06,0.08927324564024863,3.174332417269734e-06,9.363149444039115e-07,1.217304162059443e-05,2.0199217478090475e-06,3.7214770172339715e-14,2.8480571628283933e-08,7.431316766719525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824681522971704e-08,9.649362940387377e-08,3.2164542606227817e-08,1.0556079049078334e-15,-6.432908627572057e-08,0.0,-8.40788170225792e-17,-1.4961727054390923e-23,-1.1536792049063857e-18,5.541070304329812e-22,-5.0266111463622386e-20,-4.903526671214348e-21,2.813241263292847e-21,-7.647083592727768e-17,2.2770785573566594e-22,6.504911233580758e-18,-5.616704033996515e-22,4.1937087704158168e-22,-4.440958959890204e-22,-4.620706474546629e-22,7.762799281577038e-17,6.421920612477362e-08,4.824681522971704e-08,6.586643561161203e-08,-9.649351564460227e-08,-9.271342765137033e-08,4.942989063628619e-12,5.890651385466284e-08,8.260717810677128e-10,3.770295660954389e-09,8.260717810677128e-10,3.216203347085469e-08,3.216203347085469e-08,-1.0556079049078334e-15,6.432406730566364e-08,-1.8878857458905472e-17,6.544371871363883e-20,-4.3913788002957633e-16,6.432406596257323e-08,7.017117590409725e-14,5.073372535269891e-14,2.4246715477166258e-12,5.976927507220884e-14,-2.7014586631981378e-20,6.430367621936711e-08,5.073372535269891e-14,2.4246715477166258e-12,-2.8253923127157947e-08,2.038966557812186e-11,-3.2144152940647606e-08,-3.910619479069872e-09,-3.910619479072685e-09,-9.402456143771859e-17,1.0997011207999782e-10,2.7986312834484673e-21,-1.137592715089614e-13,1.0988015094694124e-10,7.252830035463116e-14,7.298304983749803e-14,5.811503265961607e-14,3.9810847435706597e-22,9.402409936707113e-17
0.10799999999999997,598,101324.99999999996,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666467856134541,0.0,0.0,0.8799276826683278,0.00011183092432335838,3.727697416446191e-05,1.2199736017988427e-12,0.01325853087061927,0.0,0.0007511197043293753,3.4955089430644562e-12,0.9099670793923066,3.87256180924337e-09,1.2055278661641647e-10,1.8517812549624246e-09,2.182721083372392e-06,0.08925386833635218,3.1717465994592848e-06,9.354880957065128e-07,1.2162583058926025e-05,2.0190758171570875e-06,3.718821976518437e-14,2.8486841491212344e-08,7.426617087029515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820640668057225e-08,9.641281230565319e-08,3.213760357544573e-08,1.0553784079503308e-15,-6.427520820141688e-08,0.0,9.147418700615682e-17,-8.122380951375324e-23,2.4210985773393732e-18,7.763258021886212e-22,1.14746494573356e-19,-2.7594745234769003e-21,2.6742749203839385e-21,8.673013868909117e-17,2.562036447121366e-22,-2.4288463956911043e-18,-2.9424407004015527e-22,1.2614181224006894e-22,4.721435660571556e-22,3.6085435525285313e-22,-8.915501265773093e-17,6.416547014804575e-08,4.820640668057225e-08,6.58100152149058e-08,-9.641269868992151e-08,-9.263710032998137e-08,4.936775049396557e-12,5.8859803930031865e-08,8.247264975752036e-10,3.76581821670191e-09,8.247264975752036e-10,3.213509755724025e-08,3.213509755724025e-08,-1.0553784079503308e-15,6.427019547803896e-08,-1.885829757793055e-17,6.536965143590201e-20,-4.386849216160575e-16,6.42701939723711e-08,7.011240708068784e-14,5.0648845201296765e-14,2.4216841177037e-12,5.972997442129669e-14,-2.6985518454033712e-20,6.42498258241612e-08,5.0648845201296765e-14,2.4216841177037e-12,-2.8228835684386883e-08,2.0368237364914643e-11,-3.211723533808073e-08,-3.908767891058848e-09,-3.908767891061522e-09,-9.39451388640237e-17,1.0982790036633717e-10,2.795100001723668e-21,-1.1361573167267553e-13,1.0973805337113082e-10,7.243450191364892e-14,7.289330195161554e-14,5.804097983030361e-14,3.97601804922173e-22,9.394549971837895e-17
0.11699999999999998,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666451379053737,0.0,0.0,0.8799216891301356,0.00012109928227403557,4.036642676391544e-05,1.3214922159783255e-12,0.013252331368967814,0.0,0.0007508077454853326,3.4926704499261375e-12,0.9099867744581789,3.871116786072638e-09,1.278418292689557e-10,1.8503438729920966e-09,2.1819317431543166e-06,0.08923450540314716,3.1691636515415506e-06,9.34662261198238e-07,1.2152136896386593e-05,2.018230507380272e-06,3.7161698738189965e-14,2.8493111823210498e-08,7.421922184953724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816604470945606e-08,9.633208836376285e-08,3.211069559354568e-08,1.055149081306478e-15,-6.422139224251338e-08,0.0,4.645421998402855e-17,1.146937829126297e-23,-2.6778027969207143e-19,-1.0027755258582261e-22,-1.3234889800848443e-23,-1.1315830779725419e-21,1.1539169545114736e-21,4.672626813281806e-17,-3.459994417397292e-23,4.842665295070078e-21,-9.499096989211402e-24,3.0631532058604306e-24,4.4916230260727045e-23,-3.607770710183548e-23,-4.6458196881005597e-17,6.411179605579571e-08,4.816604470945606e-08,6.575366185666004e-08,-9.633197489134424e-08,-9.256085945058669e-08,4.930570967274261e-12,5.881314423962895e-08,8.2338380163162e-10,3.761347467020348e-09,8.2338380163162e-10,3.2108192690716895e-08,3.2108192690716895e-08,-1.055149081306478e-15,6.421638574459837e-08,-1.8837767817128573e-17,6.529569416976151e-20,-4.3823258590562287e-16,6.421638427955845e-08,7.005370599588135e-14,5.056413344327985e-14,2.418701350918688e-12,5.969067205679502e-14,-2.6956492196497096e-20,6.41960374867081e-08,5.056413344327985e-14,2.418701350918688e-12,-2.820377789722087e-08,2.0346839308544854e-11,-3.2090348754237156e-08,-3.906917696324806e-09,-3.90691769632596e-09,-9.386702654441909e-17,1.0968591975608045e-10,2.791574299012454e-21,-1.134724186119589e-13,1.0959618671766669e-10,7.234085591233719e-14,7.28036913854095e-14,5.79670451434269e-14,3.9709594270893053e-22,9.386699046671199e-17
0.12599999999999997,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666434915815258,0.0,0.0,0.8799157006270883,0.00013035985391782773,4.345328392774863e-05,1.42298847025223e-12,0.013246137075490518,0.0,0.0007504960132359026,3.4898352138588858e-12,0.9100064549103669,3.8696727866608466e-09,1.3511864963564506e-10,1.8489079179990917e-09,2.18114277335415e-06,0.08921515683501868,3.16658356961277e-06,9.338374393184045e-07,1.2141703114657184e-05,2.0173858179928286e-06,3.71352070519184e-14,2.8499382626724057e-08,7.417232054848281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812572924924443e-08,9.625145744356857e-08,3.208381862022933e-08,1.0549199249093903e-15,-6.416763829573334e-08,0.0,-2.2636630174896502e-17,9.871332406905735e-24,-3.336744429921695e-19,1.0530491957533929e-23,7.940933880509066e-23,6.617444900424221e-23,-1.670904837357116e-22,-2.2281228147303972e-17,3.0176769523962497e-24,2.0905002532424048e-20,3.3278570603291516e-24,1.350307726507462e-23,-6.162634417830517e-24,-5.1575142349539405e-23,2.2615304511970824e-17,6.405818374519373e-08,4.812572924924443e-08,6.569737543650266e-08,-9.625134411423667e-08,-9.248470489083335e-08,4.924376798256302e-12,5.8766534717157746e-08,8.220436875640171e-10,3.756883400059763e-09,8.220436875640171e-10,3.208131882654797e-08,3.208131882654797e-08,-1.0549199249093903e-15,6.416263801586682e-08,-1.8817268124103794e-17,6.522184672095482e-20,-4.377808719001649e-16,6.416263662045729e-08,6.999507255207127e-14,5.047958969603316e-14,2.4157232386786326e-12,5.965136812563037e-14,-2.6927507787952293e-20,6.414231112648167e-08,5.047958969603316e-14,2.4157232386786326e-12,-2.8178749726244924e-08,2.0325471360318287e-11,-3.206349314886891e-08,-3.905068893984405e-09,-3.905068893984238e-09,-9.378862305723886e-17,1.0954416980220269e-10,2.7880541648566392e-21,-1.1332933190170841e-13,1.0945455053961176e-10,7.224736205566445e-14,7.271421789144835e-14,5.789322837537184e-14,3.9659088619158984e-22,9.378857148209651e-17
0.13499999999999998,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666418466403084,0.0,0.0,0.8799097171533605,0.00013961264826382855,4.653754865901144e-05,1.524462381476925e-12,0.013239947984161301,0.0,0.0007501845073641,3.487003230211916e-12,0.9100261207648713,3.868229810052145e-09,1.4238326912710346e-10,1.8474733883620366e-09,2.180354173863543e-06,0.08919582261621373,3.1640063498086566e-06,9.330136285189555e-07,1.2131281695578233e-05,2.0165417483674585e-06,3.7108744664661734e-14,2.8505653900965268e-08,7.412546690314764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808546023397323e-08,9.617091941322233e-08,3.2056972610746904e-08,1.0546909385723012e-15,-6.411394627576728e-08,0.0,-2.0674521405781835e-15,-2.1005625458249058e-22,6.643362574552317e-19,-1.3664975639906714e-21,3.6237128274723036e-20,-1.2156246282079295e-20,8.52657775419661e-21,-2.067851713843691e-15,-8.886107889643983e-23,2.6261336694832465e-19,-5.074222186178047e-22,-2.4863821367122254e-21,-8.334963439677476e-22,3.702366190380071e-21,2.0671791388678623e-15,6.400463313137387e-08,4.808546023397323e-08,6.564115585565924e-08,-9.61708062267512e-08,-9.240863653057693e-08,4.91819252348407e-12,5.871997529769549e-08,8.207061497305737e-10,3.752426004074351e-09,8.207061497305737e-10,3.205447592076665e-08,3.205447592076665e-08,-1.0546909385723012e-15,6.410895220391182e-08,-1.879679844460073e-17,6.514810889222699e-20,-4.373297785582628e-16,6.41089528546912e-08,6.993650665333068e-14,5.039521357897417e-14,2.4127497723706772e-12,5.961206276478308e-14,-2.6898565154343585e-20,6.408864665404395e-08,5.039521357897417e-14,2.4127497723706772e-12,-2.8153751128178513e-08,2.030413346811128e-11,-3.2036668477275164e-08,-3.903221482568391e-09,-3.9032214825769175e-09,-9.3706540270694e-17,1.0940265006092482e-10,2.784539588880149e-21,-1.1318647112015925e-13,1.0931314439340132e-10,7.215402005079655e-14,7.262488122436193e-14,5.781952930424543e-14,3.9608663385649094e-22,9.371024263688438e-17
0.144,598,101325.00000000004,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.1066640203080123,0.0,0.0,0.8799037387031343,0.00014885767430827327,4.961922395643269e-05,1.62591396649086e-12,0.013233764088962683,0.0,0.0007498732276527242,3.48417449434025e-12,0.910045772036995,3.866787855289137e-09,1.4963570911222195e-10,1.846040282478086e-09,2.1795659445949326e-06,0.08917650273167767,3.161431988269189e-06,9.321908272541579e-07,1.2120872621014585e-05,2.0156982978872633e-06,3.708231153494115e-14,2.8511925645363032e-08,7.407866085017476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8045237597728146e-08,9.609047414090439e-08,3.203015752071749e-08,1.0544621221167063e-15,-6.406031609231242e-08,0.0,-2.4854648743215077e-16,1.0355039820065755e-23,1.8977841402480067e-18,8.77943909972449e-22,9.075163936441777e-20,8.675470264456154e-21,-9.06755387480629e-21,-2.52033859362129e-16,3.216962780805527e-22,-1.6849056210910601e-18,3.9729885183608537e-22,7.770392502655359e-22,-2.1458602359388317e-22,8.89169775012977e-22,2.5013270503694974e-16,6.39511441244761e-08,4.8045237597728146e-08,6.558500301544482e-08,-9.609036109706854e-08,-9.233265424974338e-08,4.9120181241343345e-12,5.8673465916338835e-08,8.193711825022449e-10,3.74797526733712e-09,8.193711825022449e-10,3.202766392943686e-08,3.202766392943686e-08,-1.0544621221167063e-15,6.4055328220859e-08,-1.8776358724613614e-17,6.507448048696719e-20,-4.368793048436048e-16,6.405532705644479e-08,6.987800820379975e-14,5.031100471242597e-14,2.4097809433972012e-12,5.95727561112459e-14,-2.68696642219576e-20,6.403504398073194e-08,5.031100471242597e-14,2.4097809433972012e-12,-2.8128782060070213e-08,2.0282825580145984e-11,-3.200987469513696e-08,-3.901375460647276e-09,-3.901375460638209e-09,-9.363111463371897e-17,1.092613600885273e-10,2.781030560725482e-21,-1.130438358463015e-13,1.0917196783631239e-10,7.206082960546365e-14,7.253568113919206e-14,5.774594770856247e-14,3.9558318419272495e-22,9.363200380349398e-17
0.153,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666385608993718,0.0,0.0,0.8798977652706008,0.00015809494103454015,5.2698312814468795e-05,1.727343242115699e-12,0.01322758538388578,0.0,0.0007495621738867445,3.4813490016153227e-12,0.910065408744555,3.865346921425727e-09,1.5687599091889127e-10,1.8446085986826943e-09,2.1787780853797594e-06,0.08915719716383844,3.158860481147922e-06,9.313690339832696e-07,1.2110475872892215e-05,2.0148554659004156e-06,3.705590762076163e-14,2.8518197858536976e-08,7.4031902324383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800506127495e-08,9.601012149566634e-08,3.2003373304721276e-08,1.054233475334333e-15,-6.40067476637615e-08,0.0,-1.9137191023949604e-17,-6.1713024549870745e-25,-1.0147791218839876e-19,-3.571172176148141e-23,1.1911400820763599e-22,6.683619349428464e-22,-6.675347543302933e-22,-1.905079007026388e-17,-1.8213801181368963e-23,-1.615050060980051e-20,1.2546069080183939e-23,-2.3316153516338468e-23,9.945547740229156e-24,-3.419664729456628e-23,1.9152432621604764e-17,6.389771664333434e-08,4.800506127495e-08,6.55289168176832e-08,-9.601000859424068e-08,-9.225675792894186e-08,4.9058535814495464e-12,5.8627006508584053e-08,8.18038780267557e-10,3.743531178163338e-09,8.18038780267557e-10,3.20008828088634e-08,3.20008828088634e-08,-1.054233475334333e-15,6.400176597931977e-08,-1.8755948909755086e-17,6.500096130811693e-20,-4.364294497105155e-16,6.400176458254414e-08,6.981957710814418e-14,5.022696271791541e-14,2.4068167431910925e-12,5.953344829906006e-14,-2.6840804916535402e-20,6.398150301574785e-08,5.022696271791541e-14,2.4068167431910925e-12,-2.81038424780725e-08,2.02615476438628e-11,-3.1983111757077415e-08,-3.8995308266487785e-09,-3.899530826648111e-09,-9.355388905173101e-17,1.0912029944415595e-10,2.7775270700713683e-21,-1.1290142566059819e-13,1.090310204271557e-10,7.196779042839422e-14,7.244661739183583e-14,5.767248336760326e-14,3.9508053569467724e-22,9.355385485508372e-17
0.16199999999999998,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666369200964597,0.0,0.0,0.8798917968499583,0.00016732445741317217,5.577481822330993e-05,1.8287502251563105e-12,0.013221411862930296,0.0,0.0007492513458446155,3.478526747385381e-12,0.910085030896955,3.863907007481847e-09,1.6410413583173227e-10,1.843178335525126e-09,2.1779905963192577e-06,0.08913790590354505,3.156291824576479e-06,9.305482471601802e-07,1.2100091433060793e-05,2.0140132518733668e-06,3.702953288212558e-14,2.8524470541790763e-08,7.398519126700719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.796493119932247e-08,9.592986134464741e-08,3.197661992113544e-08,1.0540049981164878e-15,-6.395324089639708e-08,0.0,-5.577383853894659e-17,4.475685176774669e-23,-1.503487969563772e-19,6.037475767138966e-22,-8.007108329513308e-21,1.1276126110322873e-20,-1.1113171529649927e-20,-5.564823821981502e-17,1.9409954127399204e-22,-2.9420307678855215e-20,-1.0632062807822164e-22,-3.855954124204223e-22,-2.0053682868467983e-22,-2.590015502671937e-22,5.579929283156176e-17,6.384435059467332e-08,4.796493119932247e-08,6.547289716319112e-08,-9.592974858540726e-08,-9.218094744730401e-08,4.89969887662574e-12,5.8580597008963926e-08,8.167089374141876e-10,3.739093724824577e-09,8.167089374141876e-10,3.1974132514844494e-08,3.1974132514844494e-08,-1.0540049981164878e-15,6.394826539089066e-08,-1.8735568947375168e-17,6.492755116181453e-20,-4.359802121526005e-16,6.394826403133269e-08,6.976121326992446e-14,5.014308721703643e-14,2.403857163160217e-12,5.949413946932405e-14,-2.6811987166261266e-20,6.392802367592368e-08,5.014308721703643e-14,2.403857163160217e-12,-2.8078932341648497e-08,2.02402996097165e-11,-3.1956379621525893e-08,-3.897687579486948e-09,-3.897687579475835e-09,-9.347605466481223e-17,1.0897946768500114e-10,2.77402910656862e-21,-1.1275924014237692e-13,1.088903017237469e-10,7.187490222767984e-14,7.235768973739135e-14,5.759913606009023e-14,3.9457868685265488e-22,9.347579566326196e-17
0.17099999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666352806697954,0.0,0.0,0.8798858334354153,0.0001765462324019114,5.88487431688605e-05,1.930134932400086e-12,0.013215243520104496,0.0,0.0007489407433098598,3.475707727028455e-12,0.9101046385095666,3.862468112503367e-09,1.713201650952219e-10,1.8417494914039087e-09,2.177203477320244e-06,0.08911862893567203,3.1537260147125043e-06,9.29728465247423e-07,1.208971928347793e-05,2.013171655189438e-06,3.700318727772679e-14,2.853074369451593e-08,7.3938527614877314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792484730525552e-08,9.584969355670025e-08,3.194989732573513e-08,1.0537766902838282e-15,-6.389979570277886e-08,0.0,-3.913030437173943e-16,-5.813514700155367e-22,7.62693520918535e-19,1.0377684969125364e-20,3.3272512959332985e-20,6.948317145445432e-21,5.166570106006211e-21,-3.9375657983030117e-16,-7.671465684826044e-22,-1.7151870831351666e-18,1.4531004802651139e-21,-1.342827558077539e-21,5.3866422966741465e-21,4.1983299565979124e-21,3.929705203434768e-16,6.379104589149259e-08,4.792484730525552e-08,6.541694395380011e-08,-9.584958093942138e-08,-9.2105222685343e-08,4.8935539909623605e-12,5.853423735286443e-08,8.153816483537813e-10,3.734662895663544e-09,8.153816483537813e-10,3.19474130036645e-08,3.19474130036645e-08,-1.0537766902838282e-15,6.389482636813413e-08,-1.871521878377779e-17,6.485424985260452e-20,-4.355315911388459e-16,6.389482534729929e-08,6.970291659376172e-14,5.0059377832975075e-14,2.4009021947613267e-12,5.945482975704253e-14,-2.6783210897833433e-20,6.387460587290258e-08,5.0059377832975075e-14,2.4009021947613267e-12,-2.805405160800551e-08,2.021908142618664e-11,-3.192967824432106e-08,-3.8958457177296216e-09,-3.895845717734788e-09,-9.339362777113254e-17,1.0883886437164467e-10,2.770536659925409e-21,-1.126172788732973e-13,1.0874981128627568e-10,7.178216471296948e-14,7.226889793237653e-14,5.752590556595607e-14,3.940776361653523e-22,9.339782610108914e-17
