Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01888220389480863,0.0,0.0,0.8786268235674484,0.002123468707829135,0.0007078229011262818,2.9725427076722707e-12,0.09965968092581497,0.0,0.003583325352094501,9.653699947996231e-11,0.7354044177775871,1.762691652029462e-08,8.76227510265163e-09,4.756519947725252e-08,1.1771428099828334e-05,0.2604611338186373,5.0831890011271294e-05,3.356428926670518e-05,0.00034186666458861545,9.619314513720315e-06,7.894558379450293e-13,1.4082626056790081e-08,0.00010338133085730246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095299857789105e-06,2.1905997124759085e-06,7.30199902640901e-07,3.0794761071535784e-15,-1.460399808324477e-06,0.0,-1.2430141803729706e-14,6.225722708624995e-22,2.8619988461476354e-17,-1.554436260875672e-20,2.292028803622774e-17,2.4521603823011995e-19,-2.6376142756355883e-19,-1.244385245473167e-14,-1.404176248312844e-20,-8.065576494127955e-18,1.0441260149773918e-20,3.097377803704812e-21,2.4707123232033423e-21,-1.663466954632726e-21,1.2415153220926688e-14,1.4420744448809687e-06,1.095299857789105e-06,1.8648762768579157e-06,-2.1905854648884813e-06,-1.914502259688054e-06,8.059873381245956e-10,7.622082544595018e-07,2.1178715019283632e-07,2.746576726250319e-07,2.1178715019283632e-07,7.298396271589571e-07,7.298396271589571e-07,-3.0794761071535784e-15,1.4596792745987832e-06,-1.8609448034985474e-15,6.309707796864442e-18,-2.051269534259667e-14,1.4596792636822897e-06,1.5923663358311337e-12,2.2811605867947093e-11,3.097726267654018e-10,-4.601175147119418e-11,-2.2130651102667234e-18,1.458328695098559e-06,2.2811605867947093e-11,3.097726267654018e-10,-7.095712279127032e-07,1.3505561685775672e-09,-7.288493464723049e-07,-2.0628674728197842e-08,-2.062867472793408e-08,-2.0886215175757383e-15,1.833657390433081e-08,3.505255239252484e-19,-1.4247587427217492e-11,1.8325363443508255e-08,1.2102429457775662e-11,5.5721011261245136e-12,7.78142934498534e-12,5.218050816365106e-20,2.0886198541087836e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01888154199460905,0.0,0.0,0.8784908614792453,0.002333719359460981,0.0007779064515222993,3.268383755310278e-12,0.09951597071189401,0.0,0.0035805019204809777,9.63631981953685e-11,0.7356148067075036,1.7614941683147577e-08,9.550092236986667e-09,4.758845739526638e-08,1.1786475822841422e-05,0.26025455677461584,5.0762859207576655e-05,3.348946493814511e-05,0.0003411779018334668,9.610997767311943e-06,7.879579664251412e-13,1.4086581812742093e-08,0.00010321796060582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934056183308852e-06,2.18681123357204e-06,7.289370763307093e-07,3.077028984325745e-15,-1.4578741557247601e-06,0.0,-3.9987218153227886e-15,2.8130981340747963e-21,1.5185419925238264e-17,-3.7799815581053757e-20,1.2778762558752002e-17,2.9010878443459787e-20,-3.997267592101251e-20,-3.999671577484677e-15,-5.085672811450805e-21,1.5576105262037564e-18,1.0177137502776615e-20,-3.2193869440563837e-21,5.453131642706149e-21,3.3564564709186884e-22,3.984440598502137e-15,1.4396039350597287e-06,1.0934056183308852e-06,1.8612584802876209e-06,-2.186797025797953e-06,-1.911277077813538e-06,8.03634854880021e-10,7.613911692759844e-07,2.1121238923470198e-07,2.740984359251594e-07,2.1121238923470198e-07,7.285778256088464e-07,7.285778256088464e-07,-3.077028984325745e-15,1.4571556714524268e-06,-1.855362128024195e-15,6.292520550736988e-18,-2.0468598424630298e-14,1.4571556521403295e-06,1.5896133320093682e-12,2.2734738237365245e-11,3.0893860525598635e-10,-4.580856735252111e-11,-2.206855452211587e-18,1.4558083916182366e-06,2.2734738237365245e-11,3.0893860525598635e-10,-7.083283073793337e-07,1.3472565376523078e-09,-7.27589819793046e-07,-2.0608768951375606e-08,-2.0608768951335633e-08,-2.0850829844990242e-15,1.8281400768954587e-08,3.495459904788137e-19,-1.4207774087029607e-11,1.8270220665031522e-08,1.2066006186699946e-11,5.560151413939602e-12,7.759635626456382e-12,5.2036221929697705e-20,2.0850833201446713e-15
0.10799999999999997,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01888088128542582,0.0,0.0,0.8783551440398134,0.002543591688250742,0.0008478638943044774,3.563969174405311e-12,0.0993725190886416,0.0,0.003577680187418975,9.618974308830876e-11,0.7358249740278237,1.7602975459494646e-08,1.033523152035549e-08,4.7611331146290026e-08,1.1801446428757477e-05,0.2600481976877451,5.069390758616594e-05,3.341481977537e-05,0.0003404906433667164,9.602688016159358e-06,7.864633182097185e-13,1.4090538288023841e-08,0.0001030548547867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915146110819619e-06,2.183029219133953e-06,7.276764047986883e-07,3.0745844496092767e-15,-1.455352812756792e-06,0.0,-7.625802061981571e-15,-1.905925407555089e-22,-5.371517047118553e-17,-3.36496347282192e-20,-4.490248708337134e-17,3.3542504711270293e-19,-3.156057996359324e-19,-7.585264481259189e-15,-5.258089078173394e-21,3.0781404908752284e-17,-2.8569091294935445e-20,2.6999175193730823e-21,1.652223690520806e-21,-3.2256010412205248e-21,7.639306578954502e-15,1.4371375647900374e-06,1.0915146110819619e-06,1.8576476938351195e-06,-2.1830150510581435e-06,-1.9080572809539434e-06,8.012895582674047e-10,7.605744498326734e-07,2.106390669587374e-07,2.735402666084336e-07,2.106390669587374e-07,7.273181757622921e-07,7.273181757622921e-07,-3.0745844496092767e-15,1.4546363717132955e-06,-1.8497973205747075e-15,6.275383007879072e-18,-2.0424594675600112e-14,1.454636356035266e-06,1.586865022787392e-12,2.2658130865634933e-11,3.0810694298651833e-10,-4.560628207703766e-11,-2.2006644284951625e-18,1.4532923833740503e-06,2.2658130865634933e-11,3.0810694298651833e-10,-7.070875206515605e-07,1.3439650219090909e-09,-7.263324397767991e-07,-2.058888414712778e-08,-2.0588884146812174e-08,-2.0815557804879797e-15,1.8226397796849347e-08,3.4856928804603886e-19,-1.4168075809399523e-11,1.8215247966754434e-08,1.2029695277480599e-11,5.548224915928182e-12,7.737904454835678e-12,5.189234143695135e-20,2.0815525548869385e-15
0.11699999999999998,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01888022176505979,0.0,0.0,0.8782196707974169,0.0027530863927605798,0.0009176954623258205,3.8592992939119026e-12,0.09922932557857768,0.0,0.003574860155704981,9.601663350495755e-11,0.7360349198455748,1.7591017853087923e-08,1.111770011063089e-08,4.763382252216085e-08,1.1816340149101638e-05,0.25984205645181974,5.0625035134047775e-05,3.334035336931103e-05,0.00033980488603049797,9.594385262066434e-06,7.849718864664844e-13,1.409449548419945e-08,0.00010289201311799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896268321915549e-06,2.1792536613108657e-06,7.26417885557833e-07,3.0721425017285573e-15,-1.4528357742079217e-06,0.0,3.07798928571661e-16,6.860264011065513e-23,-1.9340467229515323e-17,2.8160164784305976e-22,1.4823076576950256e-21,-1.852884572118782e-20,1.9349408888840423e-20,3.279945035224738e-16,-1.4114997047907793e-21,6.8080769605490635e-19,-9.124500090101737e-21,4.156582578078964e-23,-3.654421572605222e-23,8.784424152834493e-23,-3.085539875134007e-16,1.4346753293543145e-06,1.0896268321915549e-06,1.8540439073010657e-06,-2.179239532818589e-06,-1.9048428628704024e-06,7.989514270113125e-10,7.597580979997977e-07,2.1006718057463355e-07,2.729831632476069e-07,2.1006718057463355e-07,7.260606750617412e-07,7.260606750617412e-07,-3.0721425017285573e-15,1.4521213702662735e-06,-1.8442503243687956e-15,6.258295026929002e-18,-2.038068393631855e-14,1.4521213467233451e-06,1.584121402585105e-12,2.2581782914718192e-11,3.072776334818342e-10,-4.5404891717194974e-11,-2.1944919835414227e-18,1.4507806654275625e-06,2.2581782914718192e-11,3.072776334818342e-10,-7.058488652527248e-07,1.3406816043365885e-09,-7.250772039534973e-07,-2.0569020305108305e-08,-2.0569020305127655e-08,-2.078027464746192e-15,1.817156449273015e-08,3.475954088159269e-19,-1.4128492276879479e-11,1.816044485360719e-08,1.1993496402986448e-11,5.536321603791767e-12,7.716235661417603e-12,5.174886563225952e-20,2.0780275525904334e-15
0.12599999999999997,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01887956343131506,0.0,0.0,0.8780844413009999,0.00296220417049621,0.0009874013880904332,4.1543744423879e-12,0.0990863897049439,0.0,0.0035720418283093844,9.584386879740758e-11,0.7362446443071923,1.7579068868565306e-08,1.1897505152501664e-08,4.7655933303972876e-08,1.1831157213059532e-05,0.25963613292104,5.055624184058097e-05,3.326606531336103e-05,0.00033912062668982676,9.586089506268865e-06,7.834836643433093e-13,1.4098453400708398e-08,0.00010272943530685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087742277919736e-06,2.175484552803499e-06,7.251615160363831e-07,3.0697031389398684e-15,-1.4503230351359313e-06,0.0,3.657363736518955e-14,-1.1784941792692968e-20,-3.735059627525597e-17,1.0023985249997314e-20,-3.372059338843051e-17,-1.2783844756435528e-18,1.26945092502798e-18,3.6532119621763404e-14,-4.6758641907579504e-20,-4.389754749460245e-17,5.853766071079837e-20,3.503006496585503e-20,-3.497736194738293e-20,1.5354251922016767e-21,-3.649475666820816e-14,1.4322172243023436e-06,1.087742277919736e-06,1.8504471106758543e-06,-2.1754704637803247e-06,-1.9016338175164642e-06,7.966204399740436e-10,7.58942115720533e-07,2.0949672731522207e-07,2.7242712444294985e-07,2.0949672731522207e-07,7.248053210229925e-07,7.248053210229925e-07,-3.0697031389398684e-15,1.4496106621429942e-06,-1.8387210825900187e-15,6.241256466956532e-18,-2.0336866045664126e-14,1.4496106024441957e-06,1.581382465982446e-12,2.250569355126562e-11,3.0645067031410446e-10,-4.5204392367713576e-11,-2.1883380617089283e-18,1.4482732326712193e-06,2.250569355126562e-11,3.0645067031410446e-10,-7.046123386248147e-07,1.3374062677331237e-09,-7.238241097686412e-07,-2.054917741156852e-08,-2.054917741283797e-08,-2.0745067723009294e-15,1.8116900364405205e-08,3.4662434503170836e-19,-1.4089023174226513e-11,1.8105810833587817e-08,1.195740923811148e-11,5.524441449763223e-12,7.69462907866488e-12,5.1605793470201784e-20,2.0745083077261216e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.0188789062819991,0.0,0.0,0.8779494551001871,0.0031709457179170154,0.0010569819037500032,4.449194947974475e-12,0.09894371099169753,0.0,0.0035692252080395696,9.567144831415597e-11,0.7364541475318608,1.7567128509820802e-08,1.2674653777917295e-08,4.767766527045684e-08,1.1845897850630196e-05,0.25943042697702784,5.0487527692445654e-05,3.3191955200137155e-05,0.0003384378621985652,9.57780075033521e-06,7.819986450155898e-13,1.4102412038638521e-08,0.00010256712106672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858609444318964e-06,2.171721890884928e-06,7.239072937151612e-07,3.0672663598237094e-15,-1.4478145949166234e-06,0.0,-3.0835992709993812e-12,1.5269914823900143e-18,-1.5771478519899714e-17,-1.8799933545841582e-17,-5.08653343342456e-15,-1.5192795870514917e-16,1.5141766767654276e-16,-3.0844203944330063e-12,1.2161929223721655e-17,4.381171927019076e-15,-3.001354892879002e-18,-4.805650318438858e-18,5.516259350381349e-18,-1.8250916375489906e-18,3.0844512319905265e-12,1.4297632495022857e-06,1.0858609444318964e-06,1.846857293791756e-06,-2.171707841216742e-06,-1.8984301386837417e-06,7.942965760037378e-10,7.581265048666227e-07,2.0892770439471427e-07,2.718721487698065e-07,2.0892770439471427e-07,7.235521110966285e-07,7.235521110966285e-07,-3.0672663598237094e-15,1.4471042422390029e-06,-1.8332095387162505e-15,6.22426718725544e-18,-2.029314084381881e-14,1.447107303542694e-06,1.5786482074170661e-12,2.2429861942101595e-11,3.0562604704350097e-10,-4.5004780134480025e-11,-2.1822026076375962e-18,1.4457700800964128e-06,2.2429861942101595e-11,3.0562604704350097e-10,-7.03377938260094e-07,1.3341389950492568e-09,-7.225731547196016e-07,-2.0529355455067163e-08,-2.052935560648483e-08,-2.0728199061864725e-15,1.8062404917747258e-08,3.4565608892388454e-19,-1.4049668185688716e-11,1.8051345414337593e-08,1.1921433457479677e-11,5.512584425534397e-12,7.673084538706566e-12,5.1463123902427626e-20,2.0709948145489235e-15
0.144,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018878250314922677,0.0,0.0,0.8778147117452827,0.003379311730427994,0.001126437241106592,4.743761138412305e-12,0.09880128896351643,0.0,0.0035664102977670943,9.54993714082381e-11,0.7366634296482197,1.7555196781020586e-08,1.344915309861198e-08,4.769902019373834e-08,1.186056229099202e-05,0.2592249384918614,5.041889267822591e-05,3.311802262407521e-05,0.0003377565894309977,9.569518995718491e-06,7.805168216858738e-13,1.4106371398069706e-08,0.00010240507011021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839828279373135e-06,2.167965652865102e-06,7.226552160570504e-07,3.0648321628477454e-15,-1.4453104352391767e-06,0.0,6.288934342078633e-15,1.7683958708782744e-20,-2.7393811153675095e-17,-9.458099402691417e-20,-5.535275607012127e-17,1.0635557443961809e-18,-1.0638899253636523e-18,6.294992904052547e-15,-5.371156832311793e-20,3.273064145286872e-17,4.4010658247592415e-20,-2.110220460684029e-20,-1.9956741662052055e-20,-1.0348359239240056e-20,-6.267418536412168e-15,1.4273133871337603e-06,1.0839828279373135e-06,1.8432744465585082e-06,-2.167951642438105e-06,-1.8952318202285402e-06,7.919798140427626e-10,7.573112673450873e-07,2.0836010904672868e-07,2.713182348190881e-07,2.0836010904672868e-07,7.223010427717968e-07,7.223010427717968e-07,-3.0648321628477454e-15,1.4446021055492676e-06,-1.8277156363749996e-15,6.207327047712635e-18,-2.0249508171210574e-14,1.4446020761837985e-06,1.5759186214107561e-12,2.235428725835958e-11,3.0480375726448913e-10,-4.480605114432211e-11,-2.1760855661395713e-18,1.4432712026819813e-06,2.235428725835958e-11,3.0480375726448913e-10,-7.021456616335502e-07,1.3308797692357578e-09,-7.213243362878143e-07,-2.050955442350017e-08,-2.050955442243628e-08,-2.0674974158437225e-15,1.800807766671006e-08,3.4469063276089783e-19,-1.4010426997019198e-11,1.799704810541629e-08,1.188556873712436e-11,5.500750503109464e-12,7.651601874545295e-12,5.1320855886488077e-20,2.0674870674844832e-15
0.153,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018877595527899853,0.0,0.0,0.8776802107872708,0.003587302902383692,0.0011957676316112745,5.038073341033914e-12,0.09865912314579635,0.0,0.003563597100247407,9.53276374283939e-11,0.7368724907769184,1.7543273685916413e-08,1.4221010222002391e-08,4.771999984073831e-08,1.1875150763103903e-05,0.25901966734575,5.0350336783131674e-05,3.3044267178805675e-05,0.00033707680524476877,9.56124424388611e-06,7.790381875398337e-13,1.411033148033245e-08,0.00010224328214846044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821079245794755e-06,2.1642158460451037e-06,7.214052805318412e-07,3.0624005465758113e-15,-1.4428105642073492e-06,0.0,-2.0256440581115425e-14,3.8500158709804945e-21,6.10439810572566e-17,-9.210752410925536e-21,5.167896241964256e-17,4.035053202482673e-19,-5.621817227930895e-19,-2.012317856835491e-14,-2.3843040909347037e-20,1.4281744617458222e-16,5.2808716032594075e-20,-2.632088709143734e-21,3.127812402475999e-20,-7.015179960786458e-21,2.006189496203437e-14,1.4248676457908043e-06,1.0821079245794755e-06,1.8396985587765401e-06,-2.16420187474581e-06,-1.8920388559105675e-06,7.896701330335856e-10,7.564964050009972e-07,2.077939384806189e-07,2.7076538115823254e-07,2.077939384806189e-07,7.21052113479858e-07,7.21052113479858e-07,-3.0624005465758113e-15,1.4421042469198353e-06,-1.8222393193473134e-15,6.190435908193026e-18,-2.020596786777614e-14,1.44210424402047e-06,1.5731937023592274e-12,2.227896867067606e-11,3.0398379456038945e-10,-4.460820153382634e-11,-2.1699868821088028e-18,1.4407765953853222e-06,2.227896867067606e-11,3.0398379456038945e-10,-7.009155062266262e-07,1.3276285732529224e-09,-7.200776519584296e-07,-2.0489774305214966e-08,-2.0489774304652784e-08,-2.063992075870629e-15,1.7953918116265645e-08,3.437279688013515e-19,-1.3971299293626533e-11,1.7942918416544854e-08,1.1849814752974381e-11,5.488939653950461e-12,7.630180918829094e-12,5.1178988376548756e-20,2.063985060690668e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018876941918748006,0.0,0.0,0.8775459517778162,0.0037949199270859075,0.0012649733063649553,5.3321318827684874e-12,0.09851721306465265,0.0,0.003560785618429248,9.51562457313747e-11,0.7370813310742458,1.7531359229163045e-08,1.499023223596837e-08,4.774060596851254e-08,1.188966349385797e-05,0.2588146133830394,5.028185999608841e-05,3.297068846097448e-05,0.0003363985065301945,9.55297649583315e-06,7.775627357697438e-13,1.4114292284303553e-08,0.0001020817568851303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0802362306241438e-06,2.160472458181119e-06,7.201574845370035e-07,3.0599715091477423e-15,-1.440314972172783e-06,0.0,1.6793415171223402e-15,-1.0913304191209104e-23,8.346575288373284e-18,5.107680326286926e-21,7.240861149603386e-18,-2.3822801641527197e-20,1.479991551979877e-20,1.7253307276247042e-15,3.5478842759907726e-21,4.7205020347943216e-17,3.578645055020088e-21,6.274164946214715e-21,-2.192163636809452e-21,-1.7070648052471222e-22,-1.733724449832767e-15,1.4224260163121262e-06,1.0802362306241438e-06,1.8361296204558026e-06,-2.160458525896356e-06,-1.8888512396901515e-06,7.873675120696244e-10,7.556819197687477e-07,2.072291899401017e-07,2.702135863897178e-07,2.072291899401017e-07,7.198053207425698e-07,7.198053207425698e-07,-3.0599715091477423e-15,1.4396106613998925e-06,-1.816780531432762e-15,6.1735936292137824e-18,-2.016251977237753e-14,1.4396106366998396e-06,1.5704734448554211e-12,2.2203905355595352e-11,3.0316615257071523e-10,-4.441122746435461e-11,-2.163906500469956e-18,1.4382862530436386e-06,2.2203905355595352e-11,3.0316615257071523e-10,-6.996874694513729e-07,1.3243853899254588e-09,-7.188330991470691e-07,-2.0470015085630632e-08,-2.0470015085645432e-08,-2.060488959359022e-15,1.7899925780629496e-08,3.427680893665642e-19,-1.393228476343192e-11,1.788895586065678e-08,1.1814171183223465e-11,5.477151850228265e-12,7.608821505631877e-12,5.1037520336589234e-20,2.0604887886525415e-15
0.17099999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01887628948528783,0.0,0.0,0.8774119342692639,0.004002163496784599,0.0013340544961180701,5.625937090140274e-12,0.09837555824691967,0.0,0.0035579758550405576,9.498519566878065e-11,0.7372899506575264,1.7519453414387452e-08,1.5756826215244665e-08,4.776084033324459e-08,1.1904100711520175e-05,0.258609776487271,5.021346230253496e-05,3.289728606591324e-05,0.0003357216901609152,9.544715753046784e-06,7.76090459604297e-13,1.4118253811162413e-08,0.00010192049403293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783677422077429e-06,2.1567354814645195e-06,7.189118255472865e-07,3.0575450491667908e-15,-1.4378236543024336e-06,0.0,1.026420781049703e-14,-8.000596197050982e-21,-8.588893403247521e-17,3.338743917420342e-19,-1.0708465804896723e-16,4.224576824430823e-19,-3.006636090507745e-19,1.0308289112372928e-14,6.396619261601031e-20,6.403451299447454e-17,-5.454776633525878e-20,-2.285086442177739e-20,-7.1872421364449e-20,1.007338154196508e-20,-1.022217655438059e-14,1.4199884943526773e-06,1.0783677422077429e-06,1.8325676213898814e-06,-2.156721588081426e-06,-1.8856689653053179e-06,7.85071930204531e-10,7.548678134872105e-07,2.0666586064375494e-07,2.696628490824939e-07,2.0666586064375494e-07,7.185606619935044e-07,7.185606619935044e-07,-3.0575450491667908e-15,1.4371213438565356e-06,-1.811339216780779e-15,6.156800071485113e-18,-2.011916372576799e-14,1.4371213106212366e-06,1.5677578432998747e-12,2.21290964891073e-11,3.023508249131292e-10,-4.4215125106434984e-11,-2.1578443664894206e-18,1.4358001706411225e-06,2.21290964891073e-11,3.023508249131292e-10,-6.984615487937892e-07,1.3211502022906765e-09,-7.175906753451176e-07,-2.0450276753497286e-08,-2.0450276753196622e-08,-2.05698817218802e-15,1.7846100171615445e-08,3.418109867540504e-19,-1.3893383093397281e-11,1.7835159949756248e-08,1.1778637705413069e-11,5.465387063398843e-12,7.587523468447666e-12,5.089645072591907e-20,2.056998245569562e-15
