Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999986319566179,0.0,0.0,0.8795015989317077,0.0007310588018932912,0.00024227642787870402,1.822698329290465e-12,0.04952520264103594,0.0,0.002210135563153488,3.2984133911805635e-11,0.819976654709727,1.1062650032382308e-08,1.982360578946464e-09,1.753908202466121e-08,7.035206409798756e-06,0.1776063898253668,2.324809157957343e-05,1.0285296820100322e-05,0.00011678289223592054,5.937735969107192e-06,2.848878705385581e-13,1.7359686916905834e-08,4.3482701689642644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171407308358535e-07,8.342814595739614e-07,2.7809381880389774e-07,2.1000122421168187e-15,-5.561876397165106e-07,0.0,-3.7907828302160484e-16,-1.8298013463503196e-21,-6.62796577391578e-18,2.3804680933032862e-20,-2.2843419796264412e-18,-6.347453148486913e-20,7.821489000056408e-20,-3.7271342268430736e-16,9.269891623042137e-22,2.0548881527157516e-18,-1.0426995323175213e-21,-2.3608251670146255e-21,-9.402393577716997e-21,2.981618913223807e-22,3.793437327764974e-16,5.526991164732267e-07,4.171407308358535e-07,6.411594573130384e-07,-8.342784002673187e-07,-7.551448890272241e-07,1.5503464318355048e-10,3.887335931556702e-07,4.430527526075473e-08,7.884563612983248e-08,4.430527526075473e-08,2.780208528706553e-07,2.780208528706553e-07,-2.1000122421168187e-15,5.560417117289412e-07,-3.960826735119805e-16,1.4299312260407853e-18,-6.397961961536794e-15,5.560417040140209e-07,6.065865301414005e-13,3.5643578916436837e-12,6.642023164452922e-11,-3.718498819946439e-12,-5.155661253210816e-19,5.556910197092715e-07,3.5643578916436837e-12,6.642023164452922e-11,-2.6557965071492733e-07,3.506839254056649e-10,-2.777431348785068e-07,-1.2514168088970388e-08,-1.2514168089048603e-08,-8.054976543642813e-16,3.4909798147452337e-09,7.526441458697046e-20,-3.0593066426740376e-12,3.4885232432839263e-09,2.3033561600669248e-12,1.5720083007981519e-12,1.6397082074662092e-12,1.1131937488906694e-20,8.054979525261726e-16
0.09899999999999999,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999892828255143,0.0,0.0,0.8794497845888227,0.0008111846039953941,0.00026898504730816846,2.0245753747591673e-12,0.04947111747529746,0.0,0.0022084970217240594,3.293356264170018e-11,0.8200867497706303,1.1055571720408905e-08,2.1676419544516834e-09,1.752691049064792e-08,7.035540424183093e-06,0.17749824148595933,2.3217120071403048e-05,1.0266444045587888e-05,0.0001165872989222782,5.933161264496805e-06,2.8445115614654797e-13,1.7364319118426547e-08,4.342400929672542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1649795405840413e-07,8.329959060187698e-07,2.776653009556299e-07,2.09873142412105e-15,-5.553306040115111e-07,0.0,3.678832034886735e-15,-1.3678186818482178e-21,-2.0727735304031585e-18,1.7614942400478076e-20,-6.963669617614417e-19,-1.5161889755851976e-19,1.5452891895348131e-19,3.679509375867227e-15,-2.026421450467117e-21,-5.404945403383576e-19,2.541036641658246e-21,-4.256257841891604e-21,-6.785594471143174e-21,3.1055595972511826e-22,-3.677444389933437e-15,5.518510222439965e-07,4.1649795405840413e-07,6.400758027047378e-07,-8.329928540082654e-07,-7.540154458630198e-07,1.5465043772047666e-10,3.8826788540821437e-07,4.418731072431842e-08,7.869022456786305e-08,4.418731072431842e-08,2.7759250981450083e-07,2.7759250981450083e-07,-2.09873142412105e-15,5.551850256044932e-07,-3.9512736291110007e-16,1.426675668730587e-18,-6.385548571955658e-15,5.551850138507675e-07,6.056519700567122e-13,3.55364801131494e-12,6.626656873195003e-11,-3.702548541314406e-12,-5.143892785852854e-19,5.548350767287048e-07,3.55364801131494e-12,6.626656873195003e-11,-2.651615697892616e-07,3.4994079950703523e-10,-2.7731536015612575e-07,-1.2503731166368305e-08,-1.2503731166522834e-08,-8.042674713572924e-16,3.4820325116953973e-09,7.508491410165521e-20,-3.0520105044319197e-12,3.4795817675146915e-09,2.2974516107487635e-12,1.5687503320784807e-12,1.6357485371402957e-12,1.1105205198962e-20,8.042677819132521e-16
0.10799999999999997,598,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999799483462632,0.0,0.0,0.8793980514487876,0.0008911848338511109,0.00029565180929275897,2.2263239928355165e-12,0.049417117071216064,0.0,0.002206860008627286,3.288308579695738e-11,0.8201967249670449,1.1048499907979965e-08,2.3523552858250117e-09,1.7514718732170238e-08,7.035861929343047e-06,0.17739021091735793,2.3186192881730313e-05,1.0247632615096838e-05,0.00011639209568739306,5.928591188011248e-06,2.840152833325087e-13,1.7368952320192684e-08,4.336541497508232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1585632278981663e-07,8.317126434833102e-07,2.772375467763609e-07,2.0974520029498856e-15,-5.544750956671897e-07,0.0,3.77556318919137e-15,7.066867197766222e-22,-4.5436658158817594e-18,-1.9410087283571588e-20,-1.1533412368051367e-18,1.7872395187065737e-19,-1.7589995725940134e-19,3.791629591848062e-15,-4.135497146497748e-22,1.2425906202920618e-17,-5.320785168078365e-21,-1.2345670642353938e-22,2.0649827421126217e-21,-2.4129515912738838e-21,-3.7870391528836024e-15,5.510044296591697e-07,4.1585632278981663e-07,6.389943000944585e-07,-8.317095987494559e-07,-7.528879611304897e-07,1.5426731483703012e-10,3.8780272298744046e-07,4.406967188770624e-08,7.853514368429264e-08,4.406967188770624e-08,2.771649299540062e-07,2.771649299540062e-07,-2.0974520029498856e-15,5.543298658713859e-07,-3.9417473346020844e-16,1.423428611823707e-18,-6.373161971414744e-15,5.543298540189312e-07,6.047190751150375e-13,3.5429726798641505e-12,6.61133085923793e-11,-3.686665087573098e-12,-5.132155437998697e-19,5.539806583409077e-07,3.5429726798641505e-12,6.61133085923793e-11,-2.6474424116250195e-07,3.4919946506262816e-10,-2.768883473113011e-07,-1.2493305613858946e-08,-1.2493305613683046e-08,-8.030421852595298e-16,3.4731109402671304e-09,7.490589307369564e-20,-3.044733854285288e-12,3.470666008019961e-09,2.2915640456712006e-12,1.565499544037284e-12,1.6317995365083442e-12,1.1078544390959335e-20,8.030397723079386e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999706284920372,0.0,0.0,0.8793463993629262,0.0009710597213713792,0.0003222767904694293,2.4279443352413703e-12,0.04936320127360107,0.0,0.0022052245227440334,3.283270318273023e-11,0.8203065804332621,1.1041434589667575e-08,2.5365021453534e-09,1.750250692322437e-08,7.036170970319783e-06,0.17728229798753226,2.3155309954087198e-05,1.022886242884284e-05,0.00011619728167502482,5.924025735286234e-06,2.8358025027957683e-13,1.7373586522803175e-08,4.3306918551586533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152158349041256e-07,8.304316677124763e-07,2.76810554855085e-07,2.0961739770338534e-15,-5.536211118062485e-07,0.0,-2.4235826602942255e-15,6.7470450741281425e-21,-1.6587718995561904e-18,-2.2692028583298547e-20,-4.247870230480316e-19,5.2145465815342865e-20,-6.88495511052387e-20,-2.424011492230469e-15,-1.0590798087093453e-20,-1.7776005090442897e-18,2.6505690064715484e-21,1.671054763843141e-20,9.991680721580225e-21,6.466751178143328e-23,2.425708458220205e-15,5.501593359206916e-07,4.152158349041256e-07,6.37914944953362e-07,-8.304286302358398e-07,-7.517624312859549e-07,1.5388527123494679e-10,3.8733810553772794e-07,4.395235786260138e-08,7.838039277655759e-08,4.395235786260138e-08,2.767381118732977e-07,2.767381118732977e-07,-2.0961739770338534e-15,5.534762296978792e-07,-3.932247768996128e-16,1.4201900311734613e-18,-6.3608021004963915e-15,5.534762240744229e-07,6.037878422272166e-13,3.532331781079887e-12,6.596045008644253e-11,-3.670848174596799e-12,-5.120449119555087e-19,5.531277617312218e-07,3.532331781079887e-12,6.596045008644253e-11,-2.643276634363928e-07,3.484599174926219e-10,-2.7646209493757564e-07,-1.2482891418692194e-08,-1.2482891418623345e-08,-8.018138551371131e-16,3.464215021172511e-09,7.472735013020115e-20,-3.037476636432839e-12,3.461775885556977e-09,2.2856934124911232e-12,1.5622559210795358e-12,1.6278611748994565e-12,1.1051954861681762e-20,8.018139198046249e-16
0.12599999999999997,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0699961323236064,0.0,0.0,0.8792948281828542,0.001050809496019891,0.00034886006732619973,2.629436553491932e-12,0.04930936992756384,0.0,0.002203590562962021,3.278241460470461e-11,0.8204163163064017,1.1034375760082817e-08,2.7200841011136862e-09,1.7490275236735308e-08,7.036467591888196e-06,0.1771745025616168,2.31244712321172e-05,1.0210133387325093e-05,0.00011600285603128442,5.919464901912996e-06,2.8314605517323627e-13,1.737822172656894e-08,4.3248519852823633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1457648828191026e-07,8.291529744667684e-07,2.763843237788112e-07,2.0948973447699696e-15,-5.527686496471303e-07,0.0,1.0864772823023142e-15,-6.911436798285537e-23,6.5694808283559376e-18,1.09997513001072e-20,2.171898355878433e-18,1.148259039121611e-19,-9.628713202362263e-20,1.0833426722720577e-15,6.449332961723106e-22,1.1685223775741587e-18,-7.844053178541277e-22,3.7009611569270995e-21,-6.574371473199741e-21,1.3338329871382383e-21,-1.0899361107884432e-15,5.493157383259714e-07,4.1457648828191026e-07,6.368377327660706e-07,-8.291499442279731e-07,-7.506388527968981e-07,1.5350430362746953e-10,3.8687403270516e-07,4.383536776321669e-08,7.82259711439707e-08,4.383536776321669e-08,2.7631205416084293e-07,2.7631205416084293e-07,-2.0948973447699696e-15,5.526241142609315e-07,-3.9227748499098825e-16,1.4169599027010762e-18,-6.34846889982336e-15,5.526241051434511e-07,6.028582683135614e-13,3.5217251991714654e-12,6.580799207857233e-11,-3.655097519546673e-12,-5.108773740636261e-19,5.522763840811655e-07,3.5217251991714654e-12,6.580799207857233e-11,-2.6391183521092033e-07,3.477221522216376e-10,-2.760366016266081e-07,-1.2472488567890878e-08,-1.247248856779459e-08,-8.005888866767058e-16,3.455344675418835e-09,7.454928390287002e-20,-3.0302387952597897e-12,3.452911321158887e-09,2.2798396590472446e-12,1.5590194476505016e-12,1.6239334217444696e-12,1.1025436408580823e-20,8.005902205096929e-16
0.13499999999999998,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999520325516201,0.0,0.0,0.8792433377604739,0.001130434386814154,0.0003754017162022759,2.8308007988947244e-12,0.04925562287851681,0.0,0.0022019581281883874,3.2732219869287584e-11,0.8205259327307665,1.1027323413937691e-08,2.9031027170078546e-09,1.747802384419119e-08,7.036751838367284e-06,0.17706682449753988,2.309367665971425e-05,1.0191445391387564e-05,0.0001158088179053243,5.914908683370943e-06,2.8271269619882085e-13,1.7382857931073718e-08,4.319021870426996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139382808150047e-07,8.278765595399943e-07,2.7595885212654726e-07,2.0936221044700664e-15,-5.519177063245658e-07,0.0,-3.480054434887586e-16,-3.814841139273615e-21,-1.0806847705770273e-17,3.4607077928355106e-20,-3.636630079917932e-18,-9.846758011831241e-20,1.3150186506123013e-19,-3.739009893461375e-16,8.596971309001012e-22,-3.3015394101473163e-17,-4.9707320667584055e-21,1.3854241284497522e-21,1.6039567997947778e-22,1.0200957980986118e-21,3.8470085169142345e-16,5.484736340883927e-07,4.139382808150047e-07,6.35762659037867e-07,-8.27873536519719e-07,-7.495172221503528e-07,1.5312440874109807e-10,3.8641050414189714e-07,4.3718700706814286e-08,7.807187808862497e-08,4.3718700706814286e-08,2.758867554125622e-07,2.758867554125622e-07,-2.0936221044700664e-15,5.517735167523357e-07,-3.913328495096435e-16,1.4137382023910116e-18,-6.336162309940979e-15,5.517735091054021e-07,6.019303503106439e-13,3.5111528188096203e-12,6.565593343775877e-11,-3.639412840956971e-12,-5.097129211468549e-19,5.514265225560331e-07,3.5111528188096203e-12,6.565593343775877e-11,-2.634967550786381e-07,3.4698616466819933e-10,-2.756118659619121e-07,-1.2462097047909167e-08,-1.2462097048040669e-08,-7.993676504552223e-16,3.446499824294983e-09,7.437169302882177e-20,-3.0230202753717162e-12,3.4440722361730077e-09,2.2740027333862714e-12,1.55579010825389e-12,1.6200162465945958e-12,1.099898882990889e-20,7.993686705510204e-16
0.144,598,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999427564120364,0.0,0.0,0.8791919279479764,0.0012099346223262298,0.0004019018132884087,3.0320372225505394e-12,0.04920195997217313,0.0,0.0022003272172835724,3.268211878260971e-11,0.8206354298339128,1.1020277545716814e-08,3.085559552669769e-09,1.746575291775975e-08,7.03702375468301e-06,0.17695926367002104,2.3062926180322595e-05,1.0172798341906997e-05,0.00011561516644580016,5.91035707539773e-06,2.8228017155564304e-13,1.738749513754431e-08,4.313201493485422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1330121038161473e-07,8.2660241867556e-07,2.755341385036534e-07,2.0923482546445212e-15,-5.510682791121158e-07,0.0,-1.8584104173705026e-15,1.2513267539395435e-21,-1.4181275087275757e-17,3.526357781795935e-21,-4.730996647770488e-18,2.61627301583172e-19,-2.6215835153643106e-19,-1.8503588522189677e-15,1.5113387487491175e-21,-1.771576186166499e-18,-3.142831943820098e-21,2.0194063691833634e-21,4.867115244641687e-22,-3.2891943162408547e-21,1.8645950009828233e-15,5.476330205600628e-07,4.1330121038161473e-07,6.346897192566978e-07,-8.265994028545385e-07,-7.483975358082526e-07,1.5274558330631072e-10,3.8594751948318384e-07,4.360235581104709e-08,7.791811291069674e-08,4.360235581104709e-08,2.754622142153507e-07,2.754622142153507e-07,-2.0923482546445212e-15,5.509244343459118e-07,-3.9039086228782497e-16,1.4105249063191478e-18,-6.323882271983971e-15,5.509244281887149e-07,6.010040851353452e-13,3.5006145249113343e-12,6.550427303357788e-11,-3.6237938582472295e-12,-5.085515442925243e-19,5.505781743738168e-07,3.5006145249113343e-12,6.550427303357788e-11,-2.6308242165711126e-07,3.4625195030309104e-10,-2.751878865533498e-07,-1.245171684654216e-08,-1.2451716846280001e-08,-7.981525552226064e-16,3.437680389206383e-09,7.419457614610328e-20,-3.0158210214118336e-12,3.435258552052997e-09,2.2681825836245037e-12,1.552567887357844e-12,1.616109619022987e-12,1.0972611924024568e-20,7.981492660282901e-16
0.153,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999334947906947,0.0,0.0,0.8791405985978407,0.0012893104306836612,0.00042836043462710815,3.2331459753531943e-12,0.04914838105454602,0.0,0.002198697829126472,3.263211115151709e-11,0.8207448077501919,1.1013238150001469e-08,3.2674561635729405e-09,1.7453462628140568e-08,7.0372833852899645e-06,0.17685181994632226,2.30322197376294e-05,1.015419214010161e-05,0.00011542190080437503,5.905810073613922e-06,2.818484794426254e-13,1.7392133346456848e-08,4.307390901419285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1266527487137224e-07,8.253305476502647e-07,2.751101815070728e-07,2.091075793716895e-15,-5.502203651003171e-07,0.0,8.033968776348628e-09,-1.587275738992634e-23,1.0402740385285787e-14,-1.3547790408626568e-22,1.4097804615863761e-18,5.0350814758347816e-18,9.895727104094381e-20,8.033968772755113e-09,1.7911255227514683e-21,-7.993790006753897e-19,2.2908136985673883e-21,1.038836906040759e-14,-5.129236449463565e-21,-2.4238031683942065e-22,-8.033979175495702e-09,5.467938949097503e-07,4.1266527487137224e-07,6.336189089315547e-07,-8.253275390092865e-07,-7.472797902524812e-07,1.5236782406689182e-10,3.854850783705465e-07,4.3486332196637875e-08,7.776467491318648e-08,4.3486332196637875e-08,2.7503842916372424e-07,2.7503842916372424e-07,-2.091075793716895e-15,5.50076864230691e-07,-3.8945151517099607e-16,1.407319990624321e-18,-6.3116287270052e-15,5.420428874636229e-07,6.000794697211733e-13,3.4901102028551674e-12,6.535300974019167e-11,-3.6082402922053423e-12,-5.073932345987171e-19,5.497313471293794e-07,3.4901102028551674e-12,6.535300974019167e-11,-2.6266883355607714e-07,3.4551950973923416e-10,-2.747646620024676e-07,-1.2441347950995627e-08,-1.2441347951094585e-08,-7.96932245443409e-16,3.4288862918937547e-09,7.401793189822144e-20,-3.0086409782452955e-12,3.4264701905667526e-09,2.2623791580867683e-12,1.5493527694897465e-12,1.6122135087237517e-12,1.0946305490090005e-20,7.969320030630921e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999242476610287,0.0,0.0,0.8790893495628315,0.0013685620395701829,0.00045477765611301484,3.4341272079905853e-12,0.04909488597194821,0.0,0.0021970699626327776,3.2582196783822325e-11,0.8208540666278906,1.100620522156084e-08,3.4487941010810036e-09,1.744115314422901e-08,7.037530773999259e-06,0.1767444931822977,2.300155727574606e-05,1.0135626687607609e-05,0.00011522902013660044,5.901267673470633e-06,2.814176180563201e-13,1.7396772557153166e-08,4.301589884259754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120304721895348e-07,8.240609422885591e-07,2.7468697971888494e-07,2.089804719970521e-15,-5.493739615258251e-07,0.0,-1.6501829025671173e-15,6.805968112965216e-22,1.384153840201488e-18,-1.2374432905109922e-20,7.207191589950028e-19,-3.271664758769735e-20,3.163965843015331e-20,-1.6512595492718877e-15,2.0012540360437292e-22,-3.5903370994977477e-19,1.7366757934746684e-21,-3.6792476658475825e-21,2.413226435146428e-21,-3.25343153350574e-22,1.6498709102542885e-15,5.459562544519948e-07,4.120304721895348e-07,6.32550223598678e-07,-8.240579408084681e-07,-7.461639819923888e-07,1.5199112778132223e-10,3.850231804556928e-07,4.3370628987774247e-08,7.761156340266686e-08,4.3370628987774247e-08,2.7461539886253676e-07,2.7461539886253676e-07,-2.089804719970521e-15,5.492308036163618e-07,-3.885148000092649e-16,1.4041234315009396e-18,-6.299401615845473e-15,5.492307972865262e-07,5.991565010241919e-13,3.4796397385112377e-12,6.520214243695428e-11,-3.5927518650583637e-12,-5.062379831636761e-19,5.48886006813678e-07,3.4796397385112377e-12,6.520214243695428e-11,-2.622559893713501e-07,3.4478882297737103e-10,-2.743421908959065e-07,-1.2430990347534835e-08,-1.2430990347566474e-08,-7.957172031503523e-16,3.420117454422682e-09,7.384175893483085e-20,-3.00148009098716e-12,3.417707073830288e-09,2.256592405327181e-12,1.5461447392511985e-12,1.6083278855269681e-12,1.0920069328180194e-20,7.957168778071989e-16
0.17099999999999999,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999150149965237,0.0,0.0,0.8790381806960013,0.0014476896762265863,0.0004811535534931613,3.6349810709448405e-12,0.04904147457099149,0.0,0.0021954436166654145,3.253237548698039e-11,0.8209632065959115,1.0999178754905465e-08,3.6295749123033225e-09,1.7428824635506295e-08,7.037765965181214e-06,0.17663728324938677,2.2970938738277025e-05,1.0117101886068721e-05,0.00011503652359724445,5.896729870647539e-06,2.8098758560596614e-13,1.740141277049469e-08,4.2957986174685596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113968002286358e-07,8.227935983655812e-07,2.742645317469414e-07,2.088535031881055e-15,-5.485290655723359e-07,0.0,-2.79082736943736e-15,3.875922665584917e-21,3.2118790093166877e-18,-4.211111990616327e-21,3.156044761469523e-18,1.2964898048911135e-19,-1.5771687303426068e-19,-2.797587617971555e-15,3.741529963497886e-21,-6.824672754245065e-18,4.738298959444015e-22,5.098017512740879e-22,-2.4209253466195446e-22,-2.2184684930087835e-21,2.7943842489664702e-15,5.451200964482644e-07,4.113968002286358e-07,6.314836587783447e-07,-8.227906040272764e-07,-7.450501075137596e-07,1.5161549121236599e-10,3.8456182537421005e-07,4.325524530914338e-08,7.745877768397788e-08,4.325524530914338e-08,2.741931219082061e-07,2.741931219082061e-07,-2.088535031881055e-15,5.483862496957834e-07,-3.8758070870864056e-16,1.4009352052347e-18,-6.2872008799223926e-15,5.483862445254672e-07,5.982351759820588e-13,3.4692030180022624e-12,6.505167000394508e-11,-3.5773282999223217e-12,-5.050857811491531e-19,5.480421818301219e-07,3.4692030180022624e-12,6.505167000394508e-11,-2.6184388772321413e-07,3.440599009610649e-10,-2.7392047184595226e-07,-1.2420644023727264e-08,-1.2420644023569547e-08,-7.945061048544562e-16,3.4113737989784187e-09,7.366605590666728e-20,-2.994338304796376e-12,3.4089691240715024e-09,2.250822273974054e-12,1.5429437812120317e-12,1.6044527192881624e-12,1.0893903238500693e-20,7.945038863859632e-16
