Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.0333236992557655,0.0,0.0,0.8788785933697223,0.0017341339622383128,0.0005780446527078183,2.734742998166539e-12,0.08548552875683134,0.0,0.003237744408871328,7.653772210887441e-11,0.756673520546449,1.5986005532631655e-08,6.522541185363706e-09,3.8569476743557343e-08,1.056332207603004e-05,0.23964264016771675,4.3447109416158614e-05,2.601265429050901e-05,0.00027135607648093405,8.693503575979081e-06,6.328317280682604e-13,1.4754714069759663e-08,8.59463012153174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.945101032479045e-07,1.7890202036623413e-06,5.96340066461165e-07,2.833389620325407e-15,-1.192680135774199e-06,0.0,-2.670509131014454e-16,-4.5615871786187725e-23,-1.90877751075804e-17,-1.1308279049754404e-22,-6.988021814847978e-21,1.0164395367051604e-20,-9.472872374957273e-21,-2.4848442073621907e-16,-1.6278962922657601e-21,-6.872896755897408e-19,-6.637086401004521e-21,2.4608623223452573e-22,3.3963802164609445e-22,-4.7838707479081224e-23,2.676571446733988e-16,1.1798299901790398e-06,8.945101032479045e-07,1.48873882154934e-06,-1.7890099565393392e-06,-1.5750878884690664e-06,5.665256625298269e-10,6.703409526205255e-07,1.5472644550393614e-07,2.1290954267685532e-07,1.5472644550393614e-07,5.960843654941183e-07,5.960843654941183e-07,-2.833389620325407e-15,1.1921687467368514e-06,-1.3315826606373917e-15,4.587639306624541e-18,-1.6131833495980657e-14,1.192168728403331e-06,1.3005385682100144e-12,1.5476701857311755e-11,2.22999863020361e-10,-2.7570095868496075e-11,-1.6162677496897606e-18,1.1911539675603764e-06,1.5476701857311755e-11,2.22999863020361e-10,-5.777520052455756e-07,1.0147605752975928e-09,-5.953253058858681e-07,-1.8588061215589433e-08,-1.858806121557996e-08,-1.7117920706331466e-15,1.2858270686115158e-08,2.5210243776771967e-19,-1.0247123002160077e-11,1.2850145595159216e-08,8.486047861517888e-12,4.303433669633761e-12,5.5810208494281634e-12,3.75555319640315e-20,1.7117920227944392e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033322745172842755,0.0,0.0,0.8787675381173793,0.0019058688883313948,0.0006352896279360151,3.0069895231062084e-12,0.08536855819050349,0.0,0.0032351843137943597,7.64035393729865e-11,0.7568584467807796,1.597514038589519e-08,7.103876694946219e-09,3.857375508205947e-08,1.057285730843263e-05,0.23946104920872663,4.3387654311756106e-05,2.595650907173109e-05,0.00027082682181991496,8.686085891801561e-06,6.316761870279002e-13,1.4758806640604471e-08,8.581327968194965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929834641544146e-07,1.7859669254873515e-06,5.9532230706874e-07,2.8312386281067197e-15,-1.1906446172495624e-06,0.0,-7.410464508778361e-16,1.3311054642640943e-21,-1.6187681069973852e-17,4.9485683317980023e-20,-9.878521747353278e-18,-1.979939514206927e-20,2.1672132048889325e-20,-4.699557431746368e-16,8.155207586490112e-21,2.6456954523667125e-16,-1.3463844347115171e-20,1.6237555424415933e-20,-2.0697823702782256e-20,-3.7259480677480286e-21,4.862400754558975e-16,1.177832252167348e-06,8.929834641544146e-07,1.4858963425728803e-06,-1.7859567062819356e-06,-1.572473231915735e-06,5.649127387573305e-10,6.695874072353464e-07,1.543033075330784e-07,2.1247373418883426e-07,1.543033075330784e-07,5.950673124959408e-07,5.950673124959408e-07,-2.8312386281067197e-15,1.1901346407052684e-06,-1.3277331904737514e-15,4.575513621527773e-18,-1.609755493177936e-14,1.190134622630623e-06,1.2983195581592641e-12,1.5425382341718197e-11,2.224137119518713e-10,-2.7449750613684208e-11,-1.6118934493675423e-18,1.1891222963723853e-06,1.5425382341718197e-11,2.224137119518713e-10,-5.767517523314027e-07,1.0123257719977187e-09,-5.943099812967442e-07,-1.8570554737337275e-08,-1.8570554737358947e-08,-1.7089247052880132e-15,1.2820468560204386e-08,2.514155850625386e-19,-1.0219205416059761e-11,1.2812365082214432e-08,8.461094247952876e-12,4.2941477062929095e-12,5.565732746080709e-12,3.7453744322765493e-20,1.7089209793399455e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03332179277262131,0.0,0.0,0.8786566787314646,0.0020773009281968365,0.0006924336410874779,3.2790139558197246e-12,0.08525179392335076,0.0,0.003232626079352658,7.62696241516012e-11,0.7570431723267678,1.5964283922249963e-08,7.683254473621545e-09,3.8577802576040386e-08,1.0582338198864372e-05,0.23927965554789718,4.332827323194076e-05,2.5900497779900167e-05,0.00027029871559074837,8.678674990731078e-06,6.30523104153191e-13,1.4762899982136587e-08,8.568048104930321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.914595243715676e-07,1.782919045913955e-06,5.943063472130145e-07,2.8290899778535047e-15,-1.1886126972759453e-06,0.0,1.217474336406496e-16,-1.4461799631890467e-22,-2.077097198191655e-17,7.347266936132483e-22,8.470329472543003e-22,-1.3552527156068805e-20,1.2563219143455384e-20,1.4265045977343203e-16,-5.329765409162107e-22,-2.297362481014622e-20,-6.921268985649802e-21,-2.9158116592494226e-22,4.201986169565165e-22,9.62237956011214e-23,-1.2179191217616235e-16,1.17583799592153e-06,8.914595243715676e-07,1.4830595512302282e-06,-1.7829088545456328e-06,-1.5698630923660982e-06,5.633047321859895e-10,6.688343781443515e-07,1.5388127455427458e-07,2.1203879901283032e-07,1.5388127455427458e-07,5.940520569218157e-07,5.940520569218157e-07,-2.8290899778535047e-15,1.1881041295218292e-06,-1.3238958604267939e-15,4.563422688029631e-18,-1.6063350486571835e-14,1.1881041108718904e-06,1.296104469737789e-12,1.5374236995052724e-11,2.2182921485264433e-10,-2.7329933948401144e-11,-1.6075320789701719e-18,1.1870942139299627e-06,1.5374236995052724e-11,2.2182921485264433e-10,-5.757532799553738e-07,1.0098970637196285e-09,-5.932964501492939e-07,-1.8553067257640697e-08,-1.855306725765326e-08,-1.7060547459044788e-15,1.278278327917647e-08,2.507307127631331e-19,-1.0191368322138037e-11,1.2774701354415252e-08,8.436217782340012e-12,4.284880835872084e-12,5.550488623537131e-12,3.7352244789732535e-20,1.7060548421282744e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033320842051937846,0.0,0.0,0.8785460148437739,0.00224843065121955,0.0007494768819592273,3.5508165799904352e-12,0.0851352355675586,0.0,0.0032300697066856474,7.61359759105387e-11,0.7572276973431993,1.5953436141155858e-08,8.260679931910478e-09,3.858162039133754e-08,1.0591764918310633e-05,0.2390984590283005,4.326896613577468e-05,2.584462009612649e-05,0.000269771755285545,8.671270871106212e-06,6.293724740507605e-13,1.4766994095134556e-08,8.554790501172668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.899382799672673e-07,1.7798765571266326e-06,5.932921842801368e-07,2.8269436676930854e-15,-1.1865843713209365e-06,0.0,4.4161168149273564e-16,-6.21427652823523e-22,-1.7722986947944168e-17,-1.3794382305307058e-20,-1.9095934279374574e-17,1.3393708478458624e-19,-1.2752808939852538e-19,3.5639853579878507e-16,-8.78168865616106e-21,-8.407851475591998e-17,-6.531017451109501e-21,1.3230340307479401e-20,9.731943122993737e-21,3.788919045701755e-21,-3.386253431418119e-16,1.1738472172643719e-06,8.899382799672673e-07,1.480228437746706e-06,-1.7798663935151426e-06,-1.567257463399768e-06,5.617016277715876e-10,6.680818664228279e-07,1.5346034411692597e-07,2.1160473572964454e-07,1.5346034411692597e-07,5.930385961568429e-07,5.930385961568429e-07,-2.8269436676930854e-15,1.1860772079567876e-06,-1.3200706312440146e-15,4.551366404808523e-18,-1.6029220017916704e-14,1.1860771891303301e-06,1.2938932972403762e-12,1.532326523806041e-11,2.2124636703061505e-10,-2.7210643548871894e-11,-1.6031835992564987e-18,1.1850697150326767e-06,1.532326523806041e-11,2.2124636703061505e-10,-5.747565855187049e-07,1.0074744362787948e-09,-5.922847098438645e-07,-1.8535598761431926e-08,-1.8535598761304397e-08,-1.7031898157790688e-15,1.274521448767208e-08,2.500478152008384e-19,-1.0163611490007735e-11,1.273715405656469e-08,8.411418229987844e-12,4.2756330283444065e-12,5.535288357636832e-12,3.725103257410357e-20,1.7031936046981145e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03331989300763451,0.0,0.0,0.8784355460867291,0.002419258625821005,0.0008064195400239882,3.822397678917579e-12,0.08501888273596893,0.0,0.0032275151969220514,7.600259411652667e-11,0.757412021989016,1.594259704204732e-08,8.836158468084491e-09,3.858520968955571e-08,1.0601137637344246e-05,0.23891745949285925,4.320973298214628e-05,2.5788875702189183e-05,0.00026924593840126385,8.663873531247063e-06,6.282242913381452e-13,1.4771088980375471e-08,8.541555126356147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88419727010062e-07,1.7768394511910073e-06,5.922798156567087e-07,2.8247996957510328e-15,-1.1845596341275352e-06,0.0,-3.8842202257677524e-16,1.786653945327484e-21,8.007513338136076e-18,-3.0032089087443555e-20,4.357560997149748e-18,7.824466850261599e-20,-5.689679125384746e-20,-3.9473471759592267e-16,-6.4320304274158996e-21,-2.6978488424430766e-18,4.245395441796877e-21,-7.08852425927317e-21,6.0037383198333755e-21,1.458936651918934e-22,3.8671087933172533e-16,1.1718599112931112e-06,8.88419727010062e-07,1.4774029923536296e-06,-1.7768293152563175e-06,-1.56465633859711e-06,5.601034105126752e-10,6.673298731403113e-07,1.5304051377348048e-07,2.111715429206515e-07,1.5304051377348048e-07,5.920269275865383e-07,5.920269275865383e-07,-2.8247996957510328e-15,1.1840538707811765e-06,-1.3162574637953215e-15,4.5393446708226e-18,-1.599516338353707e-14,1.1840538527430056e-06,1.291686034962721e-12,1.527246649326129e-11,2.2066516380605112e-10,-2.7091877101364394e-11,-1.5988479711001843e-18,1.1830487944807805e-06,1.527246649326129e-11,2.2066516380605112e-10,-5.737616664230779e-07,1.0050578755142158e-09,-5.912747577812159e-07,-1.8518149233630883e-08,-1.8518149233573986e-08,-1.7003371146918347e-15,1.2707761831292313e-08,2.493668867216981e-19,-1.013593468987921e-11,1.269972283442388e-08,8.386695356843409e-12,4.266404253681386e-12,5.520131824528989e-12,3.715010688690261e-20,1.7003372605854999e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03331894563655877,0.0,0.0,0.8783252720933771,0.0025897854194543452,0.0008632618044327902,4.093757535530805e-12,0.08490273504208312,0.0,0.0032249625512270758,7.586947823829121e-11,0.7575961464345177,1.5931766624565003e-08,9.40969546839427e-09,3.858857162672041e-08,1.061045652559792e-05,0.2387366567730944,4.3150573730392844e-05,2.573326428090106e-05,0.00026872126244355883,8.656482969292924e-06,6.270785506348956e-13,1.4775184637939892e-08,8.528341949637183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.869038615951249e-07,1.7738077203726838e-06,5.912692387076218e-07,2.822658060018147e-15,-1.1825384802835089e-06,0.0,-4.236290006307039e-15,-3.021273562023221e-22,-7.063311902191696e-18,1.6295978680504203e-21,-5.129419770335229e-18,5.505714157152952e-21,1.6268988287692948e-20,-4.1957906744161816e-15,-3.425093191466397e-22,3.8475540207500987e-17,-6.241378220919498e-21,-3.0113510199992973e-21,-3.7398478018284035e-21,1.3368318590271607e-21,4.2028905023053204e-15,1.169876072948427e-06,8.869038615951249e-07,1.474583205331157e-06,-1.773797612034991e-06,-1.5620597115846705e-06,5.585100654665389e-10,6.665783993800739e-07,1.5262178108384382e-07,2.1073921917391256e-07,1.5262178108384382e-07,5.910170486140787e-07,5.910170486140787e-07,-2.822658060018147e-15,1.1820341128013422e-06,-1.3124563190258537e-15,4.527357385311179e-18,-1.5961180440798846e-14,1.1820340986012923e-06,1.2894826772390513e-12,1.522184018538392e-11,2.2008560051788727e-10,-2.6973632303173658e-11,-1.5945251554371493e-18,1.1810314470311647e-06,1.522184018538392e-11,2.2008560051788727e-10,-5.727685200494323e-07,1.002647367237055e-09,-5.902665913404065e-07,-1.85007186581895e-08,-1.850071865820577e-08,-1.6974844665441598e-15,1.2670424956975888e-08,2.4868792169362547e-19,-1.0108337692851926e-11,1.2662407335081733e-08,8.362048929732313e-12,4.257194481976895e-12,5.505018900831597e-12,3.704946694213432e-20,1.6974858033760189e-15
0.144,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033317999935563475,0.0,0.0,0.8782151924973899,0.002760011598606591,0.0009200038640146485,4.364896432386953e-12,0.08478679210006054,0.0,0.0032224117706762794,7.57366277435509e-11,0.7577800708322258,1.5920944887936138e-08,9.981296306628379e-09,3.8591707356770636e-08,1.0619721753135845e-05,0.23855605071839298,4.3091488338613956e-05,2.5677785515093355e-05,0.00026819772491617404,8.649099183618166e-06,6.259352465846777e-13,1.4779281069032866e-08,8.515150940607105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853906797748127e-07,1.770781356729466e-06,5.902604508329056e-07,2.820518758696467e-15,-1.1805209044862464e-06,0.0,-8.757029611109393e-17,-8.668693121352297e-23,2.6014670861385375e-19,-1.570959142863362e-21,-3.5914196963582334e-19,6.88214269644119e-21,-6.633988512675282e-21,-8.800725261531384e-17,-2.0126499837894244e-22,1.7511869324878067e-19,1.6601773387880688e-22,-2.1816888656086105e-22,4.44265858942997e-22,-3.369049601862756e-24,8.774733054656345e-17,1.167895697280286e-06,8.853906797748127e-07,1.4717690668933689e-06,-1.770771275909196e-06,-1.5594675759136303e-06,5.569215777052946e-10,6.658274461873856e-07,1.5220414360343304e-07,2.1030776306772523e-07,1.5220414360343304e-07,5.900089566142231e-07,5.900089566142231e-07,-2.820518758696467e-15,1.1800179287667827e-06,-1.3086671580746691e-15,4.5154044477766385e-18,-1.5927271048045214e-14,1.180017910495934e-06,1.2872832183415919e-12,1.5171385740163166e-11,2.1950767250643182e-10,-2.6855906859778162e-11,-1.590215113398116e-18,1.179017667510824e-06,1.5171385740163166e-11,2.1950767250643182e-10,-5.717771438123359e-07,1.000242897362681e-09,-5.892602079355431e-07,-1.8483307020569652e-08,-1.8483307020563018e-08,-1.6946392299347734e-15,1.2633203511980595e-08,2.480109144868321e-19,-1.0080820270118365e-11,1.262520720596045e-08,8.337478715699766e-12,4.248003683113988e-12,5.4899494631978025e-12,3.6949111953723635e-20,1.6946392265657238e-15
0.153,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033317055901506853,0.0,0.0,0.8781053069330629,0.002929937728799844,0.0009766459072766598,4.6358146516693366e-12,0.08467105352471782,0.0,0.003219862856352079,7.560404210130665e-11,0.7579637953392424,1.5910131831448306e-08,1.0550966344438582e-08,3.859461802888074e-08,1.062893348939992e-05,0.2383756411735506,4.303247676495924e-05,2.562243908838731e-05,0.00026767532332901145,8.641722172512796e-06,6.247943738381469e-13,1.4783378274589925e-08,8.501982068744134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838801776118727e-07,1.7677603523615238e-06,5.892534494239747e-07,2.8183817899337727e-15,-1.1785069015602138e-06,0.0,-4.792814769931054e-15,2.2592729042281635e-21,6.232761585154597e-17,-6.65197610537904e-20,4.4149898309735897e-17,6.73285313948762e-19,-6.70883181449908e-19,-4.8544455588439344e-15,1.9350228799310874e-20,-4.3573529045185826e-17,2.154153202395328e-20,-1.3546943686934072e-20,1.774688676651093e-20,4.218556640360681e-21,4.791847416532669e-15,1.1659187794646388e-06,8.838801776118727e-07,1.4689605672763005e-06,-1.7677502989793303e-06,-1.5568799251529123e-06,5.55337932349274e-10,6.650770146091384e-07,1.517875988923197e-07,2.0987717318321496e-07,1.517875988923197e-07,5.890026489686044e-07,5.890026489686044e-07,-2.8183817899337727e-15,1.178005313440764e-06,-1.3048899421825107e-15,4.503485757995864e-18,-1.5893435063568516e-14,1.1780052999732504e-06,1.285087652557567e-12,1.5121102585250822e-11,2.1893137512653923e-10,-2.6738698486940968e-11,-1.5859178062057519e-18,1.177007450729594e-06,1.5121102585250822e-11,2.1893137512653923e-10,-5.707875351181352e-07,9.978444518090238e-10,-5.882556049721681e-07,-1.846591430583963e-08,-1.8465914305168746e-08,-1.6917933051111174e-15,1.259609714466441e-08,2.473358594887475e-19,-1.0053382193570804e-11,1.2588122095575026e-08,8.312984482512249e-12,4.238831827020179e-12,5.4749233886465674e-12,3.6849041137852564e-20,1.6917975236677578e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03331611353125248,0.0,0.0,0.8779956150353163,0.0030995643745916008,0.0010331881224044642,4.906512475189268e-12,0.08455551893152864,0.0,0.003217315809380747,7.547172078276504e-11,0.7581473201253475,1.589932745463087e-08,1.1118710931515921e-08,3.8597304786560257e-08,1.0638091902834977e-05,0.23819542797063295,4.297353896813737e-05,2.556722468550846e-05,0.0002671540552013845,8.634351934069925e-06,6.236559270474187e-13,1.4787476254759838e-08,8.488835303222164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823723511997095e-07,1.764744699492959e-06,5.882482318485613e-07,2.8162471517273546e-15,-1.1764964654508825e-06,0.0,1.9692888643563808e-14,-1.071609882395316e-20,1.2341164134034042e-16,-5.560527781203944e-20,9.088896458099138e-17,-1.332594584267828e-18,1.2295080276090195e-18,1.8719343431025312e-14,-5.968311683548965e-21,-9.383565114579928e-16,7.804592624354662e-20,4.026570465300942e-20,2.215920195059476e-20,4.308240057249792e-21,-1.8843406172979e-14,1.1639453137970643e-06,8.823723511997095e-07,1.4661576967716346e-06,-1.764734673469723e-06,-1.55429675292459e-06,5.537591145800294e-10,6.643271057087866e-07,1.5137214451880793e-07,2.094474481091983e-07,1.5137214451880793e-07,5.879981230791693e-07,5.879981230791693e-07,-2.8162471517273546e-15,1.175996261627206e-06,-1.3011246326606005e-15,4.49160121603131e-18,-1.585967234525792e-14,1.1759962246227218e-06,1.2828959742185197e-12,1.507099015057202e-11,2.183567037527239e-10,-2.66220049115084e-11,-1.5816331951398814e-18,1.1750007914496667e-06,1.507099015057202e-11,2.183567037527239e-10,-5.697996913505682e-07,9.954520164612765e-10,-5.872527798319969e-07,-1.8448540497993084e-08,-1.8448540499222592e-08,-1.688956380012526e-15,1.2559105504780904e-08,2.466627511098039e-19,-1.0026023236036542e-11,1.2551151653818137e-08,8.288565998853016e-12,4.229678883766099e-12,5.459940554691114e-12,3.674925371386516e-20,1.6889606882525832e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03331517282166926,0.0,0.0,0.8778861164396925,0.00326889209957405,0.0010896306972631483,5.176990184390227e-12,0.08444018793662394,0.0,0.0032147706309128134,7.533966326064491e-11,0.7583306453706219,1.5888531757158712e-08,1.1684535405571658e-08,3.8599768767804033e-08,1.0647197160993117e-05,0.23801541093137693,4.291467490708665e-05,2.551214199203372e-05,0.0002666339180595481,8.626988466206984e-06,6.225199008650828e-13,1.4791575009091207e-08,8.475710612944676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.808671966515268e-07,1.7617343904449037e-06,5.872447954531145e-07,2.8141148419524203e-15,-1.1744895935965092e-06,0.0,-4.180052934605095e-15,-4.463276656765436e-22,6.05805148276051e-17,-3.9539607197968615e-20,4.431697555858181e-17,1.0802846451044533e-18,-1.0945783260893696e-18,-4.258796320225186e-15,-4.008101153965638e-20,-6.296084505271601e-17,4.190861782768471e-20,-2.930101204331276e-20,4.908196317151434e-20,-5.775822242684055e-21,4.197935966300862e-15,1.1619752980647057e-06,8.808671966515268e-07,1.4633604457075396e-06,-1.7617243917017326e-06,-1.5517180528848588e-06,5.52185109631306e-10,6.6357772055912e-07,1.5095777805708662e-07,2.090185864392818e-07,1.5095777805708662e-07,5.869953763608581e-07,5.869953763608581e-07,-2.8141148419524203e-15,1.1739907681559532e-06,-1.2973711908923305e-15,4.4797507221957966e-18,-1.5825982750642505e-14,1.1739907541663541e-06,1.280708177684344e-12,1.502104786806237e-11,2.1778365377575586e-10,-2.6505823870767615e-11,-1.5773612415392528e-18,1.1729976843912395e-06,1.502104786806237e-11,2.1778365377575586e-10,-5.688136098729784e-07,9.93065577178616e-10,-5.862517298759216e-07,-1.8431185580136092e-08,-1.8431185579041514e-08,-1.6861344897487482e-15,1.2522228243249113e-08,2.459915837795926e-19,-9.99874317112165e-12,1.2514295531803469e-08,8.264223034187076e-12,4.220544823506807e-12,5.445000839253647e-12,3.6649748903681486e-20,1.6861287139265055e-15
