Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.317999999999999,598,101325.0,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021837449883269017,0.0,0.0,0.8128187495325163,0.10388853151750937,0.03462951041963703,1.7235859334383173e-10,0.04647946336965166,0.0,0.002275448393119373,3.762824064201127e-11,0.8278138918577547,1.2402388875984863e-08,2.50039337781265e-07,3.8299439179188135e-08,1.4927043530281105e-05,0.16970113563790118,2.2374428887954478e-05,9.93785991664907e-06,0.00011331572061124843,5.876911726569666e-06,2.8897788302871184e-13,1.626489243159239e-08,4.277510257630345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086358158338838e-07,8.172716296527261e-07,2.724238755604466e-07,2.0046247134945e-15,-5.448477531006507e-07,0.0,1.1900411395453587e-15,-2.4453354706704092e-21,1.661144348627633e-17,-8.491870811727732e-22,1.0457892283275219e-17,-1.1064367873509298e-20,-2.1299900773240463e-20,1.1756126976037676e-15,-2.519197538679069e-21,-8.13464530464107e-18,1.6486436622392093e-21,-1.430422753772637e-20,-4.9371318941301344e-21,8.63219524609532e-22,-1.192261314746725e-15,5.413890721234845e-07,4.086358158338838e-07,6.233026564956712e-07,-8.172686004668086e-07,-7.31884994680776e-07,1.6662435188641225e-10,3.7770134917803116e-07,4.103791777462486e-08,8.507247471053673e-08,4.103791777462486e-08,2.7234544356630173e-07,2.7234544356630173e-07,-2.0046247134945e-15,5.446908925895603e-07,-3.6423850073331864e-16,1.437300454347391e-18,-5.883463394316296e-15,5.446908839523701e-07,5.942039249872957e-13,3.3285682982525273e-12,7.225336627769309e-11,-3.4698563032079956e-12,-4.779935846430621e-19,5.443494413055919e-07,3.3285682982525273e-12,7.225336627769309e-11,-2.6050112090827345e-07,3.4144383903947855e-10,-2.720824317213748e-07,-1.1922754652173143e-08,-1.1922754652151843e-08,-7.897787080967116e-16,3.4611318767713533e-09,7.45229589163973e-20,-3.029185917567064e-12,3.4586809771662125e-09,2.283605669239048e-12,1.55764381008764e-12,1.6380463247564286e-12,1.1130868942073347e-20,7.897795713162362e-16
6.326999999999999,598,101325.0,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021837169095027084,0.0,0.0,0.8127697239053804,0.10396434434283272,0.03465478136131797,1.7254579298901412e-10,0.04642743330842052,0.0,0.002273694834895978,3.757150395381733e-11,0.8279229899988643,1.2395086974549281e-08,2.50028552346995e-07,3.825430247784055e-08,1.492094819024565e-05,0.16959410802559552,2.2343303768903124e-05,9.919081883822437e-06,0.00011311942977058271,5.872207836320252e-06,2.8853328288743715e-13,1.6269314482504314e-08,4.271518407803966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079816737085439e-07,8.159633455147361e-07,2.719877807962044e-07,2.003358720462631e-15,-5.439755636209909e-07,0.0,3.740267778747078e-15,-3.0737302052363984e-21,-1.3313853556825427e-17,-3.200028792500406e-20,-1.0102996066287508e-16,-5.014435047745458e-19,4.95065942251762e-19,3.663986173619812e-15,-3.693300648583356e-21,1.186730461919675e-17,1.9338979869994363e-21,2.2207214507634565e-21,-1.1909197345886927e-21,4.713468809090019e-22,-3.650617182797321e-15,5.405260471277244e-07,4.079816737085439e-07,6.222118480312281e-07,-8.159603238205035e-07,-7.307458183224748e-07,1.6621022943374698e-10,3.77225681526812e-07,4.0923826350634735e-08,8.490412366850256e-08,4.0923826350634735e-08,2.7190953705552017e-07,2.7190953705552017e-07,-2.003358720462631e-15,5.438190795564536e-07,-3.633317751395733e-16,1.4339675053050727e-18,-5.8715741628407995e-15,5.438190684436961e-07,5.932528629095864e-13,3.3181804325784795e-12,7.208574877704209e-11,-3.454437468504169e-12,-4.768646985807329e-19,5.434783794114524e-07,3.3181804325784795e-12,7.208574877704209e-11,-2.6007533985752537e-07,3.406926828608945e-10,-2.7164708811333714e-07,-1.1912440938679041e-08,-1.1912440939174107e-08,-7.885252052138936e-16,3.451961368792283e-09,7.433864869912994e-20,-3.0216942326422125e-12,3.4495164932664702e-09,2.277553998033241e-12,1.5542784375194454e-12,1.633948857387518e-12,1.1103169400002774e-20,7.885256765607745e-16
6.335999999999999,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021836888763352006,0.0,0.0,0.8127207779948193,0.10404003389510143,0.03468001121198099,1.727328718151396e-10,0.046375487849030166,0.0,0.002271943010910601,3.751487419483647e-11,0.8280319629752183,1.2387791894515532e-08,2.500173815122084e-07,3.82092031672435e-08,1.4914846655103783e-05,0.16948720324251174,2.2312225886046307e-05,9.900346631025753e-06,0.00011292354667395101,5.86750897487994e-06,2.880895645274255e-13,1.6273737563218878e-08,4.265537062100416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0732875440333063e-07,8.14657506804345e-07,2.715525012707331e-07,2.0020941825301075e-15,-5.431050045361657e-07,0.0,1.8435277449119598e-16,1.6365530121946037e-23,7.149850627720441e-18,4.399854013256653e-22,2.414043899674756e-19,1.2758433768017899e-20,-1.2768359935368535e-20,1.771926751206992e-16,3.9295885467992145e-22,-2.2613302148430316e-19,1.1207485467558744e-21,-2.6278494085044e-22,9.840520436194409e-23,1.0728334761606612e-23,-1.8436245203907375e-16,5.396646251170701e-07,4.0732875440333063e-07,6.211233046240202e-07,-8.146544925809228e-07,-7.296087201599313e-07,1.657972937678279e-10,3.7675061584312054e-07,4.081006651412189e-08,8.473613797019363e-08,4.081006651412189e-08,2.7147444523641215e-07,2.7147444523641215e-07,-2.0020941825301075e-15,5.429488959067237e-07,-3.6242769267026367e-16,1.4306435035998605e-18,-5.859711902838109e-15,5.429488882935374e-07,5.923035783291178e-13,3.30782755237709e-12,7.191857788332999e-11,-3.4390857492748837e-12,-4.757389191314573e-19,5.426089450573435e-07,3.30782755237709e-12,7.191857788332999e-11,-2.5965036220504303e-07,3.3994342055628584e-10,-2.7121255785017683e-07,-1.1902139065690086e-08,-1.1902139065677318e-08,-7.872740846112398e-16,3.4428182870754417e-09,7.415485204597666e-20,-3.014223422259478e-12,3.440379419095574e-09,2.2715204290290076e-12,1.5509208707830487e-12,1.629862891315105e-12,1.1075547063158508e-20,7.872740953395746e-16
6.344999999999999,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021836608887369027,0.0,0.0,0.8126719116480975,0.10411560041050635,0.034705200050355746,1.729198299691477e-10,0.04632362682938376,0.0,0.0022701929197962096,3.7458351140189747e-11,0.8281408109557752,1.2380503630121854e-08,2.5000582679218026e-07,3.816414133153638e-08,1.4908738966346858e-05,0.16938042112232954,2.228119517433127e-05,9.88165405049674e-06,0.00011272807038665424,5.862815136788428e-06,2.8764672595844683e-13,1.6278161672441024e-08,4.25956620046479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0667705552972064e-07,8.133541090506743e-07,2.711180353582984e-07,2.000831097722982e-15,-5.422360727024613e-07,0.0,-5.6872763526480975e-15,2.374721578522766e-21,1.1599257041170855e-17,-2.363416332561723e-20,7.982226736687713e-18,2.1895801686523664e-19,-2.410801351673548e-19,-5.694060112136843e-15,-5.140931545984902e-22,-3.302960877540047e-18,4.156608427473106e-21,-1.995624926572464e-21,-1.87843244291549e-21,-7.612753432028152e-22,5.682441761399676e-15,5.388048030359688e-07,4.0667705552972064e-07,6.200370212619774e-07,-8.133511022772504e-07,-7.284736962202262e-07,1.6538554118332599e-10,3.7627615165867986e-07,4.069663730562527e-08,8.456851681771437e-08,4.069663730562527e-08,2.710401665181509e-07,2.710401665181509e-07,-2.000831097722982e-15,5.420803384587179e-07,-3.6152624479073006e-16,1.4273284229000418e-18,-5.847876550293018e-15,5.420803367295335e-07,5.913560677750159e-13,3.2975095343483174e-12,7.175185230365324e-11,-3.4238008484271384e-12,-4.7461623685115995e-19,5.417411350001145e-07,3.2975095343483174e-12,7.175185230365324e-11,-2.592261863408225e-07,3.391960469771954e-10,-2.707788393112991e-07,-1.1891849017475891e-08,-1.189184901723481e-08,-7.860255845167666e-16,3.433702543416059e-09,7.397156741828403e-20,-3.0067734238800347e-12,3.43126966649253e-09,2.265504903993506e-12,1.5475710918917578e-12,1.6257883919993124e-12,1.1048001702035222e-20,7.860248232414234e-16
6.353999999999999,598,101325.0,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021836329466205146,0.0,0.0,0.8126231247127914,0.10419104412475251,0.03473034795501105,1.731066675977768e-10,0.04627185008771779,0.0,0.002268444560146652,3.740193456485913e-11,0.8282495340954673,1.2373222175397983e-08,2.4999388969304517e-07,3.81191170546733e-08,1.4902625165792317e-05,0.16927376151278975,2.2250211568381472e-05,9.86300403459121e-06,0.00011253299997435538,5.85812631681375e-06,2.8720476520464003e-13,1.6282586810207467e-08,4.253605803155726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060265746898579e-07,8.120531473780041e-07,2.7068438145697226e-07,1.9995694642336173e-15,-5.413687649235417e-07,0.0,-9.465235107351438e-16,-4.261447523669829e-22,-6.454414699832046e-18,-1.2231097768052664e-20,2.1236174778849377e-18,-1.1498472258977127e-19,1.5699888026256465e-19,-9.345180569971911e-16,-4.073576336468653e-21,3.4629607593714313e-18,-2.8789799076677218e-21,3.541832286587211e-21,4.1401140070103736e-21,1.3537481792625151e-21,9.409965421721513e-16,5.379465777760671e-07,4.060265746898579e-07,6.189529929229829e-07,-8.12050148033829e-07,-7.273407425130703e-07,1.6497496798148235e-10,3.7580228849165043e-07,4.058353776692075e-08,8.440125941190985e-08,4.058353776692075e-08,2.706066993037426e-07,2.706066993037426e-07,-1.9995694642336173e-15,5.412134040184371e-07,-3.606274230204601e-16,1.424022236970082e-18,-5.836068041718972e-15,5.412133975424283e-07,5.904103277629521e-13,3.2872262555251717e-12,7.158557074661953e-11,-3.408582469950689e-12,-4.734966423572178e-19,5.408749460444072e-07,3.2872262555251717e-12,7.158557074661953e-11,-2.5880281067754673e-07,3.384505570244806e-10,-2.703459308999898e-07,-1.1881570779425552e-08,-1.1881570779582551e-08,-7.847765020871421e-16,3.4246140497876655e-09,7.378879327969501e-20,-2.9993441750579087e-12,3.4221871474746007e-09,2.2595073648119484e-12,1.5442290828438947e-12,1.6217253249527347e-12,1.1020533087441274e-20,7.847778558353214e-16
6.362999999999999,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021836050498989187,0.0,0.0,0.8125744170367915,0.10426636527306174,0.034755455004354084,1.7329338484755507e-10,0.04622015746260038,0.0,0.002266697930534414,3.7345624243982544e-11,0.8283581325416761,1.236594752426381e-08,2.499815717139075e-07,3.80741304201721e-08,1.489650529536956e-05,0.16916722426920086,2.2219275002670526e-05,9.844396475859499e-06,0.00011233833450394449,5.8534425098463745e-06,2.86763680299982e-13,1.6287012977269655e-08,4.247655850614158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0537730948294566e-07,8.107546169715473e-07,2.702515379791972e-07,1.9983092803438756e-15,-5.405030779823772e-07,0.0,3.242953039293792e-15,1.4807920071887975e-21,-2.161240574098832e-17,-2.5841216269984987e-20,-4.001913038421349e-18,-2.8672065264558066e-19,2.7826852114651383e-19,3.2643836370853575e-15,-2.425342023619494e-21,4.0231806739000414e-18,-5.235756413324812e-22,-4.594523013637508e-21,8.286255999373039e-22,-1.38613283872042e-24,-3.2427097257709706e-15,5.370899462080864e-07,4.0537730948294566e-07,6.178712145846072e-07,-8.107516250359338e-07,-7.262098550424104e-07,1.6456557047270277e-10,3.7532902585254117e-07,4.0470766941657384e-08,8.423436495370752e-08,4.0470766941657384e-08,2.7017404199426065e-07,2.7017404199426065e-07,-1.9983092803438756e-15,5.403480893880455e-07,-3.5973121892112775e-16,1.4207249196635513e-18,-5.8242863139766736e-15,5.403480787258275e-07,5.894663548043809e-13,3.2769775933239697e-12,7.14197319234717e-11,-3.3934303190350364e-12,-4.723801263135692e-19,5.400103750229056e-07,3.2769775933239697e-12,7.14197319234717e-11,-2.583802336416491e-07,3.37706945631552e-10,-2.6991383103355716e-07,-1.1871304337548043e-08,-1.1871304337826311e-08,-7.835331900694708e-16,3.415552718381267e-09,7.360652809731229e-20,-2.9919356134878085e-12,3.4131317742907244e-09,2.253527753522736e-12,1.5408948256471209e-12,1.6176736557656223e-12,1.0993140990678832e-20,7.83533188683338e-16
6.371999999999999,598,101324.99999999994,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021835771984851744,0.0,0.0,0.8125257884682997,0.10434156409017299,0.03478052127663121,1.7347998186480486e-10,0.046168548792931086,0.0,0.0022649530295302156,3.728941995318212e-11,0.8284666064411886,1.2358679670633676e-08,2.499688743490015e-07,3.802918151079202e-08,1.4890379396863914e-05,0.16906080924746544,2.2188385411713237e-05,9.825831267130683e-06,0.00011214407304451431,5.848763710786247e-06,2.8632346928347325e-13,1.6291440174419802e-08,4.241716323324682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047292575122801e-07,8.094585130667152e-07,2.698195033406313e-07,1.9970505443426658e-15,-5.396390086762146e-07,0.0,2.9744625862538622e-15,-3.0734728356331364e-21,-6.727318099590793e-18,4.368686624623052e-20,-3.921317853490102e-17,-1.1583175553702557e-19,1.0909685098961882e-19,2.9330607440664275e-15,7.332170147141952e-21,-8.802177091541695e-18,7.689194506944658e-21,1.191414085654268e-20,-1.696203971948482e-20,1.2040005536424719e-21,-2.92635502038308e-15,5.362349052167345e-07,4.047292575122801e-07,6.167916812346624e-07,-8.094555285190382e-07,-7.250810298186993e-07,1.6415734497934304e-10,3.748563632506172e-07,4.035832387605198e-08,8.406783264555681e-08,4.035832387605198e-08,2.697421929934914e-07,2.697421929934914e-07,-1.9970505443426658e-15,5.394843913751207e-07,-3.5883762408401984e-16,1.417436444915717e-18,-5.812531304082558e-15,5.394843810568872e-07,5.885241454166756e-13,3.266763425599967e-12,7.125433454930918e-11,-3.3783441021983046e-12,-4.712666794151392e-19,5.391474187754955e-07,3.266763425599967e-12,7.125433454930918e-11,-2.5795845366274697e-07,3.369652077467301e-10,-2.6948253813287787e-07,-1.1861049677884339e-08,-1.1861049677993436e-08,-7.822896133540035e-16,3.4065184616993132e-09,7.342477034296186e-20,-2.9845476770564652e-12,3.404103459480103e-09,2.2475660123559793e-12,1.5375683023450983e-12,1.6136333501338405e-12,1.0965825183739393e-20,7.822908173545571e-16
6.380999999999999,598,101324.99999999993,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002183549392292519,0.0,0.0,0.8124772388558297,0.10441664081034353,0.034805546849928024,1.736664587956409e-10,0.046117023917939995,0.0,0.0022632098557304322,3.723332146900987e-11,0.8285749559502081,1.2351418608566483e-08,2.4995579909067594e-07,3.798427040815566e-08,1.4884247511587526e-05,0.16895451629404312,2.21575427303332e-05,9.807308301629973e-06,0.00011195021466870622,5.844089914380224e-06,2.8588413019218605e-13,1.6295868401524454e-08,4.235787201615146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040824163950394e-07,8.081648307851868e-07,2.693882759457422e-07,1.9957932544072525e-15,-5.387765538532506e-07,0.0,-3.301043529926531e-15,1.382234827745365e-21,2.4308317017665398e-17,-4.905345954029194e-21,9.15695555541102e-18,-2.0778776987332055e-19,1.981577331819782e-19,-3.3261697672085528e-15,5.391553539097831e-22,-9.645880554839422e-18,7.058278044746e-22,-2.6653827287989934e-21,3.2170821722411264e-21,-1.0696057710073143e-21,3.3018069616421296e-15,5.35381451737297e-07,4.040824163950394e-07,6.157143878860454e-07,-8.081618536048829e-07,-7.239542628765628e-07,1.6375028783963446e-10,3.7438430020295373e-07,4.024620761985554e-08,8.390166169346047e-08,4.024620761985554e-08,2.693111507144382e-07,2.693111507144382e-07,-1.9957932544072525e-15,5.386223068056171e-07,-3.5794663011207016e-16,1.414156786732871e-18,-5.8008029489339036e-15,5.386223027592507e-07,5.875836961373193e-13,3.256583630724452e-12,7.1089377344799e-11,-3.3633235274677143e-12,-4.7015629236548255e-19,5.382860741191358e-07,3.256583630724452e-12,7.1089377344799e-11,-2.5753746916000526e-07,3.362253383079502e-10,-2.690520506074246e-07,-1.1850806785736929e-08,-1.1850806785935087e-08,-7.810518070504893e-16,3.3975111925894193e-09,7.324351849495113e-20,-2.9771803039138933e-12,3.3951021159535436e-09,2.24162208378706e-12,1.534249495054567e-12,1.6096043738974907e-12,1.093858543957863e-20,7.810507374447183e-16
6.389999999999999,598,101325.00000000004,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002183521631234367,0.0,0.0,0.8124287680482055,0.10449159566734914,0.03483053180217029,1.7385281578597552e-10,0.046065582677187536,0.0,0.0022614684077637485,3.717732856905883e-11,0.8286831812369069,1.2344164332302097e-08,2.499423474302809e-07,3.7939397192615574e-08,1.4878109680282252e-05,0.16884834524338868,2.2126746893728114e-05,9.788827473007422e-06,0.00011175675845301657,5.839421115179124e-06,2.854456610595025e-13,1.6300297657272536e-08,4.229868465605671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0343678376459864e-07,8.06873565534437e-07,2.689578541835964e-07,1.9945374085729312e-15,-5.379157103565419e-07,0.0,-1.200161032595455e-16,1.0507645460403339e-22,5.26748351547002e-18,-7.28488958302138e-22,2.3685158787598373e-19,-1.964057646445909e-20,1.9260073382684696e-20,-1.250011518888494e-16,4.2230902419295716e-22,9.190593153904109e-20,9.74800242099457e-22,-1.0892934691557683e-22,4.1820688881427808e-22,-5.031429154336124e-23,1.1971980302822593e-16,5.345295826995303e-07,4.0343678376459864e-07,6.146393295803887e-07,-8.068705957010045e-07,-7.228295502788216e-07,1.633443954085879e-10,3.7391283623665974e-07,4.013441722657634e-08,8.373585130745418e-08,4.013441722657634e-08,2.6888091358086506e-07,2.6888091358086506e-07,-1.9945374085729312e-15,5.377618325271234e-07,-3.570582286153635e-16,1.4108859191891251e-18,-5.7891011852397e-15,5.377618252921934e-07,5.866450035272728e-13,3.2464380876011198e-12,7.092485903655923e-11,-3.348368304416801e-12,-4.690489558710769e-19,5.374263378402373e-07,3.2464380876011198e-12,7.092485903655923e-11,-2.571172785381461e-07,3.354873322363336e-10,-2.686223668513597e-07,-1.1840575645450286e-08,-1.1840575645469546e-08,-7.798129948953503e-16,3.388530824319329e-09,7.306277103846775e-20,-2.9698334324900668e-12,3.386127657011559e-09,2.235695910548863e-12,1.5309383859740699e-12,1.6055866930495016e-12,1.0911421532178499e-20,7.798129445810588e-16
6.398999999999999,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002183493915224317,0.0,0.0,0.8123803758945635,0.104566428894487,0.034855476211123136,1.7403905298150943e-10,0.04601422491056292,0.0,0.0022597286841758604,3.712144103005807e-11,0.8287912824393272,1.2336916835633963e-08,2.499285208452804e-07,3.7894561945043896e-08,1.4871965944577e-05,0.16874229596016604,2.2095997836344704e-05,9.77038867483807e-06,0.00011156370347212283,5.8347573082249755e-06,2.850080599442307e-13,1.6304727943253566e-08,4.2239600960504084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027923572293679e-07,8.055847124659603e-07,2.685282364913328e-07,1.99328300523227e-15,-5.370564749766045e-07,0.0,-3.0814949846860896e-16,1.3105185071312565e-22,-1.0330492757820868e-18,-5.6228681889940194e-21,-5.069492189316988e-19,2.202285662861181e-20,-3.1062286362591295e-20,-3.079705387702637e-16,-1.3512273994834304e-21,-3.6191942079733907e-19,-5.449662169336114e-22,1.753105910729573e-22,7.272837684603411e-22,-5.712308540457665e-23,3.09007534675769e-16,5.336792949806068e-07,4.027923572293679e-07,6.135665013254494e-07,-8.055817499589592e-07,-7.217068880431444e-07,1.6293966404131472e-10,3.7344197085086237e-07,4.0022951749389624e-08,8.357040069308627e-08,4.0022951749389624e-08,2.6845147999998435e-07,2.6845147999998435e-07,-1.99328300523227e-15,5.369029653540383e-07,-3.5617241128597485e-16,1.4076238164704994e-18,-5.777425950674118e-15,5.369029583146556e-07,5.857080641113842e-13,3.2363266753345133e-12,7.076077834994109e-11,-3.3334781433756624e-12,-4.67944660734783e-19,5.365682068211056e-07,3.2363266753345133e-12,7.076077834994109e-11,-2.566978802475527e-07,3.347511845424496e-10,-2.6819348530678126e-07,-1.1830356243780081e-08,-1.1830356243749019e-08,-7.785774914626615e-16,3.379577270178068e-09,7.288252645811752e-20,-2.9625070011910156e-12,3.3771799959977512e-09,2.229787435403033e-12,1.5276349572279164e-12,1.6015802735719093e-12,1.0884333235386753e-20,7.785774343395761e-16
