Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04332271115644515,0.0,0.0,0.8790489066219593,0.0014707629537566525,0.0004902543166385838,2.5582285703667446e-12,0.07566736494864208,0.0,0.0029815472312148678,6.357171747020576e-11,0.772448846609881,1.4765471992857876e-08,5.133836880780713e-09,3.253558472323761e-08,9.675960039365042e-06,0.2241930105319254,3.813328062102001e-05,2.1202259532194073e-05,0.00022546557624434857,8.006817243655191e-06,5.303591393021702e-13,1.5302092822278988e-08,7.404393220975308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.587138414588334e-07,1.5174276802615234e-06,5.058092254345565e-07,2.6507573476234814e-15,-1.011618453597178e-06,0.0,-4.974933226190168e-14,1.7114065688947878e-20,9.605930781127618e-18,-2.192976171975225e-19,5.32254328230921e-18,1.4296857358468522e-18,-1.1535596124868507e-18,-4.9665613120199284e-14,3.83501886548607e-19,8.577266476435712e-17,-1.7865755366283509e-19,1.0463958825887683e-19,1.3876312809525762e-19,3.0922139334326555e-21,4.965614484312282e-14,1.0019621797198366e-06,7.587138414588334e-07,1.2399439199087852e-06,-1.517419817269018e-06,-1.3440449137769017e-06,4.265196314266535e-10,6.006349285205617e-07,1.191960319132134e-07,1.726060948150727e-07,1.191960319132134e-07,5.056150460274802e-07,5.056150460274802e-07,-2.6507573476234814e-15,1.011230104861738e-06,-1.0184120868405408e-15,3.551576696242618e-18,-1.324632364648352e-14,1.0112301390696743e-06,1.1031522725042942e-12,1.1286849009947877e-11,1.711445235971218e-10,-1.8125204152239422e-11,-1.2563837661090485e-18,1.010424894003068e-06,1.1286849009947877e-11,1.711445235971218e-10,-4.887348477747519e-07,8.051954104615149e-10,-5.050040300243711e-07,-1.7074377659804608e-08,-1.707437765865105e-08,-1.4554923415904082e-15,9.662537600171058e-09,1.9344641359765042e-19,-7.862992505569819e-12,9.656273877341449e-09,6.3765998869704675e-12,3.4783067895686193e-12,4.2703533449624925e-12,2.8805253763429196e-20,1.4554954338043416e-15
0.09899999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04332165901563884,0.0,0.0,0.8789546995527142,0.0016164439884748501,0.000538814661417372,2.8129580873134064e-12,0.07556838277894187,0.0,0.002979201023196433,6.34629973898348e-11,0.7726148585236157,1.475549306140044e-08,5.587922517834659e-09,3.253116720671056e-08,9.68226791871158e-06,0.22402998061617854,3.808103421860657e-05,2.115785281876768e-05,0.00022503847168065693,8.000092178319556e-06,5.294230242184828e-13,1.530629631141244e-08,7.393187332271839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.574392197502146e-07,1.5148784368530717e-06,5.049594776257325e-07,2.6488263073908137e-15,-1.0099189579073617e-06,0.0,9.488366427359902e-16,-1.9657485666696907e-21,-8.308051038005945e-19,7.337499899800233e-20,-1.4801900753268898e-18,3.9916427639358903e-19,-3.9531623218399235e-19,9.548715705054423e-16,1.5510432162032711e-21,6.284605161079613e-18,1.1045336257072043e-20,-5.142685265818742e-21,-3.691948082663621e-20,-1.5453875808896372e-21,-9.54062704705627e-16,1.0002904137777942e-06,7.574392197502146e-07,1.2376205443970353e-06,-1.5148705947704954e-06,-1.3418506968680289e-06,4.2533459469018815e-10,5.999410427389069e-07,1.1886966222487802e-07,1.7225315347536699e-07,1.1886966222487802e-07,5.047658205003458e-07,5.047658205003458e-07,-2.6488263073908137e-15,1.0095316537794484e-06,-1.0155660573281204e-15,3.542446902889814e-18,-1.3218558494114265e-14,1.009531637397032e-06,1.1012994292757053e-12,1.12500357749936e-11,1.7070491359677822e-10,-1.804679009094886e-11,-1.253092157213575e-18,1.0087283366261804e-06,1.12500357749936e-11,1.7070491359677822e-10,-4.879008222104038e-07,8.033017249143163e-10,-5.04156175900822e-07,-1.705865541532866e-08,-1.7058655414933343e-08,-1.453088091509186e-15,9.634791504873594e-09,1.9293197350311187e-19,-7.842082576191366e-12,9.628544129567432e-09,6.358285524179672e-12,3.4708085780549596e-12,4.258910855811173e-12,2.8728776322922004e-20,1.4530865461216051e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043320608693175215,0.0,0.0,0.878860655295075,0.0017618732526682368,0.0005872910826879101,3.067489818554217e-12,0.07546957167332602,0.0,0.0029768566931115516,6.335449263494127e-11,0.7727806880367364,1.4745522558316708e-08,6.040498986879182e-09,3.252660117515822e-08,9.688535367978117e-06,0.22386712997911865,3.802885607062604e-05,2.1113550974698946e-05,0.00022461228325414628,7.993373536896858e-06,5.284888705713261e-13,1.531050062476715e-08,7.382000482262163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.561668865789212e-07,1.5123337705284596e-06,5.04111255498247e-07,2.6468973947431455e-15,-1.0082225136443477e-06,0.0,1.324690711718356e-14,-5.743127239420479e-22,-3.037789438876759e-17,7.751208442615891e-21,-1.762209695115209e-17,-1.0842021724855044e-19,1.2506639989556757e-19,1.3230224608072762e-14,5.034901370181095e-21,-2.9541910744813805e-17,-1.9514591364171008e-20,2.410817895285799e-21,-3.821531354639689e-21,8.824959234023859e-22,-1.3199744989491412e-14,9.986216140858272e-07,7.561668865789212e-07,1.235301877368756e-06,-1.5123259492960625e-06,-1.3396603247210664e-06,4.241531390876776e-10,5.992477367876634e-07,1.1854416536934515e-07,1.7190093834787501e-07,1.1854416536934515e-07,5.03918119121781e-07,5.03918119121781e-07,-2.6468973947431455e-15,1.0078362509941546e-06,-1.012728843359059e-15,3.533342926802245e-18,-1.3190853957899367e-14,1.0078362223664428e-06,1.0994499114417576e-12,1.1213346969493838e-11,1.702665333427435e-10,-1.7968717460934735e-11,-1.2498101063053616e-18,1.007034822769984e-06,1.1213346969493838e-11,1.702665333427435e-10,-4.870683050541286e-07,8.014127962037267e-10,-5.033098427020599e-07,-1.704295044411847e-08,-1.7042950444243535e-08,-1.450680982691767e-15,9.60713063142612e-09,1.9241900347091554e-19,-7.82123239717456e-12,9.600899558520476e-09,6.34002742602477e-12,3.4633262629116134e-12,4.247501095209821e-12,2.865251466397221e-20,1.4506818651876903e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043319560185620054,0.0,0.0,0.8787667735415465,0.0019070512218457444,0.0006356837389533034,3.3218240138363805e-12,0.07537093130871265,0.0,0.0029745142411062376,6.324620276323696e-11,0.7729463353062223,1.4735560480473185e-08,6.491570516771121e-09,3.2521887432600715e-08,9.694762519032869e-06,0.22370445846612239,3.7976746122723796e-05,2.106935374516693e-05,0.00022418700892675732,7.986661316337506e-06,5.275566740172008e-13,1.531470576389464e-08,7.37083264209884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548968382345823e-07,1.5097936738241948e-06,5.032645566195133e-07,2.644970607837221e-15,-1.0065291158830918e-06,0.0,-1.2324267840312496e-16,-7.438900435146108e-23,1.1942900246583545e-18,2.664094080203863e-22,3.1763735522036263e-21,-8.364450354136216e-21,8.427316080690246e-21,-1.2415798352941694e-16,3.8049258045802243e-22,2.930324680421572e-19,1.5790021632456335e-22,-3.88774887899923e-22,5.308910094223401e-22,-6.656254293163153e-24,1.2295914922007776e-16,9.969557759833842e-07,7.548968382345823e-07,1.2329879099740516e-06,-1.5097858733824e-06,-1.3374737912453247e-06,4.229752535004478e-10,5.985550112078284e-07,1.1821953925771629e-07,1.715494481212745e-07,1.1821953925771629e-07,5.030719394230869e-07,5.030719394230869e-07,-2.644970607837221e-15,1.0061438915686959e-06,-1.0099004164234372e-15,3.524264692163568e-18,-1.3163209914832193e-14,1.0061438763253605e-06,1.0976037136162237e-12,1.117678217315372e-11,1.698293792936857e-10,-1.7890984762353588e-11,-1.2465375843794417e-18,1.0053443475896401e-06,1.117678217315372e-11,1.698293792936857e-10,-4.862372938883223e-07,7.99528612761217e-10,-5.024650280067522e-07,-1.702726273119108e-08,-1.7027262731199506e-08,-1.4482813912917547e-15,9.579554715233278e-09,1.9190749922274922e-19,-7.800441794635701e-12,9.573339899707608e-09,6.321825417760831e-12,3.4558598157044348e-12,4.236123968710965e-12,2.857646817755327e-20,1.4482813846355004e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04331851348954528,0.0,0.0,0.8786730539851872,0.002051978370658454,0.0006839927884304328,3.575960922567472e-12,0.07527246136260266,0.0,0.00297217366741489,6.313812733525926e-11,0.7731118005143743,1.4725606825192533e-08,6.941141326316083e-09,3.251702677686239e-08,9.700949502163221e-06,0.22354196589605416,3.7924704321643845e-05,2.1025260876584264e-05,0.0002237626466717309,7.979955513184578e-06,5.266264302014369e-13,1.5318911728540785e-08,7.359683891993981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536290710600324e-07,1.5072581394688408e-06,5.024193785096299e-07,2.6430459445192245e-15,-1.0048387604337445e-06,0.0,1.372657464196809e-08,3.360564359645031e-21,1.778045018960757e-14,1.1427168092653406e-19,8.302828707223465e-18,1.1878260656702274e-17,-2.6469779601696886e-22,1.3726575421616865e-08,-1.292846179305981e-20,7.822991074333829e-16,-3.082231835883282e-20,1.7746109121661272e-14,-1.257340581476503e-20,-7.9248769989864e-21,-1.3726593202278215e-08,9.952928955437017e-07,7.536290710600324e-07,1.2306786334547064e-06,-1.5072503597582452e-06,-1.3352910904433138e-06,4.218009268708169e-10,5.978628665756836e-07,1.1789578181232269e-07,1.7119868149679838e-07,1.1789578181232269e-07,5.022272789708676e-07,5.022272789708676e-07,-2.6430459445192245e-15,1.0044545706362692e-06,-1.0070807480106406e-15,3.5152121233600846e-18,-1.3135626240975553e-14,9.90727979877093e-07,1.0957608304899033e-12,1.114034096775793e-11,1.6939344792926525e-10,-1.7813590503587743e-11,-1.2432745624127925e-18,1.0036569239045496e-06,1.114034096775793e-11,1.6939344792926525e-10,-4.854077862502812e-07,7.976491748215578e-10,-5.016217293466864e-07,-1.7011592259348753e-08,-1.7011592259348488e-08,-1.4458930230782936e-15,9.552063493082226e-09,1.9139745650474023e-19,-7.779710595684609e-12,9.545864890042851e-09,6.303679325567762e-12,3.4484092082473572e-12,4.224779382400405e-12,2.850063625817818e-20,1.4458850982012946e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043317468601529095,0.0,0.0,0.8785794963196106,0.0021966551728999683,0.0007322183890506345,3.8299007938179135e-12,0.07517416151307968,0.0,0.002969834972231398,6.303026591181696e-11,0.7732770838331146,1.4715661589615674e-08,7.389215623971612e-09,3.2512020004464347e-08,9.70709644800333e-06,0.22337965210257754,3.7872730613651304e-05,2.098127211576096e-05,0.00022333919446450938,7.973256124217236e-06,5.256981347930426e-13,1.5323118519424627e-08,7.348553873881192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.523635813775324e-07,1.5047271601139236e-06,5.015757187174668e-07,2.6411234027987578e-15,-1.0031514400746262e-06,0.0,3.5209530071554536e-16,-2.287029594459357e-22,9.579775487100794e-20,-2.5300745199333124e-21,2.0752307207730358e-20,-1.4717197458543468e-20,1.539217683838674e-20,3.5066549917441275e-16,5.974453338038458e-22,-1.336173794778345e-18,-3.000686529328472e-22,6.50370756619818e-23,7.66157016827145e-22,2.0317266067134747e-22,-3.507623925264278e-16,9.936329658077198e-07,7.523635813775324e-07,1.228374039024694e-06,-1.5047194010752959e-06,-1.3331122162802077e-06,4.2063014816222054e-10,5.971713034436901e-07,1.1757289095558683e-07,1.7084863717178202e-07,1.1757289095558683e-07,5.013841353178422e-07,5.013841353178422e-07,-2.6411234027987578e-15,1.0027682833022686e-06,-1.004269809754803e-15,3.506185145021055e-18,-1.3108102813204958e-14,1.0027682676438943e-06,1.0939212567232995e-12,1.110402293612441e-11,1.6895873573398324e-10,-1.773653319882083e-11,-1.2400210115305639e-18,1.0019724935594989e-06,1.110402293612441e-11,1.6895873573398324e-10,-4.845797797049124e-07,7.957744351577677e-10,-5.007799442823096e-07,-1.6995939012554358e-08,-1.699593901256975e-08,-1.443492796403571e-15,9.524656702240232e-09,1.908888710692435e-19,-7.759038627684066e-12,9.518474266906431e-09,6.2855889759538e-12,3.4409744122708194e-12,4.2134672424941274e-12,2.84250183010436e-20,1.4434929995762316e-15
0.144,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04331642551815583,0.0,0.0,0.878486100238984,0.002341082101508109,0.0007803606984597458,4.083643876319376e-12,0.07507603143880871,0.0,0.0029674981556973476,6.292261805331428e-11,0.7734421854263558,1.470572477064943e-08,7.83579760781576e-09,3.250686790878025e-08,9.71320348691611e-06,0.22321751692083855,3.7820824944272066e-05,2.093738720965678e-05,0.00022291665028050715,7.96656314617486e-06,5.24771783465604e-13,1.532732613744234e-08,7.33744288770776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511003654993879e-07,1.50220072836246e-06,5.007335747968512e-07,2.6392029807203466e-15,-1.0014671522430433e-06,0.0,-6.6206681287950425e-15,3.878319459317308e-21,-6.714741959980336e-18,-3.867417769588324e-20,-2.903840701424555e-18,4.147285067993868e-19,-4.1170433447989293e-19,-6.613005865445458e-15,4.053508118936614e-22,3.34625603223182e-18,7.957859579117292e-21,7.074462188859769e-21,3.982366207684599e-21,-8.69139597537079e-23,6.619771485587153e-15,9.919759844747612e-07,7.511003654993879e-07,1.2260741178867254e-06,-1.5021929899367419e-06,-1.330937162703738e-06,4.1946290636199236e-10,5.96480322351361e-07,1.1725086461100575e-07,1.7049931384165325e-07,1.1725086461100575e-07,5.005425060104597e-07,5.005425060104597e-07,-2.6392029807203466e-15,1.0010850246596287e-06,-1.001467573382059e-15,3.497183681955585e-18,-1.3080639508620369e-14,1.0010850159947182e-06,1.092084986963237e-12,1.1067827662159707e-11,1.685252391986113e-10,-1.7659811368185905e-11,-1.2367769029462168e-18,1.0002911049570588e-06,1.1067827662159707e-11,1.685252391986113e-10,-4.837532718218393e-07,7.93904417887912e-10,-4.999396703789663e-07,-1.6980302975011963e-08,-1.698030297460026e-08,-1.4411051693439386e-15,9.497334080553617e-09,1.9038173867631103e-19,-7.738425718309583e-12,9.491167768282128e-09,6.267554195795035e-12,3.4335553994605186e-12,4.202187455372314e-12,2.834961370230067e-20,1.4411050824299789e-15
0.153,598,101325.00000000004,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04331538423601597,0.0,0.0,0.8783928654380267,0.0024852596285654363,0.0008284198740187117,4.3371904184667755e-12,0.07497807081903587,0.0,0.002965163217962158,6.281518332146612e-11,0.7736071054599671,1.4695796365256753e-08,8.280891465713241e-09,3.250157128048721e-08,9.719270749035636e-06,0.22305556018839848,3.776898725917027e-05,2.0893605905971644e-05,0.00022249501210100942,7.959876575853007e-06,5.238473719073346e-13,1.5331534583614662e-08,7.326350794854077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498394197419591e-07,1.4996788368342367e-06,4.998929443075792e-07,2.6372846763455092e-15,-9.99785891326893e-07,0.0,-6.239349152460374e-15,-1.315271383320035e-21,2.1266133867503548e-17,1.7813826373487932e-21,1.2451384324638215e-17,3.48342299558331e-20,-3.465886766597186e-20,-6.1524737873254985e-15,2.992991891706525e-21,9.576199740129046e-17,1.0301998154419507e-20,-1.3897668266656556e-21,1.1659813100186193e-21,1.7864488943895738e-21,6.131147012694927e-15,9.903219461939632e-07,7.498394197419591e-07,1.223778861255738e-06,-1.499671118962541e-06,-1.3287659236676503e-06,4.182991904922303e-10,5.95789923833713e-07,1.1692970070602651e-07,1.7015071020352297e-07,1.1692970070602651e-07,4.997023885976457e-07,4.997023885976457e-07,-2.6372846763455092e-15,9.994047898061962e-07,-9.986740107198304e-16,3.48820765921164e-18,-1.3053236204616226e-14,9.994047807104778e-07,1.0902520158619434e-12,1.103175473116327e-11,1.6809295482427214e-10,-1.758342353839811e-11,-1.2335422079719383e-18,9.98612735479712e-07,1.103175473116327e-11,1.6809295482427214e-10,-4.829282601765312e-07,7.920390996187518e-10,-4.991009052079606e-07,-1.696468413104801e-08,-1.696468413101335e-08,-1.4387195539875561e-15,9.47009536667677e-09,1.89876055098458e-19,-7.717871695743192e-12,9.463945132929741e-09,6.2495748125007124e-12,3.4261521415315878e-12,4.190939927683354e-12,2.8274421859759875e-20,1.4387213404364505e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04331434475170621,0.0,0.0,0.8782997916120113,0.0026291882253004625,0.0008763960728038681,4.590540668318197e-12,0.0748802793335876,0.0,0.002962830159231956,6.2707961280134e-11,0.773771844116937,1.4685876370701213e-08,8.72450137551604e-09,3.249613090508378e-08,9.725298363309983e-06,0.22289378172454052,3.771721750471802e-05,2.0849927953412634e-05,0.00022207427791619294,7.953196409760672e-06,5.229248958014724e-13,1.5335743857714413e-08,7.315277565954557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485807404585831e-07,1.4971614782818175e-06,4.990538247778707e-07,2.6353684875225795e-15,-9.981076521877576e-07,0.0,-8.768584331650023e-18,-7.815039053208213e-23,3.2247104061896285e-18,2.407062061095205e-21,-7.623296525288703e-21,6.352747104407253e-22,6.452008777913616e-22,-1.2140840870351107e-17,6.218394878352741e-24,-1.1655930289103144e-19,7.45167755081669e-22,-4.415076519501785e-23,-2.0472561284101123e-22,-5.928471495731512e-23,8.902268816155051e-18,9.88670846086958e-07,7.485807404585831e-07,1.2214882604120649e-06,-1.4971537809054285e-06,-1.326598493190422e-06,4.1713898962660505e-10,5.9510010844847e-07,1.166093971768499e-07,1.698028249634452e-07,1.166093971768499e-07,4.988637806528879e-07,4.988637806528879e-07,-2.6353684875225795e-15,9.97727573888939e-07,-9.958890936231615e-16,3.4792570020417714e-18,-1.3025892778011484e-14,9.977275586825485e-07,1.0884223381252357e-12,1.0995803730260425e-11,1.6766187912933729e-10,-1.750736824373492e-11,-1.230316897934419e-18,9.969373802048524e-07,1.0995803730260425e-11,1.6766187912933729e-10,-4.821047423143921e-07,7.901784687938265e-10,-4.982636463090782e-07,-1.6949082463478586e-08,-1.694908246347923e-08,-1.4363418266254949e-15,9.442940300422504e-09,1.8937181612839204e-19,-7.697376388987752e-12,9.436806100799665e-09,6.2316506542636625e-12,3.418764610374301e-12,4.1797245665151865e-12,2.819944217411922e-20,1.43634176734078e-15
0.17099999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04331330706182939,0.0,0.0,0.8782068784567612,0.0027728683620894356,0.0009242894516069487,4.843694873593033e-12,0.07478265666286928,0.0,0.002960498979616372,6.260095149206661e-11,0.7739364015577862,1.4675964783790086e-08,9.166631504583251e-09,3.249054756751411e-08,9.731286459393272e-06,0.22273218137111042,3.766551562604741e-05,2.080635310061149e-05,0.00022165444571359678,7.946522644723012e-06,5.220043508564971e-13,1.5339953961078805e-08,7.304223172184716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473243239604181e-07,1.494648645287388e-06,4.982162137790498e-07,2.633454412366663e-15,-9.964324301925393e-07,0.0,-2.0948318010176067e-15,-4.8499131458088394e-23,-2.76966498467155e-20,1.5140450456545809e-21,-1.2705494208814505e-20,9.634999775017666e-21,-1.0806287522392754e-20,-2.093842469843936e-15,-1.154641141444241e-21,9.563828363475908e-19,-8.7015038355317e-22,9.45777632877818e-22,3.6186214041740872e-22,3.4075801717147375e-23,2.09387438453992e-15,9.870226797805077e-07,7.473243239604181e-07,1.2192023065727457e-06,-1.4946409683477608e-06,-1.324434865215482e-06,4.1598229284613556e-10,5.94410876713515e-07,1.1628995195610413e-07,1.6945565681849747e-07,1.1628995195610413e-07,4.980266797216747e-07,4.980266797216747e-07,-2.633454412366663e-15,9.960533719988331e-07,-9.93112794113556e-16,3.470331635915467e-18,-1.2998609106737755e-14,9.960533589037368e-07,1.086595948397842e-12,1.095997424723337e-11,1.6723200863166285e-10,-1.743164402336485e-11,-1.2271009443339196e-18,9.952650342958934e-07,1.095997424723337e-11,1.6723200863166285e-10,-4.812827158220437e-07,7.883225139690093e-10,-4.974278912650795e-07,-1.693349795700606e-08,-1.6933497956995254e-08,-1.4339663227249202e-15,9.415868621816344e-09,1.8886901755893772e-19,-7.676939627050598e-12,9.40975041203169e-09,6.2137815493986065e-12,3.411392777692733e-12,4.168541278951756e-12,2.812467404582673e-20,1.433966356800722e-15
