Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8782921604923137,0.0026409889268956825,0.0008803296406707548,3.254916045204173e-12,0.11818652093686506,0.0,0.003999165043038566,1.2481141840886872e-10,0.7098275459902638,1.959435032839325e-08,1.2059114658214602e-08,5.971922551446087e-08,1.3243405559096375e-05,0.28547738308054327,5.9987180642216e-05,4.442562747180258e-05,0.00044095488867570385,1.0732621165005933e-05,1.0083463283731328e-12,1.3349222051864596e-08,0.00012645731490837044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636838550179753e-06,2.727367706647314e-06,9.091225672060641e-07,3.375162914523389e-15,-1.8182451376865458e-06,0.0,2.358433264047808e-08,-6.656447631512799e-21,3.05517719314518e-14,7.586091892766929e-20,1.351906935465226e-17,2.757971039995524e-17,-7.143531770007947e-20,2.358433255329065e-08,1.236893025032059e-20,-8.736641790698826e-17,-3.604580075280467e-21,3.0483489671225194e-14,-1.8817284001368628e-20,-1.5641646441401216e-23,-2.3584363105165508e-08,1.7912129014908268e-06,1.3636838550179753e-06,2.3799444277479714e-06,-2.7273472361172564e-06,-2.364986323635405e-06,1.1858039550479853e-09,8.681651958053172e-07,2.949328719758211e-07,3.602868387038771e-07,2.949328719758211e-07,9.08597118154284e-07,9.08597118154284e-07,-3.375162914523389e-15,1.817194262935641e-06,-2.690341512020076e-15,8.957391598390188e-18,-2.653099739328206e-14,1.7936099003801331e-06,1.9823802270043964e-12,3.472125589344838e-11,4.4413491349231084e-10,-8.000566527527883e-11,-3.128530018858526e-18,1.815351132874544e-06,3.472125589344838e-11,4.4413491349231084e-10,-8.860405278517232e-07,1.8431306107547033e-09,-9.072794366228176e-07,-2.308203935434085e-08,-2.3082039354269416e-08,-2.5883811208511425e-15,2.7048161427157465e-08,5.03629868375822e-19,-2.0470530057273162e-11,2.703223619571908e-08,1.7853648261568398e-11,7.33844734167212e-12,1.1201077933515227e-11,7.47710698092965e-20,2.588381105209496e-15
0.08991008991008989,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8781230841424948,0.0029024471995608013,0.000967482398064009,3.578769971980783e-12,0.11800698625630167,0.0,0.003996075895708995,1.2458179628578646e-10,0.7100678839640912,1.9581213471081056e-08,1.3152862013306149e-08,5.97795149056702e-08,1.3267030156076153e-05,0.2852414170760279,5.990719240083833e-05,4.432385504623633e-05,0.0004400404757322361,1.0723306419781359e-05,1.0063641237748047e-12,1.3353018676690846e-08,0.0001262552122195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613163571022989e-06,2.7226327108557373e-06,9.075442352488669e-07,3.3723674068839033e-15,-1.8150884739035442e-06,0.0,8.792897697716909e-15,-4.731525418404332e-21,-1.788885086081862e-17,5.2752460672779204e-20,-2.3630948678974098e-17,-8.787966827763366e-20,1.0342735507118037e-19,8.802734741319626e-15,-1.3135505342719904e-20,1.5471242070057008e-17,-4.677560961145321e-22,-3.09882536977678e-21,-1.2264362159179282e-20,1.4142214942171235e-21,-8.78476581229392e-15,1.78813885223306e-06,1.3613163571022989e-06,2.375301937380074e-06,-2.7226122986601304e-06,-2.360978845383269e-06,1.1822789316611087e-09,8.673014729701643e-07,2.9414697986001047e-07,3.5956534043967254e-07,2.9414697986001047e-07,9.070203185003996e-07,9.070203185003996e-07,-3.3723674068839033e-15,1.8140406635666557e-06,-2.682005397987938e-15,8.932363940427287e-18,-2.6473730718077575e-14,1.814040624825708e-06,1.9789399582654327e-12,3.4603065930595276e-11,4.42916936230896e-10,-7.964871954715738e-11,-3.1194630372721854e-18,1.8122020450078684e-06,3.4603065930595276e-11,4.42916936230896e-10,-8.844849196921676e-07,1.8385886026053477e-09,-9.057056466462771e-07,-2.3059315556699344e-08,-2.3059315556802772e-08,-2.584003072244581e-15,2.696550335857544e-08,5.02194637085345e-19,-2.041219560692165e-11,2.694962167048413e-08,1.7799075730923875e-11,7.323004045431818e-12,1.1169220340289644e-11,7.456173686773146e-20,2.5840044864660753e-15
0.09890109890109888,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8779543160722557,0.003163428751226838,0.0010544762484576463,3.902327663223401e-12,0.11782777892415768,0.0,0.003992988007311701,1.2435262360285105e-10,0.7103079832761618,1.956808439242297e-08,1.4242898032537e-08,5.983916141312865e-08,1.3290544273101436e-05,0.2850056859704895,5.982728449749445e-05,4.4222323786414914e-05,0.0004391280463412983,1.0713998410970246e-05,1.0043861833914774e-12,1.3356816001978738e-08,0.00012605341641103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3589526280825964e-06,2.717905252807783e-06,9.059684159083473e-07,3.3695746900247225e-15,-1.8119368351939981e-06,0.0,-3.1707684771112934e-15,2.3674524429711105e-21,-1.0645733287889684e-17,-2.8859546259094806e-20,-1.2219297297090537e-17,3.7936488125151976e-19,-3.588905067296072e-19,-3.174851645755647e-15,-2.3596236548631496e-20,-3.020635146560576e-18,-3.14917352721741e-21,8.595440540191649e-21,4.785259230270441e-21,1.7055144553323695e-21,3.185571403568522e-15,1.785069578178096e-06,1.3589526280825964e-06,2.3706678839589214e-06,-2.717884898780195e-06,-2.35697761942057e-06,1.1787645397263113e-09,8.66437837354226e-07,2.933629235598095e-07,3.588451100713797e-07,2.933629235598095e-07,9.054460268084192e-07,9.054460268084192e-07,-3.3695746900247225e-15,1.8108920801216036e-06,-2.6736960588118445e-15,8.9074084055416e-18,-2.6416579708626266e-14,1.8108920534221085e-06,1.975505161415641e-12,3.448526994789842e-11,4.417023634458736e-10,-7.929335272871956e-11,-3.1104233848918593e-18,1.8090579929155959e-06,3.448526994789842e-11,4.417023634458736e-10,-8.829318015662253e-07,1.8340573209411907e-09,-9.041343585874265e-07,-2.303661434212194e-08,-2.303661434176305e-08,-2.579632699874104e-15,2.688309527619234e-08,5.007635007811829e-19,-2.035402758789848e-11,2.6867257015902204e-08,1.77446682873347e-11,7.30758796630801e-12,1.1137452418766928e-11,7.435297763145854e-20,2.5796344053885594e-15
0.10789210789210787,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8777858557353575,0.003423934426591879,0.0011413114734181115,4.2255894986029046e-12,0.11764889836040691,0.0,0.003989901383490143,1.2412389960931221e-10,0.7105478439776391,1.9554963104624607e-08,1.532923200310576e-08,5.98981677471626e-08,1.331394821534753e-05,0.28477018971313534,5.9747456974462654e-05,4.412103318819809e-05,0.00043821759669383326,1.0704697145733382e-05,1.0024124987748914e-12,1.3360614027757864e-08,0.00012585192541448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3565926653216627e-06,2.7131853272766252e-06,9.043951074131132e-07,3.366784763316632e-15,-1.808790218171817e-06,0.0,-2.5499480861304423e-16,-5.564658633561484e-22,8.562376122173424e-18,5.684508460779876e-21,-3.4304834363799164e-20,8.152692117322641e-21,-9.09236929318288e-21,-2.762634485765751e-16,4.502059730790565e-22,-1.2579722630984388e-17,5.9946829123354946e-21,4.6921820247070495e-22,-1.3664755656551814e-21,8.626379380904491e-24,2.676464659784859e-16,1.7820050766028522e-06,1.3565926653216627e-06,2.3660422591784334e-06,-2.7131650312510475e-06,-2.352982641582621e-06,1.1752607499867967e-09,8.65574291977403e-07,2.925807003351881e-07,3.5812614653606845e-07,2.925807003351881e-07,9.03874241333476e-07,9.03874241333476e-07,-3.366784763316632e-15,1.8077485091107849e-06,-2.6654134126971287e-15,8.882524800013646e-18,-2.635954420377385e-14,1.807748479576432e-06,1.9720758326480342e-12,3.436786675869748e-11,4.404911864777288e-10,-7.893955808271884e-11,-3.1014109834029716e-18,1.8059189425890272e-06,3.436786675869748e-11,4.404911864777288e-10,-8.813811717073149e-07,1.8295367197583908e-09,-9.025655706933538e-07,-2.3013935705798316e-08,-2.3013935705789223e-08,-2.575270850772659e-15,2.6800936516763587e-08,4.993364490654812e-19,-2.0296025577640917e-11,2.6785141568964895e-08,1.7690425492645087e-11,7.292199087813802e-12,1.110577394964789e-11,7.4144790777738e-20,2.5752708593990382e-15
0.11688311688311687,598,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8776177025862087,0.0036839650693558075,0.0012279883541779157,4.548555857373104e-12,0.117470343985709,0.0,0.003986816029841356,1.2389562355395298e-10,0.7107874661165797,1.954184961970754e-08,1.641187319916374e-08,5.995653661123901e-08,1.3337242287615577e-05,0.28453492825444454,5.966770987313461e-05,4.401998274772051e-05,0.0004373091229815834,1.0695402631190722e-05,1.0004430614864379e-12,1.3364412754163236e-08,0.00012565073904500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542364661548453e-06,2.7084729289062215e-06,9.028243079861879e-07,3.3639976261518113e-15,-1.8056486192760874e-06,0.0,-8.211871185913306e-15,1.8359673276177065e-21,3.882374499288864e-17,1.553211371754103e-20,3.967502324939143e-17,3.7587087034409578e-19,-4.171637265227429e-19,-8.232274886123682e-15,7.035659017077936e-21,-2.1196512844957698e-17,2.148441697980234e-20,5.221991207047264e-21,9.698003141233579e-21,-7.674052635835581e-22,8.19322545977836e-15,1.778945344608606e-06,1.3542364661548453e-06,2.361425054681872e-06,-2.7084526907170673e-06,-2.34899390765804e-06,1.1717675332323385e-09,8.647108398443893e-07,2.918003074395053e-07,3.574084487627576e-07,2.918003074395053e-07,9.023049603124355e-07,9.023049603124355e-07,-3.3639976261518113e-15,1.8046099470078897e-06,-2.657157378066683e-15,8.857712930487404e-18,-2.6302624042330806e-14,1.8046099254931391e-06,1.9686519681157647e-12,3.42508551786614e-11,4.392833966780073e-10,-7.858732889735001e-11,-3.0924257546851227e-18,1.802784890519392e-06,3.42508551786614e-11,4.392833966780073e-10,-8.798330283431236e-07,1.8250267805216004e-09,-9.00999281205625e-07,-2.2991279643064294e-08,-2.299127964264713e-08,-2.5709146132644892e-15,2.6719026417831696e-08,4.979134715524195e-19,-2.0238189154074908e-11,2.6703274667481417e-08,1.763634690924146e-11,7.27683739324446e-12,1.10741847138296e-11,7.393717498443056e-20,2.5709138458592256e-15
0.12587412587412583,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8774498560798654,0.003943521522214635,0.0013145071716361677,4.8712271183766445e-12,0.11729211522141261,0.0,0.0039837319519912245,1.2366779468744394e-10,0.7110268497512682,1.9528743949876025e-08,1.749083088214354e-08,6.00142707005173e-08,1.3360426793781966e-05,0.28429990153463197,5.9588043235135855e-05,4.391917196222191e-05,0.0004364026214053173,1.0686114874287463e-05,9.98477863089229e-13,1.3368212180892167e-08,0.00012544985711373507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351884027936175e-06,2.703768052519004e-06,9.012560158190322e-07,3.3612132778011045e-15,-1.802512035027422e-06,0.0,4.518360494394308e-15,-3.3493290157355033e-21,-8.15702008762259e-18,6.3658038811232376e-21,-7.917216957985945e-18,-2.1271114887923617e-19,1.7242745304790372e-19,4.538470611661677e-15,2.669828016797899e-21,2.0031037501876565e-17,3.7197278170743963e-23,-6.93673661686969e-21,-9.483998805613686e-21,4.865435352525029e-22,-4.53026294615482e-15,1.7758903793764318e-06,1.351884027936175e-06,2.356816262141908e-06,-2.703747872001108e-06,-2.3450114134681625e-06,1.1682848603389382e-09,8.638474839738603e-07,2.910217421294103e-07,3.5669201568451205e-07,2.910217421294103e-07,9.007381819944285e-07,9.007381819944285e-07,-3.3612132778011045e-15,1.8014763903112267e-06,-2.648927873485034e-15,8.832972604033386e-18,-2.624581906240229e-14,1.8014763560891822e-06,1.9652335639987492e-12,3.4134234026945244e-11,4.3807898542416946e-10,-7.823665848922968e-11,-3.0834676207329343e-18,1.7996558331348183e-06,3.4134234026945244e-11,4.3807898542416946e-10,-8.782873696706762e-07,1.820527484626866e-09,-8.994354883343651e-07,-2.2968646148356082e-08,-2.296864614852851e-08,-2.566562875618852e-15,2.6637364318697416e-08,4.964945578851493e-19,-2.018051789630412e-11,2.662165565099041e-08,1.758243210065265e-11,7.261502865924762e-12,1.1042684492781831e-11,7.373012893265604e-20,2.566563362162387e-15
0.13486513486513485,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8772823156720326,0.004202604626860949,0.0014008682063574036,5.19360366004155e-12,0.11711421148955542,0.0,0.003980649155462132,1.2344041225820577e-10,0.7112659949268453,1.951564610687178e-08,1.856611430005299e-08,6.00713727048843e-08,1.3383502037917149e-05,0.2840651095071669,5.950845710035718e-05,4.3818600328591694e-05,0.00043549808816035763,1.0676833882094407e-05,9.965168951671182e-13,1.3372012308313314e-08,0.00012524927943411186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495353479484994e-06,2.699070692632908e-06,8.996902291223588e-07,3.358431717692044e-15,-1.7993804617841963e-06,0.0,-1.0056522630872e-14,6.741001431114963e-21,-8.816632845671619e-17,-2.733387672239446e-20,-9.488505426790035e-17,6.282866886258773e-19,-5.517261598504192e-19,-9.9692624811685e-15,1.2548749945084242e-22,9.220184040730216e-17,-4.65038597775968e-20,-7.39706262775545e-22,6.0694862201104664e-21,-8.38023338851209e-22,1.005799708527696e-14,1.772840177925207e-06,1.3495353479484994e-06,2.3522158731049503e-06,-2.6990505696215247e-06,-2.341035154712098e-06,1.164812702191355e-09,8.62984227341465e-07,2.902450016456218e-07,3.559768462148656e-07,2.902450016456218e-07,8.991739045813282e-07,8.991739045813282e-07,-3.358431717692044e-15,1.7983478354244776e-06,-2.6407248178051807e-15,8.808303628023056e-18,-2.6189129102695306e-14,1.7983478157734822e-06,1.9618206163737952e-12,3.401800212392456e-11,4.3687794409054164e-10,-7.788754019730847e-11,-3.074536503808999e-18,1.796531766901942e-06,3.401800212392456e-11,4.3687794409054164e-10,-8.767441939051094e-07,1.816038813543182e-09,-8.978741903088923e-07,-2.2946035217249482e-08,-2.2946035216697756e-08,-2.5622202435773974e-15,2.65559495585841e-08,4.95079697702755e-19,-2.0123011383266147e-11,2.654028385898933e-08,1.752868063038211e-11,7.2461954887278646e-12,1.1011273067813429e-11,7.352365130161986e-20,2.5622194055540586e-15
0.14385614385614384,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8771150808190656,0.004461215223983545,0.0014870717385706373,5.515685860378979e-12,0.11693663221286457,0.0,0.003977567645670778,1.2321347551237555e-10,0.7115049016748787,1.9502556101964542e-08,1.9637732687325157e-08,6.012784530900456e-08,1.3406468324306537e-05,0.28383055213920017,5.9428951506929306e-05,4.3718267343355614e-05,0.0004345955194364321,1.0667559661814818e-05,9.94560149325149e-13,1.3375813137490681e-08,0.00012504900582195592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34719042340238e-06,2.694380843472481e-06,8.981269461276003e-07,3.3556529454139353e-15,-1.7962538956544966e-06,0.0,-3.5091851254796904e-15,3.744600190122312e-21,-2.1647108879122128e-17,-3.6813103614959246e-21,-2.3501776154517817e-17,-1.2949016181150116e-19,1.4610325723401617e-19,-3.4890540176770975e-15,3.3266788934117604e-21,2.1849383851914185e-17,-2.2511248619187552e-20,-1.1181413930185552e-21,-6.312532202137793e-22,-1.726454995253402e-21,3.510837156743806e-15,1.7697947370235757e-06,1.34719042340238e-06,2.3476238789896265e-06,-2.6943607778032874e-06,-2.3370651269651296e-06,1.1613510296825502e-09,8.621210728790185e-07,2.894700832128052e-07,3.552629392475996e-07,2.894700832128052e-07,8.976121262270991e-07,8.976121262270991e-07,-3.3556529454139353e-15,1.7952242786556276e-06,-2.6325481301703286e-15,8.783705810129773e-18,-2.6132554002542517e-14,1.7952242525876017e-06,1.958413121213184e-12,3.3902158291180066e-11,4.3568026404808756e-10,-7.753996738275878e-11,-3.0656323264459216e-18,1.7934126883279493e-06,3.3902158291180066e-11,4.3568026404808756e-10,-8.75203499281093e-07,1.8115607488152312e-09,-8.963153853788016e-07,-2.2923446846507323e-08,-2.2923446846653426e-08,-2.5578836995852514e-15,2.6474781476711073e-08,4.936688806400651e-19,-2.0065669193724942e-11,2.6459158630920888e-08,1.747509206189972e-11,7.230915244070611e-12,1.097995022006662e-11,7.331774076857728e-20,2.557881973130256e-15
0.15284715284715283,598,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8769481509779706,0.00471935415326268,0.0015731180481696756,5.837474096987857e-12,0.11675937681475951,0.0,0.003974487428246147,1.229869837036947e-10,0.7117435700695377,1.9489473947499358e-08,2.0705695266578724e-08,6.018369118501603e-08,1.3429325954753065e-05,0.2835962293550514,5.93495264959417e-05,4.361817250615991e-05,0.00043369491145234636,1.0658292220059526e-05,9.92607617143764e-13,1.337961466750863e-08,0.00012484903608058186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344849251651636e-06,2.6896984999957046e-06,8.965661649638876e-07,3.352876960049701e-15,-1.7931323333603472e-06,0.0,2.9003561071412245e-15,1.766561357166088e-21,-1.9339822592012802e-17,-9.23162377315793e-20,-4.5392495643357955e-17,2.763444990417155e-20,-1.8045772243456852e-20,2.934724581472631e-15,2.4748635659030677e-20,6.014546844367449e-17,-1.2172894907494058e-20,3.8945731190527926e-21,3.264111476896736e-20,2.1067283114283878e-21,-2.915245838759115e-15,1.766754054049937e-06,1.344849251651636e-06,2.343040271459452e-06,-2.689678491504795e-06,-2.333101326049606e-06,1.1578998138984477e-09,8.612580236110268e-07,2.886969840856026e-07,3.54550293713179e-07,2.886969840856026e-07,8.960528451803503e-07,8.960528451803503e-07,-3.352876960049701e-15,1.7921057165018327e-06,-2.6243977296621007e-15,8.759178958624922e-18,-2.6076093598774303e-14,1.7921056840730643e-06,1.9550110746956916e-12,3.3786701356895757e-11,4.34485936733765e-10,-7.719393344318384e-11,-3.056755011079983e-18,1.7902985937165858e-06,3.3786701356895757e-11,4.34485936733765e-10,-8.736652839347305e-07,1.807093271724333e-09,-8.94759071692173e-07,-2.290088102915719e-08,-2.2900881029139144e-08,-2.5535489555381184e-15,2.6393859416439655e-08,4.922620964064544e-19,-2.0008490909475427e-11,2.6378279310410208e-08,1.74216659614339e-11,7.215662115066839e-12,1.0948715732272302e-11,7.311239602120928e-20,2.5535510622664298e-15
0.16183816183816183,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8767815256064065,0.004977022253371104,0.001659007414711804,6.1589687470505474e-12,0.11658244471935174,0.0,0.00397140850863187,1.2276093608115518e-10,0.7119820001572138,1.94763996549604e-08,2.177001124636862e-08,6.023891300168737e-08,1.3452075231951678e-05,0.283362141107013,5.927018210554485e-05,4.3518315315423334e-05,0.00043279626041271797,1.064903156375554e-05,9.906592902365462e-13,1.3383416898818313e-08,0.00012464937001951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3425118299237838e-06,2.6850236565227082e-06,8.95007883812113e-07,3.350103761012978e-15,-1.7900157707830481e-06,0.0,1.8522850382282485e-15,2.8583031660522983e-21,-2.3714488553340847e-17,-4.629335738777708e-21,-2.538134226447511e-17,-4.2775163836342167e-19,4.424423660423634e-19,1.6353169598364633e-15,-7.693290222277467e-21,-2.1516193580890958e-16,-2.8689402453209295e-21,8.702560429517266e-21,-2.984665049911081e-21,2.6647715162141846e-21,-1.611463324830808e-15,1.7637181255430838e-06,1.3425118299237838e-06,2.338465041956766e-06,-2.685003705046597e-06,-2.3291437475708014e-06,1.1544590258867656e-09,8.603950824837297e-07,2.879257014911384e-07,3.5383890850817425e-07,2.879257014911384e-07,8.944960596060466e-07,8.944960596060466e-07,-3.350103761012978e-15,1.7889921452931311e-06,-2.61627353574246e-15,8.734722882010051e-18,-2.601974772965171e-14,1.788992114226673e-06,1.9516144728176012e-12,3.367163014910595e-11,4.3329495356377717e-10,-7.684943179466205e-11,-3.0479044805116608e-18,1.7871894794744217e-06,3.367163014910595e-11,4.3329495356377717e-10,-8.721295460514634e-07,1.802636363714505e-09,-8.932052474484132e-07,-2.2878337760649595e-08,-2.2878337761092038e-08,-2.549224005309438e-15,2.6313182720023987e-08,4.908593346872482e-19,-1.9951476111333724e-11,2.6297645239964336e-08,1.736840189448214e-11,7.2004360840859576e-12,1.0917569386556705e-11,7.290761574216586e-20,2.549226670080954e-15
