Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03221275026715381,0.0,0.0,0.8788594459607326,0.0017637433575628369,0.0005879144511439569,2.7537171866449345e-12,0.086576145960653,0.0,0.0032652996138625655,7.802383972374054e-11,0.75497717444095,1.611706371872429e-08,6.685257910643123e-09,3.925046405962698e-08,1.0659169010825152e-05,0.24130354077267446,4.402733309200003e-05,2.6568842081469157e-05,0.0002766072731717164,8.767343340741715e-06,6.445274437706674e-13,1.4698574136114417e-08,8.727838178810867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.097783143554964e-07,1.8195566258537364e-06,6.06518873862557e-07,2.8530229273856836e-15,-1.213037750568253e-06,0.0,-3.7062137703604235e-16,8.57486410773298e-22,6.126369762129866e-18,-4.872445391169809e-21,4.255493527005605e-18,5.293955920339377e-20,-5.744934790303288e-20,-3.762146069020034e-16,4.7821807293812394e-21,-3.744919859508053e-18,3.156844334929132e-21,5.2323309647041766e-21,1.4406808969452578e-21,-2.056254743642059e-22,3.7006999332896553e-16,1.1998026933823704e-06,9.097783143554964e-07,1.5170150596525336e-06,-1.8195460943535454e-06,-1.6009832400716126e-06,5.833804994552503e-10,6.777684833760972e-07,1.58886257358913e-07,2.1752111723105845e-07,1.58886257358913e-07,6.06255790475636e-07,6.06255790475636e-07,-2.8530229273856836e-15,1.2125115970372395e-06,-1.3690705133909824e-15,4.710682808890174e-18,-1.6460524143398962e-14,1.2125115784744622e-06,1.322730622329529e-12,1.5986846186047398e-11,2.291782753523778e-10,-2.8779220557735374e-11,-1.6589595348022797e-18,1.2114723399088379e-06,1.5986846186047398e-11,2.291782753523778e-10,-5.877680498991684e-07,1.0392381955543658e-09,-6.054796356669981e-07,-1.8750823963388603e-08,-1.8750823963331153e-08,-1.74053555136307e-15,1.3243403133106768e-08,2.590989103350416e-19,-1.0531500190833939e-11,1.323505718588249e-08,8.740275254023698e-12,4.398007045007755e-12,5.737424802095091e-12,3.859765825540017e-20,1.7405353457375957e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.032211812256718576,0.0,0.0,0.8787464965661175,0.0019384073696426046,0.0006461357883668775,3.0278465039516654e-12,0.0864571480161268,0.0,0.003262717385848544,7.788672326362128e-11,0.7551641359640924,1.6106106252956873e-08,7.2815469941956875e-09,3.9255926990606455e-08,1.0669093384530556e-05,0.24111995259262828,4.396710613068175e-05,2.651132946371733e-05,0.00027606622877447646,8.75985232475651e-06,6.433465919022182e-13,1.4702655346375896e-08,8.714302258696022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.082234693905537e-07,1.8164469359500118e-06,6.054823105372019e-07,2.8508482662381465e-15,-1.2109646240001103e-06,0.0,4.49056317924497e-15,-3.568444022937642e-21,-2.7939842895733104e-17,3.1019596303084365e-20,-1.989595689805626e-17,3.2610768469290563e-19,-2.6196148255064344e-19,4.54593080140506e-15,3.079348012849284e-20,4.668037258198605e-17,-2.356812129353393e-20,-8.036266446105802e-21,-7.529337314660352e-21,2.01788446283184e-21,-4.517875244811181e-15,1.1977685644964237e-06,9.082234693905537e-07,1.5141138078516938e-06,-1.8164364332087365e-06,-1.598321632432874e-06,5.817157526877644e-10,6.770091290733061e-07,1.5845190376482418e-07,2.17075935882372e-07,1.5845190376482418e-07,6.052199558528433e-07,6.052199558528433e-07,-2.8508482662381465e-15,1.2104399277556038e-06,-1.3650995921552833e-15,4.698198254042241e-18,-1.642550517654007e-14,1.2104399043089131e-06,1.3204706344305106e-12,1.593375384096357e-11,2.2857455797500395e-10,-2.8653476210783604e-11,-1.6544553561762301e-18,1.2094031686665606e-06,1.593375384096357e-11,2.2857455797500395e-10,-5.867491849447113e-07,1.0367401602277919e-09,-6.044455703770383e-07,-1.873312559249058e-08,-1.873312559222862e-08,-1.7376108524753194e-15,1.3204383211782645e-08,2.5839135788724845e-19,-1.0502741275330728e-11,1.3196059503686665e-08,8.71451759228547e-12,4.388518778265542e-12,5.721675604221509e-12,3.8492845765582283e-20,1.7376128703597822e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03221087590377613,0.0,0.0,0.8786337467564946,0.002112762745137125,0.0007042542467271697,3.30175108429682e-12,0.08633836034456312,0.0,0.0032601370116271673,7.774988025923584e-11,0.7553508949500487,1.6095157482882058e-08,7.875825802918652e-09,3.926114872634692e-08,1.0678961771272192e-05,0.2409365635341379,4.390695372277828e-05,2.6453954131089264e-05,0.0002755263594426543,8.752368121084424e-06,6.421682552890533e-13,1.4706737322682819e-08,8.700788973590517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066713675668386e-07,1.813342732284916e-06,6.044475759943371e-07,2.8486759687615344e-15,-1.2088951548563173e-06,0.0,-2.48543405331339e-16,2.889054630368912e-23,-1.9176362045495534e-17,-1.1209204934831753e-22,-6.352747104407253e-22,5.399835038746165e-21,-4.096198393362593e-21,-2.294868481578444e-16,-7.705122782446097e-22,-2.8993654669025357e-19,-6.5736705670314005e-21,-1.0008885411891635e-22,-4.727994526978438e-22,6.220652775757187e-23,2.4874924467727946e-16,1.1957379724549053e-06,9.066713675668386e-07,1.5112183500918843e-06,-1.813332258219589e-06,-1.5956646133704597e-06,5.800560839886148e-10,6.762502817927528e-07,1.580186811189961e-07,2.1663164366994835e-07,1.580186811189961e-07,6.041859478051779e-07,6.041859478051779e-07,-2.8486759687615344e-15,1.2083719116242898e-06,-1.3611412137069326e-15,4.685749518468272e-18,-1.639056182294797e-14,1.2083718929911669e-06,1.3182146317628382e-12,1.5880841706127475e-11,2.2797254512413872e-10,-2.8528284592442816e-11,-1.6499645123471888e-18,1.207337644369533e-06,1.5880841706127475e-11,2.2797254512413872e-10,-5.857321295998301e-07,1.0342483728846429e-09,-6.034133276214538e-07,-1.8715446394506987e-08,-1.871544639450289e-08,-1.7346953121313109e-15,1.3165483931816317e-08,2.576858467394925e-19,-1.047406532689895e-11,1.3157182401411849e-08,8.688839585740528e-12,4.379049945375541e-12,5.705971724202489e-12,3.838832992565911e-20,1.7346953743378386e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.0322099412052135,0.0,0.0,0.878521196157021,0.0022868100636996803,0.0007622700194441044,3.575431215007441e-12,0.08621978255104618,0.0,0.003257558492465687,7.76133101667716e-11,0.7555374515574114,1.6084217408312427e-08,8.468099881307249e-09,3.926613047663436e-08,1.0688774346491154e-05,0.24075337344039305,4.384687582928892e-05,2.639671575766882e-05,0.0002749876626174804,8.744890728252271e-06,6.409924284218693e-13,1.4710820065704034e-08,8.687298292865008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051220049458703e-07,1.810244007015256e-06,6.034146676099574e-07,2.8465060330843354e-15,-1.2068293378656495e-06,0.0,-7.11259249532861e-15,-2.1164438075468503e-21,3.5833587527835526e-17,-1.6177066654876353e-20,3.024119379934666e-17,-3.798942768435537e-19,3.6685460166726777e-19,-7.283773903354098e-15,8.053136406957909e-22,-1.6469081721897557e-16,2.882524344280769e-20,-1.0581707986084607e-21,1.4385140867851826e-20,2.338297464590268e-21,7.247673881713472e-15,1.1937109123522343e-06,9.051220049458703e-07,1.508328676533695e-06,-1.8102335615431473e-06,-1.593012176457918e-06,5.784014778567484e-10,6.754919426742229e-07,1.5758658693722385e-07,2.16188239168732e-07,1.5758658693722385e-07,6.03153763713715e-07,6.03153763713715e-07,-2.8465060330843354e-15,1.206307543405456e-06,-1.3571953375137282e-15,4.6733364978801754e-18,-1.635569393831643e-14,1.206307531864681e-06,1.3159626086125176e-12,1.5828109183533166e-11,2.273722319756213e-10,-2.840364327346295e-11,-1.6454869628662353e-18,1.2052757617979376e-06,1.5828109183533166e-11,2.273722319756213e-10,-5.847168812555592e-07,1.031762819069474e-09,-6.023829047908748e-07,-1.8697786354398222e-08,-1.8697786354765077e-08,-1.7317805129411312e-15,1.3126704927416394e-08,2.569823710637104e-19,-1.0445472108673624e-11,1.3118425513415199e-08,8.66324099279919e-12,4.369600516292667e-12,5.690313034509832e-12,3.828410992454042e-20,1.7317828512385958e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.032209008157922964,0.0,0.0,0.8784088443934848,0.002460549904008298,0.0008201832994102486,3.8488871830283894e-12,0.08610141424132482,0.0,0.0032549818296681663,7.747701244441846e-11,0.7557238059563504,1.6073286029267426e-08,9.058374761606168e-09,3.9270873445511124e-08,1.0698531284673968e-05,0.24057038214296259,4.378687241165296e-05,2.633961401857772e-05,0.0002744501357489182,8.737420144602151e-06,6.398191057930368e-13,1.471490357541239e-08,8.67383018560145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035753776160627e-07,1.8071507523488178e-06,6.023835827376604e-07,2.844338457197665e-15,-1.204767168236812e-06,0.0,8.727150060673854e-16,-1.7888834348672088e-21,6.067484222708861e-17,1.116588466725301e-21,3.9266118094104414e-17,4.089051552870135e-19,-3.8706758711561356e-19,8.292415495928158e-16,1.023520331995585e-20,-2.191083810945958e-17,-4.253379673412574e-21,-1.5545618842015326e-20,-1.522674101347391e-20,-2.27753376323113e-21,-8.901949487215478e-16,1.1916873797613962e-06,9.035753776160627e-07,1.505444777386421e-06,-1.8071403353874332e-06,-1.5903643153151453e-06,5.767519188511462e-10,6.747341128714044e-07,1.5715561874272243e-07,2.1574572096033702e-07,1.5715561874272243e-07,6.021234009772343e-07,6.021234009772343e-07,-2.844338457197665e-15,1.2042468178967137e-06,-1.3532619231196842e-15,4.660959088275778e-18,-1.6320901377955e-14,1.2042467982809058e-06,1.3137145593041821e-12,1.5775555677440312e-11,2.26773613724339e-10,-2.8279549836118376e-11,-1.6410226673471378e-18,1.2032175156868038e-06,1.5775555677440312e-11,2.26773613724339e-10,-5.837034372815173e-07,1.0292834842968627e-09,-6.013542992533854e-07,-1.86801454561431e-08,-1.8680145455756032e-08,-1.7288775722122131e-15,1.3088045834132075e-08,2.562809250541568e-19,-1.0416961384696842e-11,1.3079788475415834e-08,8.637721572768332e-12,4.36017046109323e-12,5.6746994080930585e-12,3.8180184954169936e-20,1.72887529467845e-15
0.13499999999999998,598,101325.00000000004,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.032208076758802044,0.0,0.0,0.8782966910923056,0.00263398284376454,0.0008779942791925019,4.1221192749274236e-12,0.08598325502181312,0.0,0.0032524070244963985,7.734098655052043e-11,0.7559099583102259,1.6062363345588667e-08,9.6466559636046e-09,3.927537883351843e-08,1.0708232760217963e-05,0.24038758948026365,4.372694343071349e-05,2.6282648589362224e-05,0.000273913776289167,8.729956368554272e-06,6.386482819112174e-13,1.4718987852208208e-08,8.660384621048807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020314816487524e-07,1.8040629604383107e-06,6.013543187449336e-07,2.842173239173628e-15,-1.202708640286716e-06,0.0,6.478595904665732e-15,-1.6420179449905989e-21,2.8285319576955755e-17,-2.5326628725433156e-20,1.713801762179626e-17,-2.438396096908317e-19,2.1991754637579815e-19,6.450049220129702e-15,1.8862127614419232e-20,-1.6927876219349844e-17,3.9085689503937044e-21,6.855672916839493e-21,1.8298477241933818e-20,1.772521797682625e-21,-6.47844792019299e-15,1.1896673693628616e-06,9.020314816487524e-07,1.502566642836331e-06,-1.8040525719053912e-06,-1.5877210235321552e-06,5.751073915634256e-10,6.739767935194593e-07,1.567257740586722e-07,2.1530408762275978e-07,1.567257740586722e-07,6.010948569832907e-07,6.010948569832907e-07,-2.842173239173628e-15,1.2021897298730653e-06,-1.349340930223766e-15,4.648617185932496e-18,-1.6286183997658773e-14,1.202189704674339e-06,1.311470478137975e-12,1.5723180593620488e-11,2.261766855733801e-10,-2.8156001872401066e-11,-1.6365715855536687e-18,1.2011629007986503e-06,1.5723180593620488e-11,2.261766855733801e-10,-5.826917950606339e-07,1.0268103541366273e-09,-6.00327508390773e-07,-1.8662523684299624e-08,-1.866252368451954e-08,-1.7259709257141508e-15,1.3049506288244977e-08,2.555815029150948e-19,-1.0388532919417311e-11,1.304127092385425e-08,8.61228108543815e-12,4.350759749765528e-12,5.659130718105992e-12,3.8076554207584293e-20,1.7259726982359485e-15
0.144,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03220714700475353,0.0,0.0,0.8781847358805348,0.0028071094596938784,0.0009357031510324989,4.395127776896426e-12,0.08586530449959012,0.0,0.0032498340781559145,7.720523194318994e-11,0.7560959087727014,1.6051449356868338e-08,1.0232948994569766e-08,3.927964783800069e-08,1.0717878947562188e-05,0.2402049953004641,4.366708884650516e-05,2.6225819145849598e-05,0.0002733785816912997,8.722499398646767e-06,6.374799513030617e-13,1.4723072897110543e-08,8.646961568690019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004903130905238e-07,1.8009806233572797e-06,6.003268730181504e-07,2.8400103771996263e-15,-1.200653748911196e-06,0.0,-4.135545131787919e-15,1.4790253064894631e-21,-1.7517567502837317e-17,-1.415572224652845e-20,-1.6325289508905758e-17,2.5368636770266295e-19,-2.2967496888147366e-19,-4.1166740384339265e-15,-6.900697714673947e-22,1.7232680376276393e-17,-5.6849530483419694e-21,-3.4412781433737334e-21,2.3399690028671546e-21,-1.2932884323210462e-22,4.134286023929271e-15,1.1876508764154144e-06,9.004903130905238e-07,1.4996942630329691e-06,-1.800970263170802e-06,-1.5850822946551097e-06,5.734678806121377e-10,6.732199857292102e-07,1.562970504067221e-07,2.148633377283997e-07,1.562970504067221e-07,6.000681291030073e-07,6.000681291030073e-07,-2.8400103771996263e-15,1.2001362740768691e-06,-1.3454323186890526e-15,4.636310687398542e-18,-1.625154165382295e-14,1.2001362594826759e-06,1.3092303593781891e-12,1.567098333920091e-11,2.255814427319083e-10,-2.803299698363169e-11,-1.6321336774104977e-18,1.1991119119341636e-06,1.567098333920091e-11,2.255814427319083e-10,-5.816819519939074e-07,1.0243434142262393e-09,-5.993025296039481e-07,-1.8644921024242977e-08,-1.8644921024013302e-08,-1.7230751847652844e-15,1.3011085926641869e-08,2.548840988583951e-19,-1.0360186477592763e-11,1.3002872495781774e-08,8.586919290998372e-12,4.341368352170634e-12,5.6436068378546216e-12,3.797321687856189e-20,1.7230750554364411e-15
0.153,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03220621889268543,0.0,0.0,0.8780729783858539,0.002979930327546535,0.0009933101068468212,4.667912974751502e-12,0.08574756228239942,0.0,0.0032472629917990013,7.7069748080411e-11,0.7562816574881628,1.604054406246418e-08,1.08172593492174e-08,3.928368165310895e-08,1.0727470021176386e-05,0.24002259946105922,4.3607308618308715e-05,2.6169125364190654e-05,0.0002728445494095927,8.715049233530535e-06,6.363141085130371e-13,1.4727158711726883e-08,8.633560998234186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989518679650263e-07,1.7979037330664631e-06,5.993012429625839e-07,2.837849869573369e-15,-1.1986024888161221e-06,0.0,-1.9807501250683217e-14,-4.476115064188863e-21,3.429362180334998e-17,1.85669236511871e-19,2.5830693242993516e-17,5.340542732438364e-19,-6.761903722600482e-19,-1.972793340752915e-14,2.6838326530886906e-20,8.785341175553364e-17,4.160226777197529e-20,3.9825024181671794e-20,-5.777295334776358e-20,2.9688784644778416e-21,1.9693415108248137e-14,1.1856378959872356e-06,8.989518679650263e-07,1.4968276280927313e-06,-1.7978934011446388e-06,-1.5824481221895498e-06,5.718333706442736e-10,6.724636905884103e-07,1.5586944530741706e-07,2.1442346984456588e-07,1.5586944530741706e-07,5.990432146922386e-07,5.990432146922386e-07,-2.837849869573369e-15,1.1980864452198286e-06,-1.3415360485415692e-15,4.624039489495853e-18,-1.6216974203431067e-14,1.1980864462746155e-06,1.3069941972558031e-12,1.5618963322702508e-11,2.2498788041566817e-10,-2.791053278051068e-11,-1.6277089030014717e-18,1.1970645439309313e-06,1.5618963322702508e-11,2.2498788041566817e-10,-5.806739055004369e-07,1.0218826502690488e-09,-5.982793603121728e-07,-1.8627337462147023e-08,-1.8627337461470832e-08,-1.7201793908768587e-15,1.2972784386861735e-08,2.5418870710414707e-19,-1.033192182431471e-11,1.2964592828886608e-08,8.561635950061098e-12,4.331996238052747e-12,5.628127640809894e-12,3.787017216170086e-20,1.7201823597553232e-15
0.16199999999999998,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03220529241951099,0.0,0.0,0.8779614182365746,0.0031524460220974312,0.001050815338227584,4.94047515393529e-12,0.0856300279786489,0.0,0.0032446937667620383,7.6934534425713e-11,0.7564672046462437,1.602964746266621e-08,1.1399592510662165e-08,3.928748146323415e-08,1.0737006152982421e-05,0.23984040177410057,4.354760270782622e-05,2.6112566922768977e-05,0.0002723116769195467,8.707605871194584e-06,6.351507480617063e-13,1.4731245294880262e-08,8.620182878277923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974161424043842e-07,1.7948322819835444e-06,5.982774258945762e-07,2.835691714055292e-15,-1.196554854721169e-06,0.0,6.565810099523122e-15,1.1990825216967395e-22,-2.3818998037736348e-17,-1.35643474164482e-20,-1.0572029972917736e-17,3.826471339221302e-19,-4.450066259412778e-19,6.6521224292848125e-15,-1.6568943041732856e-20,7.254098118987994e-17,-9.459349102853025e-21,-5.361991525721864e-21,-3.823738079623289e-21,-3.285788727390723e-21,-6.62817496697548e-15,1.1836284231577822e-06,8.974161424043842e-07,1.4939667283160562e-06,-1.794821978244818e-06,-1.5798184998305137e-06,5.702038464184866e-10,6.717079092591881e-07,1.554429563028987e-07,2.1398448256468888e-07,1.554429563028987e-07,5.980201111787414e-07,5.980201111787414e-07,-2.835691714055292e-15,1.1960402381572992e-06,-1.337652079743467e-15,4.6118034893544594e-18,-1.6182481501535996e-14,1.1960402128696757e-06,1.304761986158673e-12,1.5567119956318633e-11,2.243959938798347e-10,-2.7788606888434276e-11,-1.6232972223174584e-18,1.1950207914500656e-06,1.5567119956318633e-11,2.243959938798347e-10,-5.79667652914261e-07,1.0194280477850397e-09,-5.972579978467287e-07,-1.8609772980315166e-08,-1.860977297987016e-08,-1.717297890669418e-15,1.2934601308942944e-08,2.534953219178137e-19,-1.0303738726519421e-11,1.2926431563386693e-08,8.53643082490996e-12,4.322643377671374e-12,5.6126930014315525e-12,3.7767419258241284e-20,1.7172946048806906e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03220436758214868,0.0,0.0,0.8778500550616385,0.003324657117148845,0.0011082190364419076,5.212814599512554e-12,0.08551270119740924,0.0,0.0032421264041261953,7.679959043764817e-11,0.7566525503810537,1.6018759556537322e-08,1.197995394874337e-08,3.929104845511781e-08,1.0746487517108878e-05,0.23965840210742373,4.348797107330103e-05,2.6056143498656035e-05,0.00027177996168078735,8.700169310396933e-06,6.339898645227962e-13,1.4735332648845297e-08,8.606827178777678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958831324059025e-07,1.7917662619873108e-06,5.972554192399185e-07,2.833535909065394e-15,-1.194510841307299e-06,0.0,-6.525220879569459e-18,-1.0383769781588434e-20,-5.360649346239841e-18,4.099453771439978e-20,-9.070240557435862e-18,7.517417406881916e-20,-1.217940733923078e-20,-2.1637774274966323e-17,6.925183553275224e-21,-1.1535767939329022e-17,-2.2969727206185705e-20,1.2722037821065566e-21,2.4408211069303583e-21,-1.8533771005804004e-21,2.6987903203523563e-17,1.1816224529687808e-06,8.958831324059025e-07,1.4911115537852263e-06,-1.7917559863503605e-06,-1.5771934210365449e-06,5.685792926505064e-10,6.709526427977209e-07,1.5501758091485718e-07,2.135463744505262e-07,1.5501758091485718e-07,5.969988159008805e-07,5.969988159008805e-07,-2.833535909065394e-15,1.1939976475661722e-06,-1.3337803726109382e-15,4.5996025843459996e-18,-1.614806340591399e-14,1.1939976289898624e-06,1.3025337202796196e-12,1.551545265167897e-11,2.2380577835808717e-10,-2.7667216937523888e-11,-1.6188985957214562e-18,1.1929806493703032e-06,1.551545265167897e-11,2.2380577835808717e-10,-5.786631916741324e-07,1.0169795925713203e-09,-5.962384396474103e-07,-1.859222756578613e-08,-1.859222756577395e-08,-1.7144136376048987e-15,1.2896536331986408e-08,2.5280393754127915e-19,-1.0275636950183968e-11,1.2888388338518113e-08,8.511303677180308e-12,4.313309740630913e-12,5.597302793640403e-12,3.7664957365286554e-20,1.7144117842277981e-15
