Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07221313781474885,0.0,0.0,0.8795119576775194,0.0007547046208667076,0.0002515682059680515,1.9744236293703297e-12,0.04726863167892271,0.0,0.0021357902205659555,3.0648100901264705e-11,0.8245639478351108,1.0704183665783289e-08,1.9600956098739108e-09,1.6358815787619686e-08,6.790023865745172e-06,0.17310686684008267,2.1924439662093576e-05,9.486300619894579e-06,0.00010845397997927305,5.73812576803991e-06,2.65835804340245e-13,1.760681379787328e-08,4.095557352255347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89555437136288e-07,7.791108722258742e-07,2.597036230507281e-07,2.046813766946794e-15,-5.194072481650834e-07,0.0,3.7528366491884785e-15,6.680951832985021e-22,-2.210570913440074e-18,-3.972000312211849e-21,-1.172081840763138e-19,4.3463378105986286e-20,-4.220440921368058e-20,3.769583812390315e-15,2.087306265246603e-21,1.4578675458238033e-17,1.0599643022754732e-21,8.669680000168283e-21,-1.959309467985759e-21,-4.5019027997324605e-22,-3.767361246895472e-15,5.16296195201822e-07,3.89555437136288e-07,5.949699856898133e-07,-7.791081220697001e-07,-7.069029405864539e-07,1.383579151089296e-10,3.686534653809946e-07,3.940397973625507e-08,7.194745410824335e-08,3.940397973625507e-08,2.5963826396576856e-07,2.5963826396576856e-07,-2.046813766946794e-15,5.192765334154773e-07,-3.565720226562327e-16,1.2909780964075325e-18,-5.88085890825937e-15,5.192765221151419e-07,5.664793458863347e-13,3.1216984571254116e-12,5.968472920900651e-11,-3.0693348645463776e-12,-4.666685650855541e-19,5.189573252613056e-07,3.1216984571254116e-12,5.968472920900651e-11,-2.476294137725531e-07,3.1920062119755023e-10,-2.593844224295318e-07,-1.2074209278174998e-08,-1.2074209278132794e-08,-7.526588126722719e-16,3.1132618465756057e-09,6.765867777480669e-20,-2.7501561740553968e-12,3.1110529632613654e-09,2.0540951733005513e-12,1.4326427600452812e-12,1.4715489549177468e-12,9.995880041296695e-21,7.52658362481992e-16
0.09899999999999999,598,101324.99999999994,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.0722122370914754,0.0,0.0,0.8794635680517137,0.0008295339389712282,0.0002765113119041653,2.171191279683801e-12,0.047218149603764435,0.0,0.002134222852883036,3.060177583111523e-11,0.8246688116625558,1.0697397623539758e-08,2.1271941344210702e-09,1.6346825959077203e-08,6.790030236187118e-06,0.17300385393740553,2.1895412521306725e-05,9.469212097526003e-06,0.0001082751533635745,5.733759058834692e-06,2.654354956393048e-13,1.7611498446310476e-08,4.090116609500352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8896253077372386e-07,7.779250594878154e-07,2.593083521726482e-07,2.0455937842041757e-15,-5.186167063391649e-07,0.0,-8.290212332626667e-15,4.1135600970120234e-21,5.589345468252448e-17,2.4516331797150443e-20,1.4171496482274885e-17,1.7380057286474175e-19,-2.5418433043141987e-19,-8.327654104706966e-15,1.4934737679760853e-20,4.4859747550501445e-18,-3.2397154730653712e-21,-8.663321049209282e-21,7.938186048023227e-21,2.6448991195968008e-21,8.271589969794532e-15,5.155135054535766e-07,3.8896253077372386e-07,5.939790895773729e-07,-7.77922315797614e-07,-7.058585438213404e-07,1.3802025921200386e-10,3.682122434467272e-07,3.929971440134415e-08,7.180665463421262e-08,3.929971440134415e-08,2.592431473056504e-07,2.592431473056504e-07,-2.0455937842041757e-15,5.184863000842447e-07,-3.5572819780104026e-16,1.2880847989160302e-18,-5.869578546710948e-15,5.184863008933505e-07,5.656172792700914e-13,3.112425318245452e-12,5.954854783244233e-11,-3.0561147278459657e-12,-4.656218910373687e-19,5.181677585966553e-07,3.112425318245452e-12,5.954854783244233e-11,-2.47244084454745e-07,3.1853402510518137e-10,-2.5898981814746266e-07,-1.2064267717903203e-08,-1.2064267717649019e-08,-7.515197915862313e-16,3.1054045977276557e-09,6.749960143476635e-20,-2.743690201380585e-12,3.103200885588399e-09,2.048910102262138e-12,1.4296961851953592e-12,1.4680445923844156e-12,9.972201369659476e-21,7.515224364853509e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07221133776118316,0.0,0.0,0.8794152532611468,0.0009042475324793213,0.0003014158429752291,2.3678368292278004e-12,0.04716774559984777,0.0,0.002132656956729087,3.055553646961343e-11,0.8247735618658613,1.0690617829566964e-08,2.2937861483459893e-09,1.633482142321118e-08,6.790025810297507e-06,0.1729009526722163,2.1866427110366267e-05,9.452160625550845e-06,0.00010809667966181494,5.729396768319811e-06,2.650359494348751e-13,1.7616184104009743e-08,4.0846848986891024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8837067564501574e-07,7.767413492461972e-07,2.589137820587791e-07,2.044375125472243e-15,-5.178275662592307e-07,0.0,-3.268912923259215e-15,1.1818690871885437e-21,-1.7768861541566243e-18,-9.064623955658948e-21,-5.721707558702799e-19,-8.946785505373547e-21,9.927821711861438e-21,-3.1721704953100116e-15,-1.884230799535742e-21,9.548406601602029e-17,-3.002893623301761e-21,-6.987608224541701e-22,5.029582409657757e-21,1.3032253354769569e-22,3.1739823793309007e-15,5.147321951102764e-07,3.8837067564501574e-07,5.929901472964907e-07,-7.767386120048734e-07,-7.048159484714995e-07,1.376835443697855e-10,3.6777154839476756e-07,3.919573677851056e-08,7.166615454729953e-08,3.919573677851056e-08,2.588487310518511e-07,2.588487310518511e-07,-2.044375125472243e-15,5.176974675656872e-07,-3.548867084185754e-16,1.2851989700434474e-18,-5.8583224108793484e-15,5.176974632314923e-07,5.647567408027827e-13,3.10318185976078e-12,5.941271988995234e-11,-3.0429497625842015e-12,-4.645779491997896e-19,5.173795910352949e-07,3.10318185976078e-12,5.941271988995234e-11,-2.468594451202632e-07,3.178690222150703e-10,-2.5859591303656503e-07,-1.205433693851593e-08,-1.2054336938525857e-08,-7.503883673269364e-16,3.0975697034291426e-09,6.734094567609172e-20,-2.73724132376989e-12,3.095371148954262e-09,2.0437397860132852e-12,1.4267561006362807e-12,1.464549582077541e-12,9.948585436098307e-21,7.503884976494699e-16
0.11699999999999998,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07221043982133933,0.0,0.0,0.879367013169746,0.0009788456118131244,0.00032628186932149835,2.5643604209273306e-12,0.047117419525215726,0.0,0.002131092530856221,3.0509382639219475e-11,0.8248781985333419,1.0683844277965822e-08,2.459873045724856e-09,1.6322802326657743e-08,6.790010629304195e-06,0.17279816295848272,2.183748337366514e-05,9.435146114604874e-06,0.00010791855809871083,5.725038892843459e-06,2.6463716411618414e-13,1.762087077559359e-08,4.079262204563803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877798697531709e-07,7.755597374631831e-07,2.5851991146542153e-07,2.0431577897259835e-15,-5.170398249753381e-07,0.0,1.4353736861647567e-16,3.8950364309619616e-23,-1.448423430013406e-18,-5.482444730264609e-22,-2.752857078576476e-21,7.411538288475128e-22,-7.77549775799846e-22,1.4487648882859593e-16,-3.0278627244044634e-22,-1.1523105398735336e-19,-7.933381010658118e-23,1.6336817097922297e-23,-1.5334979900218646e-22,-8.314631086517339e-23,-1.4342363148904478e-16,5.139522612907085e-07,3.877798697531709e-07,5.920031546686593e-07,-7.755570066536908e-07,-7.037751511965566e-07,1.373477677209755e-10,3.673313797984895e-07,3.9092046073909724e-08,7.15259531992967e-08,3.9092046073909724e-08,2.584550138744512e-07,2.584550138744512e-07,-2.0431577897259835e-15,5.169100331999553e-07,-3.540475474515092e-16,1.2823205887878644e-18,-5.847090447976843e-15,5.169100255608683e-07,5.638977275827842e-13,3.0939679819592886e-12,5.927724438213291e-11,-3.029839734671516e-12,-4.635367318197454e-19,5.16592820095736e-07,3.0939679819592886e-12,5.927724438213291e-11,-2.464754945344017e-07,3.1720560855596337e-10,-2.582027058568655e-07,-1.204441693101982e-08,-1.2044416931019042e-08,-7.492566254302862e-16,3.0897570949048555e-09,6.718270929542473e-20,-2.7308094923123594e-12,3.087563684629651e-09,2.0385841791578306e-12,1.4238224920002599e-12,1.4610638971130489e-12,9.925032062053008e-21,7.492565422839754e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07220954326941598,0.0,0.0,0.8793188476417033,0.0010533283869848032,0.0003511094609472348,2.7607621975166706e-12,0.04706717123818788,0.0,0.0021295295741623655,3.046331416485461e-11,0.8249827218098853,1.0677076963567612e-08,2.6254562170684383e-09,1.6310768810436857e-08,6.789984731797526e-06,0.17269548465345497,2.180858125711771e-05,9.418168476183068e-06,0.00010774078790804515,5.720685427871553e-06,2.6423913804275165e-13,1.7625558459900516e-08,4.073848510830403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8719011115798816e-07,7.743802202740372e-07,2.581267390708354e-07,2.0419417752697966e-15,-5.162534801827464e-07,0.0,3.8902683884270053e-17,-6.668846750511538e-23,9.188082712437094e-19,6.811345050311062e-22,-6.352747104407253e-22,2.541098841762901e-21,-2.5890753172909766e-21,3.803686152940161e-17,6.240205304660292e-25,5.512545182672477e-20,2.36602735758576e-22,1.0525873294737277e-22,-3.6269532021853834e-22,-3.7258185135159946e-23,-3.895803891425968e-17,5.13173701758218e-07,3.8719011115798816e-07,5.910181076045508e-07,-7.743774958793785e-07,-7.027361487579469e-07,1.3701292643197987e-10,3.6689173728076847e-07,3.898864150104781e-08,7.138604995301141e-08,3.898864150104781e-08,2.580619944811279e-07,2.580619944811279e-07,-2.0419417752697966e-15,5.16123994402396e-07,-3.532107077678732e-16,1.2794496341358031e-18,-5.835882603800405e-15,5.161239868822776e-07,5.630402367904999e-13,3.084783585889254e-12,5.91421203205785e-11,-3.016784412004315e-12,-4.624982310465059e-19,5.158074431412004e-07,3.084783585889254e-12,5.91421203205785e-11,-2.460922313889281e-07,3.1654378003521e-10,-2.578101952908001e-07,-1.2034507681907284e-08,-1.2034507681904695e-08,-7.481266040693102e-16,3.081966704032011e-09,6.702489110214132e-20,-2.7243946586147586e-12,3.0797784245283662e-09,2.0334432367214156e-12,1.4208953451422791e-12,1.4575875108855715e-12,9.90154107089344e-21,7.481265668111251e-16
0.13499999999999998,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07220864810289014,0.0,0.0,0.8792707565414755,0.0011276960675992475,0.00037589868771954304,2.9570423015276412e-12,0.047017000597358596,0.0,0.0021279680855269627,3.041733087157628e-11,0.8250871318329707,1.0670315881115766e-08,2.7905370491332963e-09,1.6298721015548338e-08,6.7899481565760965e-06,0.17259291762180778,2.1779720706503736e-05,9.40122762193054e-06,0.0001075633683245208,5.716336368986784e-06,2.6384186958233195e-13,1.763024715650008e-08,4.068443801360329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866013979161251e-07,7.732027937914726e-07,2.5773426356607e-07,2.0407270804958824e-15,-5.154685291943714e-07,0.0,3.272375306915918e-18,-3.750026835676858e-23,-2.139215014100765e-17,4.729994165591609e-22,-3.705769144237564e-21,-2.2234614865425384e-21,3.29217883796105e-21,2.4823624008267356e-17,-6.054788408271269e-22,6.000123725126305e-20,-3.089764349336343e-21,1.6062813520014106e-22,3.1187942279112237e-24,5.264387263965727e-23,-3.378066965516386e-18,5.123965138936434e-07,3.866013979161251e-07,5.900350020134178e-07,-7.732000757946982e-07,-7.016989379109043e-07,1.3667901767598046e-10,3.6645262045754266e-07,3.888552227482736e-08,7.124644417133311e-08,3.888552227482736e-08,2.576696715775221e-07,2.576696715775221e-07,-2.0407270804958824e-15,5.153393485842957e-07,-3.5237618227175455e-16,1.2765860851472933e-18,-5.824698824464644e-15,5.153393410894935e-07,5.621842656018914e-13,3.075628572888273e-12,5.900734671883337e-11,-3.0037835633624957e-12,-4.61462439069321e-19,5.150234575602837e-07,3.075628572888273e-12,5.900734671883337e-11,-2.4570965438780266e-07,3.1588353258788093e-10,-2.574183800334832e-07,-1.2024609178267353e-08,-1.2024609178270645e-08,-7.469985150022451e-16,3.0741984628518054e-09,6.686748990804726e-20,-2.7179967743825825e-12,3.0720153007279666e-09,2.028316913839715e-12,1.4179746459216931e-12,1.454120396844621e-12,9.87811228633491e-21,7.469985676461177e-16
0.144,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07220775431924358,0.0,0.0,0.8792227397337814,0.001201948862850478,0.0004006496193718906,3.153200875317415e-12,0.04696690746159928,0.0,0.0021264080637687665,3.037143258395072e-11,0.8251914287169625,1.0663561025054662e-08,2.955116924856564e-09,1.6286659084306863e-08,6.7899009433383665e-06,0.17249046175138769,2.1750901667026362e-05,9.384323463446742e-06,0.00010738629858153996,5.711991712130751e-06,2.6344535711973467e-13,1.763493686732123e-08,4.0630480604801035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8601372806578944e-07,7.720274540927274e-07,2.573424836766589e-07,2.039513704070416e-15,-5.146849693973852e-07,0.0,3.7472902112754084e-16,-1.5472525804682115e-22,-1.863224046481643e-18,2.200671536197925e-21,-6.691560283308973e-19,1.4240741425712924e-20,-1.0066788054770347e-20,3.786289419692538e-16,1.958403818491495e-21,2.6782455416127643e-18,-2.362451659361672e-21,-2.397789800638089e-22,1.311053968223404e-21,7.705809322175454e-23,-3.7676246811214046e-16,5.11620695152037e-07,3.8601372806578944e-07,5.890538337796502e-07,-7.72024742476936e-07,-7.006635153767372e-07,1.3634603862737938e-10,3.6601402892342286e-07,3.8782687609969694e-08,7.11071352143819e-08,3.8782687609969694e-08,2.572780438570402e-07,2.572780438570402e-07,-2.039513704070416e-15,5.145560931324664e-07,-3.5154396392919445e-16,1.2737299209729805e-18,-5.813539056812531e-15,5.145560852959363e-07,5.613298111662266e-13,3.0665028444567823e-12,5.887292259000569e-11,-2.990836958122005e-12,-4.604293481497141e-19,5.142408608104863e-07,3.0665028444567823e-12,5.887292259000569e-11,-2.4532776226763146e-07,3.1522486221248714e-10,-2.570272588144506e-07,-1.201472140902744e-08,-1.2014721409017373e-08,-7.458724641082093e-16,3.066452303446967e-09,6.671050452467598e-20,-2.7116157913102214e-12,3.0642742453481798e-09,2.0232051656759202e-12,1.415060380145439e-12,1.4506625284357371e-12,9.854745532022351e-21,7.458725411663025e-16
0.153,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07220686191596312,0.0,0.0,0.8791747970836047,0.0012760869815277686,0.00042536232550039306,3.34923806103522e-12,0.046916891690054544,0.0,0.002124849507776874,3.03256191279374e-11,0.8252956126033298,1.0656812390183358e-08,3.1191972235605656e-09,1.6274583156014963e-08,6.789843130461785e-06,0.1723881169028652,2.172212408465171e-05,9.367455912864956e-06,0.00010720957791783537,5.707651452823355e-06,2.630495990276197e-13,1.7639627591498428e-08,4.057661272034909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8542709967437406e-07,7.708541973104839e-07,2.5695139809220575e-07,2.038301644338288e-15,-5.139027982069185e-07,0.0,-1.5894432634522812e-17,-1.0975804389441043e-23,1.5682862008338267e-17,1.5782073935966117e-22,1.9058241313221758e-21,7.676236084492097e-21,-8.374376521486852e-21,-3.171833985001935e-17,5.464923409299648e-22,-7.313573527540497e-20,1.9583694872648997e-21,-1.6223079763696255e-22,9.850114947093398e-24,-2.0520145295017964e-23,1.599580770279546e-17,5.108462430159898e-07,3.8542709967437406e-07,5.880745988351231e-07,-7.708514920588225e-07,-6.996298779288403e-07,1.3601398647859067e-10,3.65575962296566e-07,3.86801367257976e-08,7.096812244826002e-08,3.86801367257976e-08,2.568871100324497e-07,2.568871100324497e-07,-2.038301644338288e-15,5.137742254724469e-07,-3.507140456827914e-16,1.2708811207913231e-18,-5.802403247074001e-15,5.13774218058316e-07,5.60476870675016e-13,3.0574063026361316e-12,5.873884695401986e-11,-2.9779443671254274e-12,-4.593989505152255e-19,5.134596502774651e-07,3.0574063026361316e-12,5.873884695401986e-11,-2.449465537312425e-07,3.145677648550978e-10,-2.5663683032734995e-07,-1.2004844360963256e-08,-1.2004844360954882e-08,-7.44748504326762e-16,3.058728158319663e-09,6.655393377152403e-20,-2.7052516614157586e-12,3.056555190928614e-09,2.018107947670508e-12,1.4121525337426402e-12,1.4472138792796262e-12,9.831440632798164e-21,7.447484838066167e-16
0.16199999999999998,598,101324.99999999994,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07220597089054061,0.0,0.0,0.8791269284561918,0.0013501106320153032,0.00045003687556490065,3.5451540006295967e-12,0.04686695314214232,0.0,0.002123292416433842,3.02798903297818e-11,0.8253996836311936,1.0650069971272085e-08,3.2827793208618175e-09,1.6262493369506177e-08,6.789774756305313e-06,0.17228588293926445,2.1693387905322576e-05,9.350624882511473e-06,0.0001070332055735731,5.703315586620695e-06,2.626545936836365e-13,1.7644319328390668e-08,4.0522834199382785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848415108104607e-07,7.696830195841319e-07,2.5656100550768715e-07,2.03709089967221e-15,-5.131220130540191e-07,0.0,3.658117858223701e-15,-6.882029712049531e-22,-3.422787711855849e-18,2.426804290467303e-20,-3.091670257478196e-19,4.1610493533867504e-20,-3.650348043196511e-20,3.659415980883122e-15,6.6912144264932846e-21,-1.8708246191285066e-18,-3.9957623899582815e-21,5.157884709574404e-21,-8.40446513274782e-21,-6.4070107960251285e-22,-3.656000131667645e-15,5.100731549838138e-07,3.848415108104607e-07,5.870972931166829e-07,-7.69680320679795e-07,-6.985980223421494e-07,1.3568285843012572e-10,3.651384201923256e-07,3.857786884341534e-08,7.082940523990525e-08,3.857786884341534e-08,2.564968688173181e-07,2.564968688173181e-07,-2.03709089967221e-15,5.129937430313765e-07,-3.4988642050179867e-16,1.2680396638452072e-18,-5.7912913416536765e-15,5.129937319381384e-07,5.596254413215149e-13,3.0483388497843963e-12,5.860511883334053e-11,-2.9651055621632013e-12,-4.583712384217608e-19,5.126798233576611e-07,3.0483388497843963e-12,5.860511883334053e-11,-2.4456602748664903e-07,3.139122364773914e-10,-2.5624709327121484e-07,-1.1994978021038099e-08,-1.1994978021001595e-08,-7.436270327045973e-16,3.0510259601701355e-09,6.639777647119237e-20,-2.6989043368434515e-12,3.0488580702053662e-09,2.0130252153937036e-12,1.4092510926619046e-12,1.4437744230664935e-12,9.80819741395452e-21,7.436263920035177e-16
0.17099999999999999,598,101324.99999999993,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07220508124047248,0.0,0.0,0.8790791337170498,0.0014240200222895222,0.0004746733388918214,3.740948835870364e-12,0.04681709167755547,0.0,0.0021217367885853055,3.02342460155832e-11,0.8255036419255027,1.0643333762910663e-08,3.4458645886186815e-09,1.6250389864169358e-08,6.7896958597340115e-06,0.1721837597378138,2.1664693074651352e-05,9.333830284772362e-06,0.00010685718078882786,5.698984109299354e-06,2.6226033947732045e-13,1.7649012078797184e-08,4.046914488392327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8425695953282487e-07,7.685139170414645e-07,2.561713046400848e-07,2.0358814686128666e-15,-5.123426113582433e-07,0.0,-4.154020872513781e-15,9.73424357648182e-22,-3.698725582735538e-17,7.278711974410205e-21,-1.1786251702806776e-17,4.393983413881683e-20,-4.2444291591320956e-20,-4.123471954291675e-15,-3.947654849923969e-22,5.125471262051402e-18,-1.3650208785358222e-21,-4.864752580000925e-21,-9.588823961872103e-21,-1.359357055634853e-23,4.160551400377366e-15,5.093014285422197e-07,3.8425695953282487e-07,5.861219125494297e-07,-7.685112244676947e-07,-6.975679453733043e-07,1.353526516867206e-10,3.647014022128736e-07,3.847588318461541e-08,7.069098295508331e-08,3.847588318461541e-08,2.561073189187064e-07,2.561073189187064e-07,-2.0358814686128666e-15,5.122146432233628e-07,-3.490610814020593e-16,1.2652055294569699e-18,-5.780203287446168e-15,5.122146399250127e-07,5.587755202847831e-13,3.039300388489083e-12,5.847173725130209e-11,-2.9523203157682615e-12,-4.573462041784496e-19,5.119013774913775e-07,3.039300388489083e-12,5.847173725130209e-11,-2.441861822627399e-07,3.132582730837901e-10,-2.558580463670025e-07,-1.1985122377344883e-08,-1.1985122377302439e-08,-7.425062757664819e-16,3.0433456418034455e-09,6.624203144749202e-20,-2.6925737697867296e-12,3.0411828160235664e-09,2.007956924487837e-12,1.4063560428312762e-12,1.440344133514764e-12,9.78501570094122e-21,7.425062621729113e-16
