Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07554701456592049,0.0,0.0,0.8795613950607316,0.0006782550592576459,0.00022608501880344735,1.8977004523715003e-12,0.043987250293389325,0.0,0.0020247897120045095,2.734010602290102e-11,0.8314073021136087,1.0166514844776767e-08,1.682024293301927e-09,1.4654073203028353e-08,6.415619002115108e-06,0.1663936448555371,1.9994262613127847e-05,8.368782159777091e-06,9.667849831256291e-05,5.440188689563711e-06,2.3878772054090447e-13,1.799995298278218e-08,3.732143792837589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501382066248262e-07,7.002764112777001e-07,2.3342546945110393e-07,1.9674448957361873e-15,-4.6685094084962206e-07,0.0,2.4723867598036625e-16,6.284468480081343e-24,1.483817766753423e-17,4.2220122022940057e-22,4.541049509348711e-18,9.497356921088843e-20,-7.057339550179922e-20,2.317873896425871e-16,-3.0547218605054284e-21,-5.203960439165416e-18,2.6487058306093867e-21,-3.204652789395283e-21,-1.142835318138272e-21,-2.3127830241410014e-22,-2.466580037206541e-16,4.642466785881338e-07,3.501382066248262e-07,5.296772246552266e-07,-7.002740809461382e-07,-6.377390126332469e-07,1.159292976516802e-10,3.389907626974661e-07,3.277155976558028e-08,6.231807435609848e-08,3.277155976558028e-08,2.3337039416531707e-07,2.3337039416531707e-07,-1.9674448957361873e-15,4.6674079311109216e-07,-3.030539115452629e-16,1.1014279456999452e-18,-5.1551731329005744e-15,4.6674078613140324e-07,5.091680355871216e-13,2.537788222785491e-12,5.0532331261648615e-11,-2.2595085040912538e-12,-3.998697460997248e-19,4.6646501058502853e-07,2.537788222785491e-12,5.0532331261648615e-11,-2.220075967984317e-07,2.75775793032715e-10,-2.3314969365809562e-07,-1.1417872652672232e-08,-1.1417872652601658e-08,-6.770603809759968e-16,2.6061342836679194e-09,5.733015328093931e-20,-2.3303315619023337e-12,2.6042622614882857e-09,1.7194450116376588e-12,1.2386234348181946e-12,1.2436082838124664e-12,8.454389200993814e-21,6.770601496976944e-16
0.09899999999999999,598,101324.99999999996,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.0755461675685817,0.0,0.0,0.8795178992561217,0.0007455166126319838,0.00024850553650015907,2.0868472319796698e-12,0.043941911024077754,0.0,0.002023329067269723,2.7299715895163074e-11,0.831504430406741,1.0160167811466636e-08,1.8244263136950571e-09,1.4642578280859451e-08,6.415214078433449e-06,0.16629822615544818,1.996807977608517e-05,8.354122655041748e-06,9.652303285046903e-05,5.4361315863093165e-06,2.3843825154170294e-13,1.8004720763637436e-08,3.727313016328806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496159665945921e-07,6.992319312100003e-07,2.3307730944762025e-07,1.9663148695384376e-15,-4.661546207136454e-07,0.0,6.277094484853512e-14,8.283259077598276e-21,4.637986114335488e-17,-8.142115670663029e-20,1.3142457330479317e-17,-5.615563742499994e-19,6.937811951666009e-19,6.2635295872941e-14,-2.2298824962423204e-20,-1.0175248142811047e-16,5.1889139789905336e-20,9.463494214762453e-20,-2.6394041302943495e-20,-2.5591021252945706e-20,-6.268179017962263e-14,4.6355676933590223e-07,3.496159665945921e-07,5.288160400872358e-07,-6.99229606232763e-07,-6.368154947292366e-07,1.1565330525401278e-10,3.385864314966619e-07,3.268578934486523e-08,6.219761905068151e-08,3.268578934486523e-08,2.330223610391209e-07,2.330223610391209e-07,-1.9663148695384376e-15,4.660447268493304e-07,-3.0235829769655067e-16,1.0990211862180602e-18,-5.14547047096474e-15,4.66044657476683e-07,5.084086959859341e-13,2.5303895989502584e-12,5.0419579788604755e-11,-2.2496763302477377e-12,-3.9899783028096314e-19,4.657695066926492e-07,2.5303895989502584e-12,5.0419579788604755e-11,-2.2166864555553517e-07,2.752134658239751e-10,-2.328020959819285e-07,-1.1408663892085075e-08,-1.1408663892778856e-08,-6.760836725784738e-16,2.5997191103739483e-09,5.719842616363078e-20,-2.324977237353741e-12,2.597851377743146e-09,1.7152117349952076e-12,1.2361092060525894e-12,1.240712926073061e-12,8.434801270434806e-21,6.760580815572208e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07554532185317542,0.0,0.0,0.8794744692825177,0.0008126763654812848,0.0002708921206887486,2.275881213239105e-12,0.0438966403758608,0.0,0.0020218698037754905,2.7259399377510113e-11,0.8316014543088537,1.015382663583572e-08,1.9664050416125227e-09,1.463107526299089e-08,6.414800632460606e-06,0.16620291002009338,1.9941934779340482e-05,8.339494340594046e-06,9.636786897740176e-05,5.432078583175401e-06,2.3808943578919635e-13,1.8009489567814286e-08,3.722490167047304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490946438324655e-07,6.981892856997253e-07,2.3272976091761104e-07,1.9651860596556885e-15,-4.654595237613641e-07,0.0,-8.252939136646483e-16,-6.818614563951342e-22,5.554984976150715e-19,-1.1572999615059929e-20,3.536362554786704e-20,-1.7533582008164017e-19,1.683196741259654e-19,-8.644891580966886e-16,-1.5672863292474276e-21,-3.847244411328126e-17,3.438687751352928e-21,9.367820437163038e-22,1.1805082131705482e-22,8.425028727811244e-22,8.639277919739795e-16,4.6286806535181507e-07,3.490946438324655e-07,5.279565320926575e-07,-6.981869660628929e-07,-6.358935545482895e-07,1.1537806823585694e-10,3.381825957018122e-07,3.260025501693549e-08,6.207741921283228e-08,3.260025501693549e-08,2.3267493908875084e-07,2.3267493908875084e-07,-1.9651860596556885e-15,4.6534988293918994e-07,-3.016645659321143e-16,1.096620524640661e-18,-5.135788463434566e-15,4.6534987707680386e-07,5.076506898501927e-13,2.523014344791408e-12,5.030711620840144e-11,-2.239884966209137e-12,-3.9812814336136813e-19,4.6507522374980957e-07,2.523014344791408e-12,5.030711620840144e-11,-2.2133029587792934e-07,2.74652463066504e-10,-2.3245510845453751e-07,-1.1399465039681696e-08,-1.1399465039850016e-08,-6.75056909827724e-16,2.593321863689058e-09,5.706704150137854e-20,-2.3196368323863987e-12,2.5914584095490474e-09,1.7109902900447847e-12,1.233600500282782e-12,1.2378251722866618e-12,8.415264446689227e-21,6.750577523305967e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07554447741739835,0.0,0.0,0.8794311050216355,0.0008797345007203199,0.0002932448323406342,2.464802526243854e-12,0.04385143822544043,0.0,0.0020204119202922193,2.721915631901652e-11,0.8316983739092473,1.0147491312274594e-08,2.1079616301460336e-09,1.4619564256355545e-08,6.4143786974341925e-06,0.16610769636228687,1.9915827570988695e-05,8.324897142070907e-06,9.621300603868014e-05,5.428029676527177e-06,2.377412719171922e-13,1.8014259398983714e-08,3.71767523143448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4857423659736646e-07,6.971484712307384e-07,2.3238282276146482e-07,1.9640584650501586e-15,-4.647656474848785e-07,0.0,-1.604462216398284e-17,7.838376371069324e-22,-1.4768110441151515e-19,-8.433558747555844e-22,-5.855115247895351e-20,-1.555364249395709e-19,1.5066763985408378e-19,-1.837582392531041e-17,-4.7238701507512196e-21,-2.2397236596778554e-18,9.71614910116596e-22,2.4120586662046287e-21,3.542214608813787e-21,2.06547014859899e-21,1.8511343561703175e-17,4.621805641824312e-07,3.4857423659736646e-07,5.270986970951325e-07,-6.971461569204307e-07,-6.349731891700284e-07,1.1510358432975424e-10,3.377792548608617e-07,3.2514956125820004e-08,6.195747428542927e-08,3.2514956125820004e-08,2.3232812715463523e-07,2.3232812715463523e-07,-1.9640584650501586e-15,4.646562590616022e-07,-3.009727106472126e-16,1.0942259440395932e-18,-5.126127065039608e-15,4.646562523635822e-07,5.068940146499391e-13,2.5156623824643894e-12,5.0194939716736916e-11,-2.2301342402961588e-12,-3.972606791000194e-19,4.6438215956360797e-07,2.5156623824643894e-12,5.0194939716736916e-11,-2.2099254667499335e-07,2.740927814628975e-10,-2.3210872997999706e-07,-1.1390276086471468e-08,-1.1390276086622135e-08,-6.740570933126087e-16,2.5869424890962492e-09,5.693599832623079e-20,-2.3143103076572923e-12,2.5850833024472533e-09,1.706780640816961e-12,1.2310973051712262e-12,1.234945000830046e-12,8.39577858572778e-21,6.740591587827573e-16
0.12599999999999997,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07554363425895148,0.0,0.0,0.879387806355419,0.0009466912009078732,0.00031556373230934656,2.653611300917135e-12,0.043806304449758415,0.0,0.0020189554156905295,2.717898657043933e-11,0.8317951893377759,1.0141161835672865e-08,2.249097229403151e-09,1.4608045364071852e-08,6.413948304729496e-06,0.1660125850541917,1.9889758100146026e-05,8.310330985704842e-06,9.605844338587147e-05,5.423984862098408e-06,2.373937585398507e-13,1.801903025638053e-08,3.7128681952250706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4805474318599774e-07,6.961094844091749e-07,2.3203649382778234e-07,1.962932084203435e-15,-4.6407298960608123e-07,0.0,-1.437720157680192e-16,-2.9686384615390745e-23,1.2406283572981898e-17,4.0919755382934614e-22,-8.279747059410786e-20,1.7205356741102976e-21,-2.2615117947199777e-21,-1.5629676935862964e-16,3.3772253641730757e-22,1.8883168415405874e-20,1.7260710795277972e-21,-9.641824015071229e-23,-2.3641784845606707e-23,-8.302278343184767e-24,1.4386156401468872e-16,4.6149426360367254e-07,3.4805474318599774e-07,5.262425315775417e-07,-6.961071754115507e-07,-6.340543957414396e-07,1.1482985128670472e-10,3.3737640855444973e-07,3.2429892020469926e-08,6.183778371855982e-08,3.2429892020469926e-08,2.3198192410216057e-07,2.3198192410216057e-07,-1.962932084203435e-15,4.63963852947324e-07,-3.0028272619306433e-16,1.0918374274856987e-18,-5.1164862296001086e-15,4.6396384639768584e-07,5.061386679096687e-13,2.5083336346382557e-12,5.008304951660746e-11,-2.220423982153071e-12,-3.963954311968639e-19,4.6369031183618585e-07,2.5083336346382557e-12,5.008304951660746e-11,-2.2065539680747846e-07,2.735344176384263e-10,-2.3176295941014338e-07,-1.138109702030389e-08,-1.1381097020301628e-08,-6.730623060556177e-16,2.5805809325488644e-09,5.680529567872383e-20,-2.308997624168505e-12,2.578726002408716e-09,1.7025827516251506e-12,1.2285996085272242e-12,1.232072390266232e-12,8.37634354480323e-21,6.730622977533393e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07554279237554051,0.0,0.0,0.8793445731660438,0.001013546648249719,0.0003378488813289433,2.842307666995488e-12,0.04376123892599465,0.0,0.002017500288845854,2.713888998291674e-11,0.8318919007264297,1.0134838200947892e-08,2.3898129864123497e-09,1.4596518688557629e-08,6.4135094855225025e-06,0.16591757596582768,1.9863726316021994e-05,8.295795797932318e-06,9.590418037224964e-05,5.41994413558904e-06,2.370468942731658e-13,1.8023802138994496e-08,3.7080690441376846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4753616189983195e-07,6.950723218384051e-07,2.3169077296402424e-07,1.961806915571773e-15,-4.6338154789085055e-07,0.0,1.5655163801558183e-15,4.844884958456847e-22,-2.034979369846516e-18,8.913191855539918e-22,-5.565006463460753e-19,-1.9243529770433636e-20,1.9503264482775287e-20,1.5659459937777406e-15,-6.0678585081844605e-22,-1.0476909598535165e-18,-1.4358324665111197e-21,1.5754688741838103e-21,-8.3430713138508875e-22,-3.5270767033084806e-22,-1.5639019079579938e-15,4.608091614352627e-07,3.4753616189983195e-07,5.253880320327332e-07,-6.95070018139662e-07,-6.33137171417733e-07,1.1455686686534513e-10,3.369740563645021e-07,3.234506205171055e-08,6.171834696373385e-08,3.234506205171055e-08,2.3163632879992028e-07,2.3163632879992028e-07,-1.961806915571773e-15,4.6327266233353247e-07,-2.995946069355312e-16,1.089454958096541e-18,-5.106865910980856e-15,4.6327265407208884e-07,5.053846471608736e-13,2.5010280242576853e-12,4.997144481358315e-11,-2.210754022183104e-12,-3.955323933664563e-19,4.629996782677684e-07,2.5010280242576853e-12,4.997144481358315e-11,-2.2031884513516957e-07,2.7297736822235246e-10,-2.3141779559580214e-07,-1.1371927828854676e-08,-1.137192782887418e-08,-6.720675187986267e-16,2.574237140167482e-09,5.667493260248736e-20,-2.3036987430478382e-12,2.5723864555878442e-09,1.698396586903779e-12,1.2261073981909786e-12,1.2292073192272562e-12,8.356959181625632e-21,6.720671660909564e-16
0.144,598,101325.00000000004,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.0755419517648754,0.0,0.0,0.8793014053359121,0.0010803010245960206,0.0003601003400168535,3.030891754052225e-12,0.04371624153156862,0.0,0.0020160465385871003,2.7098866407282754e-11,0.8319885081881313,1.0128520402787467e-08,2.530110045060195e-09,1.4584984333282947e-08,6.413062271723457e-06,0.16582266898632606,1.983773216741508e-05,8.281291505184274e-06,9.575021635036615e-05,5.415907492997135e-06,2.3670067774686297e-13,1.8028575047877878e-08,3.703277764254688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470184910274215e-07,6.940369800979573e-07,2.3134565904501953e-07,1.9606829578374072e-15,-4.626913200620195e-07,0.0,2.0838231826358417e-15,-6.531413317737316e-22,-1.2087627164120577e-17,1.8672392205841303e-21,-3.786449032463536e-18,-4.76191335034527e-20,4.0288658915007766e-20,2.091272201305052e-15,1.618056417462913e-20,-7.655764812301378e-19,-1.2406122479781541e-20,7.917566028204443e-21,-8.043350930287313e-21,9.102358806458636e-21,-2.0792074138500623e-15,4.6012525545382826e-07,3.470184910274215e-07,5.245351949368884e-07,-6.940346816843319e-07,-6.322215133302002e-07,1.142846288261341e-10,3.365721978570916e-07,3.226046557059571e-08,6.159916347074895e-08,3.226046557059571e-08,2.312913401079518e-07,2.312913401079518e-07,-1.9606829578374072e-15,4.6258268494031155e-07,-2.989083472873523e-16,1.0870785190631672e-18,-5.097266063615131e-15,4.625826761639473e-07,5.046319499163784e-13,2.4937454744154008e-12,4.9860124813269364e-11,-2.2011241912439384e-12,-3.9467155937852774e-19,4.6231025661326217e-07,2.4937454744154008e-12,4.9860124813269364e-11,-2.199828905437179e-07,2.7242162989257214e-10,-2.3107323741511963e-07,-1.1362768501301625e-08,-1.1362768501341913e-08,-6.710646582588572e-16,2.5679110581314427e-09,5.654490814136926e-20,-2.2984136254319383e-12,2.566064608191223e-09,1.6942221111219505e-12,1.2236206619712411e-12,1.2263497663516445e-12,8.337625353918949e-21,6.710737606176637e-16
0.153,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07554111242467067,0.0,0.0,0.879258302747656,0.0011469545114445032,0.0003823181688721359,3.219363691480189e-12,0.04367131214413743,0.0,0.002014594163761084,2.7058915694938652e-11,0.832085011842813,1.012220843597014e-08,2.6699895461778007e-09,1.4573442400634184e-08,6.412606694834055e-06,0.1657278639977877,1.981177560334687e-05,8.266818034150223e-06,9.559655067511243e-05,5.41187493021272e-06,2.3635510758985555e-13,1.803334898330306e-08,3.698494341555902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.465017288666266e-07,6.930034557781287e-07,2.3100115093815117e-07,1.9595602095994675e-15,-4.620023038375961e-07,0.0,4.483849614303006e-15,-1.292732503126254e-21,-1.3207867931591285e-17,4.635929440982718e-21,-4.463122478201315e-18,-4.4151592375630405e-20,5.196183171935609e-20,4.481096967328305e-15,4.830174168574221e-21,-1.1516462429981577e-17,-9.739064185176309e-22,1.1178828990771323e-21,-5.340499976516511e-21,1.2222127584651915e-21,-4.467863399982461e-15,4.594425434309543e-07,3.465017288666266e-07,5.236840167827841e-07,-6.930011626358962e-07,-6.313074186262874e-07,1.1401313493861961e-10,3.361708326037899e-07,3.2176101930473864e-08,6.148023269161684e-08,3.2176101930473864e-08,2.309469568924219e-07,2.309469568924219e-07,-1.9595602095994675e-15,4.6189391849997844e-07,-2.9822394166846154e-16,1.0847080936177585e-18,-5.087686641861422e-15,4.618939073441908e-07,5.03880573702381e-13,2.4864859085114808e-12,4.9749088724483425e-11,-2.191534321021707e-12,-3.9381292300810625e-19,4.6162204461273345e-07,2.4864859085114808e-12,4.9749088724483425e-11,-2.1964753191187904e-07,2.718671993207329e-10,-2.3072928373883825e-07,-1.1353619026272133e-08,-1.1353619026324095e-08,-6.70080855960401e-16,2.561602632831423e-09,5.641522134304747e-20,-2.2931422326131237e-12,2.559760406641783e-09,1.6900592888917291e-12,1.221139387723724e-12,1.2234997103629468e-12,8.318341919976465e-21,6.700820781731594e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.0755402743526452,0.0,0.0,0.8792152652841347,0.0012135072899406984,0.0004045024282760562,3.4077236084950956e-12,0.04362645064159557,0.0,0.0020131431632213767,2.7019037697691437e-11,0.8321814118134527,1.0115902295312643e-08,2.809452627540942e-09,1.4561892992236209e-08,6.4121427861232644e-06,0.1656331608792625,1.978585657294882e-05,8.252375311730446e-06,9.544318270317193e-05,5.407846443077226e-06,2.3601018243232905e-13,1.803812394519839e-08,3.693718761987147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4598587372074473e-07,6.919717454830183e-07,2.306572475085682e-07,1.9584386694210106e-15,-4.613144969888472e-07,0.0,-8.850152529135816e-17,3.1479976367782464e-23,-1.3074260225385997e-17,7.233494380965935e-23,1.0587911840678754e-21,2.567568621364598e-21,-2.8190315275807183e-21,-7.519370876616521e-17,-4.009610597024834e-22,1.6850021437259076e-19,-1.4822066834991573e-21,1.8466807175246343e-22,-2.650303156796615e-23,-1.2055427051230518e-22,8.829980375390458e-17,4.5876102319129764e-07,3.4598587372074473e-07,5.228344940742474e-07,-6.919694575984923e-07,-6.303948844629726e-07,1.1374238298015785e-10,3.3576996017812357e-07,3.209197048661208e-08,6.13615540798845e-08,3.209197048661208e-08,2.3060317802318994e-07,2.3060317802318994e-07,-1.9584386694210106e-15,4.612063607522591e-07,-2.975413845117617e-16,1.0823436650373943e-18,-5.078127600097368e-15,4.6120635416313505e-07,5.031305160531356e-13,2.4792492502237373e-12,4.963833575870033e-11,-2.181984243965664e-12,-3.92956478042776e-19,4.6093504000165495e-07,2.4792492502237373e-12,4.963833575870033e-11,-2.1931276811641002e-07,2.713140731802948e-10,-2.3038593343538767e-07,-1.1344479392158205e-08,-1.1344479392155386e-08,-6.690922361620572e-16,2.555311810845981e-09,5.628587125838628e-20,-2.2878845260132263e-12,2.553473797549555e-09,1.685908084948558e-12,1.2186635633371902e-12,1.2206571300556662e-12,8.299108738562464e-21,6.690921156077867e-16
0.17099999999999999,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.0755394375465223,0.0,0.0,0.8791722928284357,0.0012799595408765304,0.00042665317849399756,3.5959716341507346e-12,0.04358165690207587,0.0,0.0020116935358080253,2.6979232267493272e-11,0.8322777082171317,1.010960197556558e-08,2.9485004238469806e-09,1.4550336209691929e-08,6.411670577016533e-06,0.16553855951570376,1.9759975025268062e-05,8.23796326495509e-06,9.529011179207415e-05,5.4038220275258256e-06,2.356659009108807e-13,1.804289993411768e-08,3.688951011623059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4547092389153574e-07,6.90941845825754e-07,2.303139476311868e-07,1.957318335934918e-15,-4.6062789721740626e-07,0.0,4.0078447505939665e-17,5.751030818475294e-23,2.514109719479943e-18,-2.51545048180372e-22,4.7645603283054394e-21,6.352747104407253e-22,-6.468552390164676e-22,3.7792307235661534e-17,-1.2896989751794799e-22,2.334528162339995e-19,4.97198152145808e-22,-1.27179019180028e-22,6.87703175932742e-23,4.164587751190682e-23,-4.031205861376597e-17,4.5808069248974657e-07,3.4547092389153574e-07,5.21986623315426e-07,-6.909395631852868e-07,-6.294839079937662e-07,1.1347237073360925e-10,3.353695801486781e-07,3.200807059556226e-08,6.124312708939763e-08,3.200807059556226e-08,2.3026000236905157e-07,2.3026000236905157e-07,-1.957318335934918e-15,4.605200094347526e-07,-2.968606702768928e-16,1.0799852166563026e-18,-5.068588892944603e-15,4.605200027429923e-07,5.023817745005759e-13,2.4720354234580047e-12,4.952786512904398e-11,-2.17247379316273e-12,-3.9210221830001354e-19,4.6024924053513874e-07,2.4720354234580047e-12,4.952786512904398e-11,-2.1897859804337197e-07,2.7076224816563217e-10,-2.3004318538302115e-07,-1.1335349587814841e-08,-1.1335349587814194e-08,-6.681038281219502e-16,2.5490385388935684e-09,5.615685694030645e-20,-2.2826404671376676e-12,2.5472047276596734e-09,1.6817684641174611e-12,1.216193176709181e-12,1.2178220042707223e-12,8.279925668737557e-21,6.681038697678277e-16
