Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.173999999999999,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07853536298374166,0.0,0.0,0.8626125004996381,0.026887885743614934,0.008962628528370072,1.0565865725999359e-10,0.023001622138976503,0.0,0.001236005539766667,1.0200769785670682e-11,0.8819012997557176,6.63785837907648e-09,3.519858038586354e-08,6.776177893299071e-09,4.85888147185802e-06,0.11679450324874767,7.998484192108571e-06,2.670902915631217e-06,3.331163446889524e-05,3.2893038912494705e-06,9.254905602793293e-14,2.1954456745838132e-08,1.5991671461512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279642358478773e-07,2.55928470295336e-07,8.530948941712674e-08,1.3803806853694376e-15,-1.7061898020987534e-07,0.0,5.723903634307211e-16,7.832220035358092e-22,4.385462301457354e-18,-6.6560365289826485e-21,2.0047628735173984e-17,-1.9931744040077755e-20,2.3901383799719735e-20,5.876398803579688e-16,6.588301728012716e-22,-3.7914125632525936e-19,1.9549614062059532e-24,2.8634149373230167e-21,8.042394197119056e-22,2.864851395691097e-21,-5.92034735581442e-16,1.701078260093992e-07,1.279642358478773e-07,1.8057349684302488e-07,-2.559279695178951e-07,-2.3960352545436857e-07,2.4093042629097515e-11,1.438516559312562e-07,5.244700868761274e-09,1.6277613693659584e-08,5.244700868761274e-09,8.529755023003384e-08,8.529755023003384e-08,-1.3803806853694376e-15,1.70595101727971e-07,-6.923401916831984e-17,2.6058360986615794e-19,-1.4476041005926757e-15,1.7059509849204346e-07,1.8610235018531767e-13,3.4981783823477936e-13,1.1368673506262338e-11,4.917443640501544e-15,-9.671387772931589e-20,1.705236494182679e-07,3.4981783823477936e-13,1.1368673506262338e-11,-7.868347660672139e-08,7.144966581028815e-11,-8.523803975132042e-08,-6.626012810405351e-09,-6.626012810429252e-09,-2.487654768560299e-16,5.115551651431933e-10,1.2319835887186995e-20,-5.007774408836534e-13,5.111542004761517e-10,3.374280893328715e-13,3.024827677453035e-13,2.615824938208428e-13,1.787658005774858e-21,2.487683417074256e-16
6.182999999999999,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07853504249091636,0.0,0.0,0.8625967376693466,0.02691226125427329,0.008970753698523626,1.0579039538083238e-10,0.02298520478114977,0.0,0.0012352903805219252,1.0189379867306908e-11,0.8819462965892008,6.6346603343397435e-09,3.5209978663496414e-08,6.7694818029930544e-09,4.856888661012284e-06,0.11675029392006747,7.989650934998e-06,2.6674518360453816e-06,3.327079410495581e-05,3.2873711555156683e-06,9.245156406320406e-14,2.195997239576906e-08,1.5976369142153484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2781386542287415e-07,2.5562772946513415e-07,8.520924246818399e-08,1.3798575270650307e-15,-1.70418486311001e-07,0.0,-2.864015422884845e-16,-6.420590740166871e-23,5.635249842874829e-18,-3.4481791751362304e-21,7.659295425547011e-19,6.8027333576361e-20,-6.147358158310336e-20,-2.9080570726173094e-16,-1.038216479969361e-21,4.025548332293813e-19,9.286074757413947e-22,6.515339793562207e-23,-1.7751638574303167e-22,-1.0645070274644671e-21,2.8516687168450087e-16,1.6990828363751547e-07,1.2781386542287415e-07,1.803508410941612e-07,-2.55627229579463e-07,-2.3932867676266717e-07,2.4050253687863717e-11,1.437001269717182e-07,5.233123286765684e-09,1.625180403325145e-08,5.233123286765684e-09,8.51973240461765e-08,8.51973240461765e-08,-1.3798575270650307e-15,1.7039464935828872e-07,-6.911985850111108e-17,2.6015637119287627e-19,-1.4454581142979536e-15,1.7039464700330242e-07,1.8588367648857617e-13,3.490031152907815e-13,1.1349265175017498e-11,5.3127399869590726e-15,-9.655874511960975e-20,1.703233073621942e-07,3.490031152907815e-13,1.1349265175017498e-11,-7.858748631575758e-08,7.13393559413414e-11,-8.51379031122492e-08,-6.621756152426402e-09,-6.621756152364928e-09,-2.4847812092867387e-16,5.106029207192377e-10,1.229789697433124e-20,-4.998856711590684e-13,5.102026734855496e-10,3.367999059747593e-13,3.01973900378785e-13,2.6111063188648816e-13,1.7844406357409014e-21,2.484770564216464e-16
6.191999999999999,598,101325.00000000003,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07853472237718387,0.0,0.0,0.8625809934840173,0.026936607932515455,0.008978869257871839,1.0592208287155506e-10,0.022968806842489243,0.0,0.0012345758698163833,1.0178007082480612e-11,0.8819912506219265,6.631465063238385e-09,3.522132110182162e-08,6.762793056335144e-09,4.854896265230832e-06,0.11670612663707514,7.980829934412311e-06,2.664006615779513e-06,3.323001885199103e-05,3.2854402145309223e-06,9.235421893748552e-14,2.196548889566506e-08,1.5961087961681808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2766372295759586e-07,2.5532744453562154e-07,8.510914748832151e-08,1.3793348667805257e-15,-1.7021829635769038e-07,0.0,-3.4858994089011714e-16,1.5962167927131298e-22,-1.2504634920770814e-18,-1.0696430279906452e-21,2.311341154820172e-19,2.584773978105701e-20,-2.5485434672758783e-20,-3.4661588759314914e-16,4.424181362743229e-22,4.55316474284068e-19,1.0427211407954371e-22,-1.7816694912567948e-22,-6.109325914495423e-23,-2.9273751689399957e-22,3.4787235871019767e-16,1.6970904307740285e-07,1.2766372295759586e-07,1.8012854472795922e-07,-2.5532694553981805e-07,-2.3905423478951646e-07,2.4007557892843054e-11,1.4354879527382855e-07,5.221574534964406e-09,1.62260433979456e-08,5.221574534964406e-09,8.509724979132731e-08,8.509724979132731e-08,-1.3793348667805257e-15,1.7019450084662537e-07,-6.900593641473774e-17,2.5973000156095784e-19,-1.4433160746352982e-15,1.7019449854993596e-07,1.8566533427090973e-13,3.481905565412639e-13,1.1329897211128495e-11,5.706174721799426e-15,-9.640392588612106e-20,1.7012326894240863e-07,3.481905565412639e-13,1.1329897211128495e-11,-7.849164392240036e-08,7.122925965496651e-11,-8.50379182286669e-08,-6.6175035659211405e-09,-6.617503565895655e-09,-2.4818650336680197e-16,5.096528116205818e-10,1.2276004854697767e-20,-4.989958034660411e-13,5.092532802875257e-10,3.361731314422255e-13,3.014660408756145e-13,2.6063978864800407e-13,1.7812301923808264e-21,2.481862106292851e-16
6.200999999999999,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.0785344026419645,0.0,0.0,0.8625652679151332,0.02696092582244091,0.008986975221114512,1.0605371978155534e-10,0.022952428293293164,0.0,0.0012338620069487745,1.0166651400478963e-11,0.8820361618968356,6.628272562857905e-09,3.5232607853444006e-08,6.756111647860755e-09,4.852904287208093e-06,0.11666200135771729,7.972021171354621e-06,2.66056724296593e-06,3.318930858746137e-05,3.283511066400399e-06,9.225702038690598e-14,2.1971006246363385e-08,1.5945827885785297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275138080484343e-07,2.550276147172774e-07,8.500920421523737e-08,1.3788127040170293e-15,-1.700184098120177e-07,0.0,1.5996206831916677e-15,1.496206656052398e-22,-2.7416047293933243e-18,-1.6539788054070136e-21,7.776291851386511e-19,2.3981620319137378e-20,-2.189216209182843e-20,1.6031510424831588e-15,1.9992466690298676e-22,-1.8966549372257052e-20,6.955253567830605e-22,2.4080003113242904e-22,4.0435468266667043e-22,-3.515969147332516e-23,-1.6004074109499542e-15,1.6951010379660965e-07,1.275138080484343e-07,1.799066070559799e-07,-2.550271166094442e-07,-2.387801988324045e-07,2.3964955010105515e-11,1.4339766055971263e-07,5.2100545353522245e-09,1.6200331683499075e-08,5.2100545353522245e-09,8.499732719653124e-08,8.499732719653124e-08,-1.3788127040170293e-15,1.6999465565507167e-07,-6.889225232832337e-17,2.5930449893363865e-19,-1.4411779734109388e-15,1.6999465141109837e-07,1.8544732294551161e-13,3.4738015564552885e-13,1.131056951833438e-11,6.097755376550044e-15,-9.62494192965296e-20,1.6992353363502675e-07,3.4738015564552885e-13,1.131056951833438e-11,-7.839594916860032e-08,7.111937647903685e-11,-8.493808483876043e-08,-6.61325504663706e-09,-6.6132550466151675e-09,-2.4789583871699574e-16,5.087048323707736e-10,1.2254159414780548e-20,-4.981078331908751e-13,5.083060154080408e-10,3.355477621207049e-13,3.009591870187997e-13,2.601699616063892e-13,1.778026658760862e-21,2.4789580355730427e-16
6.209999999999999,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07853408328467937,0.0,0.0,0.8625495609342269,0.026985214968070374,0.008995071602925188,1.0618530616016649e-10,0.022936069103912722,0.0,0.0012331487912293493,1.0155312790739665e-11,0.8820810304643918,6.625082830344049e-09,3.5243839070867765e-08,6.749437571760737e-09,4.85091272934588e-06,0.11661791803240747,7.963224626926907e-06,2.6571337057872436e-06,3.314866318937365e-05,3.2815837091140718e-06,9.215996814520871e-14,2.1976524447269255e-08,1.5930588879316707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736412029479212e-07,2.547282392113384e-07,8.490941238108024e-08,1.3782910381865823e-15,-1.6981882614082502e-07,0.0,-2.72726276625559e-17,-1.151016497310944e-24,-4.102926184677163e-19,1.4078800673796015e-22,-4.563390003332543e-20,-1.5881867761018131e-22,1.6378176128549948e-22,-2.6944726857090133e-17,4.473166974384812e-23,-3.6936106141211225e-20,-4.745893228715269e-23,-3.827002802764867e-23,-6.853842749284189e-24,1.0450605063307559e-22,2.735508545918628e-17,1.6931146526742756e-07,1.2736412029479212e-07,1.7968502739437018e-07,-2.547277419895827e-07,-2.385065681942722e-07,2.39224448067892e-11,1.4324672255433363e-07,5.198563210236558e-09,1.617466878618531e-08,5.198563210236558e-09,8.489755599482542e-08,8.489755599482542e-08,-1.3782910381865823e-15,1.6979511324970307e-07,-6.8778805658604e-17,2.5887986127409304e-19,-1.4390438023683089e-15,1.6979511063830444e-07,1.8522964192992147e-13,3.465719062889011e-13,1.129128200082363e-11,6.48748942905594e-15,-9.609522461500853e-20,1.6972410090501332e-07,3.465719062889011e-13,1.129128200082363e-11,-7.830040179127745e-08,7.100970593603498e-11,-8.48384026751442e-08,-6.609010589802787e-09,-6.609010589802951e-09,-2.4760572993256114e-16,5.077589775163769e-10,1.2232360541589224e-20,-4.97221755740826e-13,5.073608733974523e-10,3.3492379441173567e-13,3.0045333660176143e-13,2.597011482739074e-13,1.774830018024775e-21,2.476058344386118e-16
6.218999999999999,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07853376430475074,0.0,0.0,0.8625338725128829,0.027009475413346015,0.009003158417951304,1.0631684205666283e-10,0.022919729244752076,0.0,0.0012324362219718618,1.0143991222783947e-11,0.8821258563770756,6.621895862860779e-09,3.525501490627701e-08,6.742770822122266e-09,4.848921593957551e-06,0.11657387660953905,7.954440282278675e-06,2.653705992458957e-06,3.310808253606436e-05,3.279658140631875e-06,9.206306194587078e-14,2.1982043497396922e-08,1.591537090694623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272146592974162e-07,2.544293172306692e-07,8.480977171682344e-08,1.3777698686773308e-15,-1.6961954481463128e-07,0.0,6.251695895955983e-16,-9.74786298386271e-23,3.920766666322657e-20,2.0341011852251695e-21,-1.360798134433436e-17,-2.2234614865425384e-20,2.1743269581568885e-20,6.147531403017829e-16,-3.054258388946393e-22,3.2566822051129305e-18,-3.173538701654624e-22,3.0152025797264973e-22,6.030280506117942e-22,9.460584143584846e-22,-6.147954645229384e-16,1.6911312696580747e-07,1.272146592974162e-07,1.7946380506155257e-07,-2.5442882089310264e-07,-2.382333421804616e-07,2.3880027050788232e-11,1.4309598098366572e-07,5.187100482169256e-09,1.61490546025854e-08,5.187100482169256e-09,8.479793592014816e-08,8.479793592014816e-08,-1.3777698686773308e-15,1.6959587309839428e-07,-6.866559582282104e-17,2.5845608654928495e-19,-1.4369135532471444e-15,1.6959586984777175e-07,1.8501229064364508e-13,3.4576580217812786e-13,1.1272034563087086e-11,6.875384320993475e-15,-9.594134110616352e-20,1.695249702150194e-07,3.4576580217812786e-13,1.1272034563087086e-11,-7.820500152631591e-08,7.090024754782202e-11,-8.473887146927512e-08,-6.60477019050753e-09,-6.604770190529273e-09,-2.4731535645033053e-16,5.068152416215577e-10,1.2210608122488595e-20,-4.963375665375916e-13,5.064178488238107e-10,3.3430122472853315e-13,2.9994848742440585e-13,2.592333461706613e-13,1.7716402533695842e-21,2.473163025087449e-16
6.227999999999999,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07853344570160191,0.0,0.0,0.8625182026227359,0.027033707202131663,0.009011235680814102,1.0644832752025757e-10,0.022903408686268122,0.0,0.0012317242984855902,1.013268666615189e-11,0.8821706396835124,6.618711657546867e-09,3.5266135511288085e-08,6.736111393192333e-09,4.8469308834885445e-06,0.11652987704136314,7.945668118555925e-06,2.6502840912125424e-06,3.30675665059887e-05,3.2777343589749877e-06,9.196630152439225e-14,2.198756339647371e-08,1.5900173933859862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2706542465675182e-07,2.5413084793471024e-07,8.471028195701478e-08,1.3772491949230547e-15,-1.6942056529082056e-07,0.0,1.5513866060432551e-15,-2.645765272066104e-22,4.385381209809313e-19,5.788795101332517e-22,1.5449880957918438e-18,-3.807677795704097e-20,3.721651011998582e-20,1.5524338330355643e-15,9.602974193210904e-23,-1.610202917138606e-20,-2.1932695961327446e-22,7.280611107144469e-22,-7.650980767692471e-22,1.0328943601074012e-21,-1.5528750386114946e-15,1.689150883545543e-07,1.2706542465675182e-07,1.7924293937589104e-07,-2.5413035247944925e-07,-2.3796052009561554e-07,2.383770151044316e-11,1.4294543557282702e-07,5.175666273879542e-09,1.6123489029378512e-08,5.175666273879542e-09,8.469846670623678e-08,8.469846670623678e-08,-1.3772491949230547e-15,1.6939693466862294e-07,-6.855262224182427e-17,2.580331727342355e-19,-1.4347872178467786e-15,1.6939693048279025e-07,1.8479526850574978e-13,3.449618370369059e-13,1.1252827109772028e-11,7.26144747607489e-15,-9.578776803926275e-20,1.6932614103482457e-07,3.449618370369059e-13,1.1252827109772028e-11,-7.810974811290469e-08,7.079100084072454e-11,-8.46394909561732e-08,-6.600533844110095e-09,-6.600533844147312e-09,-2.47026174108182e-16,5.058736192619039e-10,1.218890204504135e-20,-4.954552610108791e-13,5.054769362662615e-10,3.336800494916773e-13,2.994446372892534e-13,2.58766552821254e-13,1.7684573480219564e-21,2.470272070025421e-16
6.236999999999999,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07853312747465713,0.0,0.0,0.8625025512354708,0.02705791037821282,0.00901930340610884,1.0657976260010556e-10,0.0228871073989705,0.0,0.0012310130200915627,1.0121399090535157e-11,0.882215380440143,6.6155302116032614e-09,3.5277201037461045e-08,6.729459278858345e-09,4.84494060007925e-06,0.11648591927230587,7.93690811700475e-06,2.6468679903299208e-06,3.302711497815177e-05,3.2758123620447447e-06,9.186968661377307e-14,2.1993084142737748e-08,1.588499792437426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269164159762866e-07,2.538328305735687e-07,8.461094283038198e-08,1.376729016264995e-15,-1.6922188703382151e-07,0.0,-2.709323410797938e-15,1.1615326030477222e-21,-1.3014628649408494e-17,5.82891536524952e-21,2.2572369253143036e-18,9.800435897528272e-20,-8.202157517953312e-20,-2.7106311361970895e-15,6.6062181349437036e-21,-1.6733644631494586e-17,-5.433793771532825e-21,-9.396254770719549e-24,-1.287053417030889e-21,-1.912146300704699e-21,2.7236633001856726e-15,1.687173489034932e-07,1.269164159762866e-07,1.7902242966039254e-07,-2.538323359987341e-07,-2.376881012499102e-07,2.3795467955163966e-11,1.4279508604983253e-07,5.164260508408339e-09,1.6097971963764252e-08,5.164260508408339e-09,8.459914808885133e-08,8.459914808885133e-08,-1.376729016264995e-15,1.6919829743190633e-07,-6.84398843339284e-17,2.5761111780363685e-19,-1.4326647879008368e-15,1.6919829751160798e-07,1.8457857493971615e-13,3.44160004614816e-13,1.1233659545976733e-11,7.645686264049698e-15,-9.563450467986882e-20,1.6912761282260923e-07,3.44160004614816e-13,1.1233659545976733e-11,-7.801464128495464e-08,7.068196533544733e-11,-8.454026086506251e-08,-6.596301545427345e-09,-6.596301545345323e-09,-2.4674045930716127e-16,5.04934105035595e-10,1.216724219732549e-20,-4.94574834611397e-13,5.045381303283141e-10,3.330602651378236e-13,2.989417840092735e-13,2.583007657615531e-13,1.765281285286081e-21,2.4673854716086057e-16
6.245999999999999,598,101324.99999999994,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07853280962334179,0.0,0.0,0.8624869183228242,0.02708208498529707,0.009027361608404581,1.0671114734529924e-10,0.022870825353421362,0.0,0.0012303023860740724,1.0110128465374316e-11,0.8822600786770519,6.612351522033568e-09,3.528821163486305e-08,6.722814474161178e-09,4.842950746844039e-06,0.11644200327318045,7.928160258657698e-06,2.643457678038031e-06,3.298672783079443e-05,3.2738921481515422e-06,9.177321695764518e-14,2.199860573940933e-08,1.5869842845978618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267676328525526e-07,2.53535264329494e-07,8.451175408724947e-08,1.3762093323564284e-15,-1.6902350955987222e-07,0.0,2.1337219192011915e-16,-1.8149488216037595e-22,-1.8806753778832764e-18,-5.706882345650099e-23,-6.018433788037821e-19,-8.549738811348094e-21,8.787139647150813e-21,2.219291437464087e-16,3.4099884615064596e-22,7.277348104951865e-18,4.0497826759800536e-22,1.137269944683844e-21,-4.9414171949251815e-22,1.8344602538399163e-22,-2.2004455989423218e-16,1.6851990813427416e-07,1.267676328525526e-07,1.7880227522864424e-07,-2.5353477063321125e-07,-2.374160849404392e-07,2.3753326153547543e-11,1.4264493213442112e-07,5.152883108699537e-09,1.6072503302194613e-08,5.152883108699537e-09,8.449997979913243e-08,8.449997979913243e-08,-1.3762093323564284e-15,1.689999608505252e-07,-6.832738153273647e-17,2.571899197558088e-19,-1.4305462554414442e-15,1.6899995800012668e-07,1.8436220935894598e-13,3.433602986599709e-13,1.1214531776362341e-11,8.028108107068776e-15,-9.548155031412414e-20,1.6892938507959477e-07,3.433602986599709e-13,1.1214531776362341e-11,-7.791968079613937e-08,7.057314057647205e-11,-8.444118094667323e-08,-6.5920732911100945e-09,-6.592073291118882e-09,-2.4645013876448986e-16,5.03996693531401e-10,1.214562846697423e-20,-4.936962827717343e-13,5.036014255980568e-10,3.324418680932968e-13,2.9843992538428714e-13,2.578359825182259e-13,1.762112048398729e-21,2.4645032221051525e-16
6.254999999999999,598,101324.99999999996,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07853249214708216,0.0,0.0,0.8624713038565816,0.027106231067013906,0.00903541030224455,1.068424818048735e-10,0.022854562520235402,0.0,0.001229592395773931,1.0098874760636976e-11,0.8823047344632663,6.6091755861425695e-09,3.529916745477013e-08,6.716176972409245e-09,4.840961325428229e-06,0.11639812897580752,7.919424524940232e-06,2.6400531427129802e-06,3.294640494393522e-05,3.271973715005087e-06,9.167689228524031e-14,2.200412818231273e-08,1.585470866161889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661907489435462e-07,2.532381484238754e-07,8.44127154472005e-08,1.3756901423895495e-15,-1.6882543227706835e-07,0.0,-9.086940442716197e-16,2.0501612899328048e-23,-5.2368841056280426e-18,-1.3585252676882704e-20,-1.0855865419586732e-17,-1.2129776502477598e-19,1.1984854459158307e-19,-9.126912355563095e-16,-2.445702258525984e-21,1.7264112663899518e-18,6.135842010881879e-21,-4.12504631722538e-22,-9.88600586065965e-22,-3.83783164580137e-22,9.179430426565573e-16,1.683227654603438e-07,1.2661907489435462e-07,1.7858247541187377e-07,-2.5323765560427444e-07,-2.3714447048704207e-07,2.3711275877005152e-11,1.42494973559539e-07,5.141533998388681e-09,1.604708294281689e-08,5.141533998388681e-09,8.440096157637584e-08,8.440096157637584e-08,-1.3756901423895495e-15,1.6880192440307367e-07,-6.821511325314694e-17,2.5676957656721994e-19,-1.4284316121045621e-15,1.6880192268975414e-07,1.8414617119463414e-13,3.4256271297174797e-13,1.1195443706863626e-11,8.40872027642301e-15,-9.532890420243154e-20,1.6873145724573516e-07,3.4256271297174797e-13,1.1195443706863626e-11,-7.782486637209668e-08,7.046452607593555e-11,-8.43422509211231e-08,-6.5878490751038114e-09,-6.58784907522366e-09,-2.4616291518603185e-16,5.030613793904221e-10,1.2124060743027655e-20,-4.928196009816827e-13,5.026668167245384e-10,3.3182485482498946e-13,2.9793905924644885e-13,2.573722006481758e-13,1.7589496208086496e-21,2.4616253140286727e-16
