Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7589999999999995,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02520431649535824,0.0,0.0,0.8266727478214777,0.08246482282906673,0.027488274193913337,1.6483166304831296e-10,0.03816983849535244,0.0,0.0019303992620125015,2.662124351551352e-11,0.8454059356840207,1.0588373870444538e-08,1.683954462526094e-07,2.452598200994987e-08,1.1266306889988569e-05,0.15250926832980177,1.712190375770727e-05,6.923184733556334e-06,8.122307775971638e-05,5.0283896050546255e-06,2.121961507099378e-13,1.759604702177672e-08,3.261272873625237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991200194518986e-07,5.982400371058044e-07,1.994133447964379e-07,1.8017302794414334e-15,-3.988266914005082e-07,0.0,-5.499648830495989e-16,-8.002029867454093e-22,-6.755866231150652e-18,3.591208412419117e-21,-3.744520901574448e-18,1.003204646904312e-20,-7.747373617171657e-21,-5.477909241868146e-16,2.870153349310091e-21,-8.67102635374528e-19,1.4583646563707368e-21,1.371284509853924e-21,-3.855431194128001e-21,7.036169521707432e-22,5.545528640727175e-16,3.967762513819675e-07,2.991200194518986e-07,4.4474385896863757e-07,-5.98238178289791e-07,-5.424701055991332e-07,9.920772405378028e-11,2.9518213039768506e-07,2.4032258824674655e-08,5.55804328248303e-08,2.4032258824674655e-08,1.9936588589977453e-07,1.9936588589977453e-07,-1.8017302794414334e-15,3.987317754956294e-07,-2.297345006521559e-16,9.051858969373645e-19,-4.0462573664449534e-15,3.987317705456128e-07,4.3497692066669034e-13,1.8258101481534513e-12,4.421606853909331e-11,-1.4047637599807087e-12,-3.079155867975203e-19,3.98509027049735e-07,1.8258101481534513e-12,4.421606853909331e-11,-1.8920700389944e-07,2.2274294132492837e-10,-1.9919060185511526e-07,-1.0206340896997899e-08,-1.0206340896990151e-08,-5.793106083409232e-16,2.051942862323823e-09,4.572975872848194e-20,-1.8588160134436742e-12,2.0504400185407226e-09,1.353730054330522e-12,1.0112470103043761e-12,9.96103458744263e-13,6.782389892412904e-21,5.793113119578754e-16
6.767999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025204078380854693,0.0,0.0,0.8266365958280721,0.08252072797337705,0.027506909241932127,1.6500098180769737e-10,0.03813168841076288,0.0,0.001929002797929523,2.6583996733118745e-11,0.8454927383790986,1.0582434299363393e-08,1.683874201613136e-07,2.4497723610251557e-08,1.1261470716153611e-05,0.1524240765072635,1.709916648675453e-05,6.911259843042691e-06,8.109374635377038e-05,5.024643668216357e-06,2.1189910897031782e-13,1.7600756039131365e-08,3.257093351047008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986743678402741e-07,5.97348733944592e-07,1.991162437258549e-07,1.8007225527497535e-15,-3.9823248928521226e-07,0.0,-5.600175560943966e-16,-2.2338345567343154e-22,-7.878784579469753e-19,-1.9754166165461e-21,-6.476551557560309e-17,6.090696286350453e-20,-6.335376311543639e-20,-5.919442106283395e-16,3.6070244586140463e-22,3.1995002564392586e-17,-1.0334846272025812e-21,2.1761829446563044e-21,1.718392458641847e-21,7.160162486505225e-22,5.927300948950457e-16,3.9618704215048633e-07,2.986743678402741e-07,4.4402730237697074e-07,-5.973468793762102e-07,-5.41684164733756e-07,9.89806763403263e-11,2.948204316594958e-07,2.3968475316348994e-08,5.5475492093533325e-08,2.3968475316348994e-08,1.99068890004857e-07,1.99068890004857e-07,-1.8007225527497535e-15,3.981377836985002e-07,-2.2921730358206625e-16,9.032556073121989e-19,-4.038627179545328e-15,3.9813777880093326e-07,4.3432893425035353e-13,1.8204823143028846e-12,4.412090343296802e-11,-1.3983447610244261e-12,-3.0725359082889137e-19,3.979154864285018e-07,1.8204823143028846e-12,4.412090343296802e-11,-1.889181148726766e-07,2.2229177970138564e-10,-1.988939519461511e-07,-1.0198128853178326e-08,-1.0198128853114972e-08,-5.784530933609466e-16,2.046946549679392e-09,4.562525932717774e-20,-1.854568381871656e-12,2.04544713472592e-09,1.350433289629306e-12,1.0091736236733036e-12,9.937980068669074e-13,6.766756582164186e-21,5.784538093771953e-16
6.776999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025203840625493988,0.0,0.0,0.8266004983619182,0.08257654879719578,0.027525516183120425,1.651702041722835e-10,0.03809359586710139,0.0,0.0019276077168967256,2.6546816548916704e-11,0.8455794453444526,1.057650026626192e-08,1.6837917855821863e-07,2.4469493425633567e-08,1.1256632441260497e-05,0.15233897864777526,1.7076463610816116e-05,6.89936034440661e-06,8.0964667390068e-05,5.020901652313376e-06,2.1160261871820466e-13,1.760546609216679e-08,3.252920803988397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9822951462225034e-07,5.964590274424462e-07,1.9881967491738879e-07,1.7997159390114188e-15,-3.9763935162818645e-07,0.0,5.844521827031793e-16,-8.152097279001778e-23,4.605363474445794e-18,-3.9947961285047514e-21,2.3513634615779377e-18,7.14419351449799e-20,-7.982789219504249e-20,5.805638200561655e-16,7.214002469097993e-22,-1.6782301121783704e-18,8.827444911070383e-22,1.5199443755661884e-22,2.6271337272671277e-22,-3.1789623599945185e-22,-5.851775598971493e-16,3.955988833891544e-07,2.9822951462225034e-07,4.4331215782443904e-07,-5.964571771105735e-07,-5.408995962550614e-07,9.875423904366051e-11,2.94459212080205e-07,2.3904872852040606e-08,5.5370774662642816e-08,2.3904872852040606e-08,1.9877242609876183e-07,1.9877242609876183e-07,-1.7997159390114188e-15,3.975448558790392e-07,-2.287014999256994e-16,9.013301719833885e-19,-4.031013599353137e-15,3.9754484981724403e-07,4.3368210852892503e-13,1.8151715163682525e-12,4.402597761508692e-11,-1.3919530092656031e-12,-3.0659328750736895e-19,3.9732300871018553e-07,1.8151715163682525e-12,4.402597761508692e-11,-1.8862974903801326e-07,2.218416922360584e-10,-1.9859783322514434e-07,-1.0189925879375525e-08,-1.0189925879295698e-08,-5.775981459495914e-16,2.0419642340633815e-09,4.552103356216549e-20,-1.8503318727562166e-12,2.0404682390320267e-09,1.3471457623450938e-12,1.007104930559317e-12,9.914986520670644e-13,6.751164392895041e-21,5.775978280533554e-16
6.786,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025203603228620673,0.0,0.0,0.8265644553235028,0.0826322854544086,0.027544095068773405,1.653393302532542e-10,0.038055560759355234,0.0,0.0019262140175988118,2.6509702827247588e-11,0.8456660567010903,1.0570571765831455e-08,1.6837072225830475e-07,2.444129147162325e-08,1.1251792085998978e-05,0.15225397463242457,1.705379507886678e-05,6.887486176427602e-06,8.083584031387547e-05,5.01716355297867e-06,2.113066787720885e-13,1.7610177180463947e-08,3.248755219428206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9778545824407917e-07,5.955709146893365e-07,1.985236373297937e-07,1.798710436815525e-15,-3.970472764594939e-07,0.0,1.015193968138778e-17,7.956278948201802e-24,-1.3268302353011771e-18,1.826981833500289e-22,1.087378546037708e-19,-8.205631676526035e-21,9.49107034843344e-21,1.1449556106273191e-17,8.105885326879503e-23,-1.363063598762079e-19,-1.6301052037745748e-22,1.4000031867459993e-22,1.5492506499002292e-22,6.065690694751086e-23,-1.0120188689617056e-17,3.950117731710192e-07,2.9778545824407917e-07,4.425984222307446e-07,-5.955690685828822e-07,-5.401163975550571e-07,9.852841034249144e-11,2.940984711377068e-07,2.3841450905084935e-08,5.526628003580502e-08,2.3841450905084935e-08,1.984764931464419e-07,1.984764931464419e-07,-1.798710436815525e-15,3.9695298996714376e-07,-2.2818708546072396e-16,8.99409577369627e-19,-4.023416587173368e-15,3.9695298448272354e-07,4.3303644124413485e-13,1.809877696461871e-12,4.3931290420716414e-11,-1.385588388146601e-12,-3.059346719888814e-19,3.967315918167246e-07,1.809877696461871e-12,4.3931290420716414e-11,-1.8834190536559062e-07,2.2139267611911845e-10,-1.9830224465367588e-07,-1.0181731964203088e-08,-1.0181731964212579e-08,-5.767433044173546e-16,2.0369958724660003e-09,4.541708064970759e-20,-1.846106454241682e-12,2.0355032884747243e-09,1.3438674440878402e-12,1.0050409199850397e-12,9.892053767690258e-13,6.735613206953349e-21,5.767433650742616e-16
6.794999999999999,598,101324.99999999996,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025203366189580648,0.0,0.0,0.8265284666135133,0.08268793809859212,0.027562645950083224,1.6550836016164098e-10,0.03801758298272265,0.0,0.0019248216986695072,2.6472655432046332e-11,0.845752572547112,1.0564648792484154e-08,1.6836205206939202e-07,2.4413117764621855e-08,1.1246949671815364e-05,0.15216906436525426,1.7031160839492956e-05,6.875637277864175e-06,8.07072645696412e-05,5.013429366220173e-06,2.110112879670526e-13,1.7614889306245063e-08,3.244596584769859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973421971391583e-07,5.946843924002067e-07,1.9822812995313845e-07,1.7977060450226365e-15,-3.964562616051825e-07,0.0,1.9777339411628755e-14,5.423377426123019e-21,5.027757537120446e-17,2.1283379784375454e-19,8.04677064726849e-17,2.0332496503247446e-18,-1.8862877796148984e-18,1.9761095912084457e-14,-3.190165153135975e-20,-4.863169613146463e-17,8.140444734962545e-20,-1.8052131194415853e-20,-1.4168700044774787e-19,-5.985231905519939e-20,-1.9811388487692513e-14,3.9442570936508133e-07,2.973421971391583e-07,4.4188609249905313e-07,-5.946825505081122e-07,-5.393345660020336e-07,9.83031884161477e-11,2.9373820829424966e-07,2.3778208949071578e-08,5.5162007714817695e-08,2.3778208949071578e-08,1.981810901043107e-07,1.981810901043107e-07,-1.7977060450226365e-15,3.963621838757839e-07,-2.276740560080898e-16,8.974938099556405e-19,-4.015836104898732e-15,3.96362158650021e-07,4.323919301190817e-13,1.8046007968053399e-12,4.3836841184766254e-11,-1.3792507813723434e-12,-3.052777394820481e-19,3.9614123373281746e-07,1.8046007968053399e-12,4.3836841184766254e-11,-1.8805458285508915e-07,2.2094472859202795e-10,-1.9800718522469337e-07,-1.0173547098049297e-08,-1.0173547096163009e-08,-5.759502698204878e-16,2.0320414219039523e-09,4.531339980604204e-20,-1.841892094471015e-12,2.0305522401011905e-09,1.3405983064891943e-12,1.0029815809447065e-12,9.869181633981485e-13,6.720102906672641e-21,5.758904175014326e-16
6.803999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02520312950772107,0.0,0.0,0.826492532132836,0.08274350688301399,0.027581168878139436,1.6567729400832642e-10,0.03797966243261252,0.0,0.001923430758901953,2.6435674229735316e-11,0.8458389930501778,1.0558731341506432e-08,1.683531688108145e-07,2.4384972317254444e-08,1.1242105217538575e-05,0.15208424768059153,1.7008560842729663e-05,6.863813588194899e-06,8.057893960976693e-05,5.009699086914897e-06,2.1071644509877247e-13,1.7619602463620394e-08,3.240444886218996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9689972979305396e-07,5.937994577917701e-07,1.9793315169030194e-07,1.7967027616688984e-15,-3.9586630520814554e-07,0.0,8.837920355945311e-16,5.995030654361147e-23,-1.5520476877379615e-17,-8.605464543591195e-21,-2.401656042821162e-18,-7.707999820014133e-20,9.481640489450335e-20,9.121713690849321e-16,-3.350823641179394e-21,1.5237807447757516e-17,1.465835333226248e-21,1.3325104186405007e-21,1.2410848657482968e-23,-9.162696515434776e-23,-8.966052643395651e-16,3.9384069015671163e-07,2.9689972979305396e-07,4.411751656119888e-07,-5.937976201030081e-07,-5.385540990580914e-07,9.807857146590206e-11,2.9337842306025993e-07,2.3715146462972302e-08,5.5057957211605644e-08,2.3715146462972302e-08,1.9788621596347027e-07,1.9788621596347027e-07,-1.7967027616688984e-15,3.957724355867384e-07,-2.2716240731280477e-16,8.955828561912907e-19,-4.008272112996465e-15,3.9577242921806643e-07,4.317485729525478e-13,1.7993407601198604e-12,4.37426292513402e-11,-1.3729400739221841e-12,-3.046224850953589e-19,3.9555193226790105e-07,1.7993407601198604e-12,4.37426292513402e-11,-1.8776778042436723e-07,2.204978467706509e-10,-1.9771265384354902e-07,-1.0165371265934708e-08,-1.0165371266029525e-08,-5.75039074127479e-16,2.0271008398910444e-09,4.520999025725849e-20,-1.8376887619880646e-12,2.025615051433904e-09,1.3373383214934464e-12,1.0009269026220263e-12,9.84636994595965e-13,6.704633375881963e-21,5.750389825005138e-16
6.813,598,101324.99999999996,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02520289318239046,0.0,0.0,0.8264566517825567,0.08279899196063464,0.027599663903928567,1.658461319040381e-10,0.03794179900464359,0.0,0.0019220411968454243,2.6398759083667585e-11,0.8459253182706855,1.0552819406849456e-08,1.683440732778177e-07,2.435685514723586e-08,1.1237258745825307e-05,0.15199952452025875,1.698599503653394e-05,6.8520150461926606e-06,8.045086487774664e-05,5.00597271168696e-06,2.104221490304324e-13,1.76243166591667e-08,3.236300111883566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96458054618876e-07,5.929161074406264e-07,1.9763870158328667e-07,1.7957005860616745e-15,-3.95277404931032e-07,0.0,1.5551087506752842e-15,-1.1351706279252376e-21,9.018676122116515e-19,1.8797258421097288e-20,1.4223800766767838e-18,-2.776679880218003e-20,3.550590061322616e-20,1.5252621278183897e-15,-1.2048578304818505e-21,-3.033608611260265e-17,-1.1539167525630819e-21,-6.983213827537513e-22,-7.195388696110585e-21,1.3934496261682626e-22,-1.5261733995861654e-15,3.9325671325141304e-07,2.96458054618876e-07,4.4046563844759654e-07,-5.929142739442015e-07,-5.377749940538442e-07,9.785455767400917e-11,2.9301911487208826e-07,2.3652262921288305e-08,5.4954128025255946e-08,2.3652262921288305e-08,1.975918696668638e-07,1.975918696668638e-07,-1.7957005860616745e-15,3.951837429863261e-07,-2.266521352714298e-16,8.936767026830021e-19,-4.0007245743528075e-15,3.951837360127719e-07,4.3110636743824245e-13,1.794097528874777e-12,4.3648653955402187e-11,-1.3666561501049879e-12,-3.0396890412883608e-19,3.9496368551096215e-07,1.794097528874777e-12,4.3648653955402187e-11,-1.8748149712212406e-07,2.2005202798314755e-10,-1.9741864955531125e-07,-1.0157204461162607e-08,-1.0157204461198112e-08,-5.741889177462317e-16,2.0221740835333957e-09,4.510685122032536e-20,-1.833496424965346e-12,2.0206916796190085e-09,1.334087460798343e-12,9.9887687397224e-13,9.823618528070284e-13,6.689204497007424e-21,5.741890570911943e-16
6.821999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025202657212938635,0.0,0.0,0.8264208254639603,0.08285439348410704,0.02761813107833498,1.6601487395935512e-10,0.0379039925946444,0.0,0.0019206530112428604,2.636190986015163e-11,0.8460115483535929,1.0546912983525413e-08,1.6833476628016102e-07,2.432876626775952e-08,1.1232410276169102e-05,0.15191489474132985,1.6963463370613052e-05,6.840241591470745e-06,8.03230398264431e-05,5.002250235785434e-06,2.1012839857676684e-13,1.7629031889601632e-08,3.2321622484113054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960171700924519e-07,5.92034338388282e-07,1.9734477856775077e-07,1.7946995165061215e-15,-3.946895588018715e-07,0.0,4.916096210017683e-16,-4.378660499329318e-21,2.908177015050041e-18,2.3119992226332943e-19,1.8785073187732246e-18,-2.803943753207751e-18,2.650293300064801e-18,3.6255839761923476e-16,-2.2068610056243648e-20,-1.2494733241142263e-16,1.5174033397323237e-20,5.337395827195482e-20,-6.228897970419359e-20,2.583220408524189e-20,-3.6564331748837846e-16,3.9267377671952253e-07,2.960171700924519e-07,4.397575079789435e-07,-5.920325090732299e-07,-5.369972484327123e-07,9.763114524808953e-11,2.9266028322466373e-07,2.35895578047346e-08,5.4850519666925964e-08,2.35895578047346e-08,1.972980501991086e-07,1.972980501991086e-07,-1.7946995165061215e-15,3.945961040436804e-07,-2.2614323568527555e-16,8.917753359859728e-19,-3.9931934501036286e-15,3.9459609824099573e-07,4.3046531136079963e-13,1.7888710461011006e-12,4.35549146426409e-11,-1.3603988956627725e-12,-3.0331699175759708e-19,3.9437649133723557e-07,1.7888710461011006e-12,4.35549146426409e-11,-1.8719573189723988e-07,2.196072694034755e-10,-1.9712517129819363e-07,-1.014904667051088e-08,-1.0149046673161173e-08,-5.733148062144448e-16,2.0172611105049817e-09,4.5003981923646166e-20,-1.82931505204058e-12,2.015782082348973e-09,1.3308456964609842e-12,9.96831484175483e-13,9.80092720726579e-13,6.673816154215775e-21,5.733406384185301e-16
6.8309999999999995,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.0252024215987167,0.0,0.0,0.8263850530785289,0.08290971160577744,0.02763657045214075,1.6618352028470523e-10,0.03786624309865263,0.0,0.0019192662007691923,2.6325126424834523e-11,0.8460976834142973,1.054101206617733e-08,1.683252486190615e-07,2.430070569316287e-08,1.1227559829046992e-05,0.15183035823050534,1.6940965794119755e-05,6.828493163550573e-06,8.019546390709187e-05,4.9985316549409345e-06,2.0983519257274859e-13,1.7633748155085297e-08,3.228031282987654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955770746714787e-07,5.911541475475479e-07,1.9705138161844969e-07,1.7936995516577664e-15,-3.9410276503462796e-07,0.0,-2.360885290637449e-15,1.6118114297267352e-21,-2.2492054277815513e-18,4.1106829772651754e-22,1.6979834218896518e-18,1.6975069658568213e-19,-1.8592373192231892e-19,-2.3549559135957004e-15,-4.4214294120090345e-21,1.7991744350039163e-18,3.932085638663037e-21,1.8801298335447473e-21,-2.0950884050950942e-21,-4.135776814451943e-22,2.3572194315618998e-15,3.9209187881731776e-07,2.955770746714787e-07,4.390507711546024e-07,-5.911523224029361e-07,-5.362208596050784e-07,9.740833239448611e-11,2.9230192759211287e-07,2.352703059380234e-08,5.474713164491121e-08,2.352703059380234e-08,1.9700475653276093e-07,1.9700475653276093e-07,-1.7936995516577664e-15,3.9400951670375077e-07,-2.2563570440676934e-16,8.898787427258463e-19,-3.985678702107989e-15,3.940095136267807e-07,4.2982540247853833e-13,1.7836612549009385e-12,4.346141065756075e-11,-1.3541681965097876e-12,-3.026667432195726e-19,3.937903477012921e-07,1.7836612549009385e-12,4.346141065756075e-11,-1.8691048373542363e-07,2.1916356826917464e-10,-1.9683221805016433e-07,-1.0140897883026059e-08,-1.0140897882840135e-08,-5.724941371676738e-16,2.012361878456193e-09,4.4901381594742564e-20,-1.8251446118155176e-12,2.0108862173102096e-09,1.3276130005336766e-12,9.947907223646996e-13,9.77829581031839e-13,6.658468231522273e-21,5.724937235899924e-16
6.839999999999999,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02520218633907709,0.0,0.0,0.8263493345279436,0.08296494647768629,0.027654982076026048,1.6635207099036646e-10,0.03782855041291483,0.0,0.0019178807640902664,2.6288408643555282e-11,0.8461837235626739,1.0535116649394335e-08,1.683155210922632e-07,2.4272673437878738e-08,1.1222707425080563e-05,0.15174591488001177,1.6918502256206073e-05,6.816769702089463e-06,8.006813657196272e-05,4.994816964977276e-06,2.0954252985980197e-13,1.7638465456364204e-08,3.2239072029206134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951377668137387e-07,5.90275531447103e-07,1.967585097200876e-07,1.7927006902374945e-15,-3.935170212252254e-07,0.0,-8.951077836561952e-15,2.5338795484276975e-21,9.663591808877962e-18,1.0625282752238987e-20,3.876779802332287e-16,2.45824843160959e-19,-2.545218201213415e-19,-8.57079509750477e-15,-4.075069744825545e-21,2.0417705432317138e-18,2.2892720245448713e-21,1.3278135837248481e-20,-1.855876706632675e-20,8.061166262541275e-21,8.561119061558058e-15,3.915110171829185e-07,2.951377668137387e-07,4.3834542492587983e-07,-5.9027371046203e-07,-5.354458249806723e-07,9.718611732444774e-11,2.919440474456775e-07,2.346468077030259e-08,5.464396346808597e-08,2.346468077030259e-08,1.9671198764049985e-07,1.9671198764049985e-07,-1.7927006902374945e-15,3.9342397891208716e-07,-2.2512953730948423e-16,8.879869095774368e-19,-3.978180292441642e-15,3.9342398205910456e-07,4.291866385500456e-13,1.7784680985651321e-12,4.3368141346233895e-11,-1.347963939014933e-12,-3.020181537771079e-19,3.932052525761496e-07,1.7784680985651321e-12,4.3368141346233895e-11,-1.866257516318749e-07,2.187209218359174e-10,-1.9653978879824299e-07,-1.0132758088212697e-08,-1.0132758087958175e-08,-5.716402485475027e-16,2.007476345180834e-09,4.479904946308165e-20,-1.8209850729706007e-12,2.0060040423069014e-09,1.324389345149195e-12,9.9275457768897e-13,9.755724164447042e-13,6.643160613238431e-21,5.716483097137652e-16
