Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08221494715280239,0.0,0.0,0.8796566953719097,0.0005308834441606319,0.0001769611471834701,1.7364095604293807e-12,0.03742051288220751,0.0,0.0017915267852989395,2.1081715435709505e-11,0.8457904513578905,9.032144823255779e-09,1.1857647927618904e-09,1.1382797780608165e-08,5.631731338406804e-06,0.1522804760982941,1.6129781201551738e-05,6.29893875798096e-06,7.440953902467254e-05,4.81396194972029e-06,1.8725829250097492e-13,1.8940194058331147e-08,3.022124407359376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7414446787250206e-07,5.482889339400486e-07,1.8276297709038392e-07,1.8005850353258962e-15,-3.6552595592191363e-07,0.0,1.6101925216722737e-15,-2.047099503511663e-21,1.8327973270903092e-17,3.35446986464493e-20,4.403936051011921e-18,-7.067431153653068e-21,1.6085354191706176e-20,1.5551120982752232e-15,2.135442481952542e-21,-4.1066265630964456e-17,3.7152459764165864e-21,-2.9961515762436354e-21,-4.671022061547508e-21,-8.862068988471599e-22,-1.5735004020036822e-15,3.637879670390261e-07,2.7414446787250206e-07,4.063683980258727e-07,-5.482873371823522e-07,-5.034762490892693e-07,7.752249773752912e-11,2.782057289991569e-07,2.1327974811110904e-08,4.4664458444408603e-08,2.1327974811110904e-08,1.8272569136808982e-07,1.8272569136808982e-07,-1.8005850353258962e-15,3.6545138622064936e-07,-2.09849140076644e-16,7.674441726072427e-19,-3.806098445069796e-15,3.654513793804881e-07,3.986712913393002e-13,1.575735409325951e-12,3.455357726696817e-11,-1.0690303730918944e-12,-2.8166373005485253e-19,3.652537727494028e-07,1.575735409325951e-12,3.455357726696817e-11,-1.7272414120836824e-07,1.9760820458570038e-10,-1.8256536888580726e-07,-1.0038835882015693e-08,-1.0038835882031778e-08,-5.309918785625976e-16,1.7392711167849756e-09,3.928284157273934e-20,-1.5967576963705757e-12,1.7379888828875309e-09,1.1474396734279372e-12,8.841214650833581e-13,8.468994957803024e-13,5.7668223712000315e-21,5.309909923556988e-16
0.09899999999999999,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.0822142253820468,0.0,0.0,0.8796226355950875,0.0005835532019987825,0.0001945177330431552,1.9095322150942564e-12,0.0373850680859142,0.0,0.0017902908983482991,2.1052260955416946e-11,0.8458716556131728,9.026727532063542e-09,1.284445140859878e-09,1.1372897040274566e-08,5.630716549954146e-06,0.15220069215494716,1.610930115676847e-05,6.288629437846922e-06,7.429691250569317e-05,4.810549211431254e-06,1.8700247587662445e-13,1.894515760157484e-08,3.01845742036438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737557805549989e-07,5.475115593103637e-07,1.8250385220567185e-07,1.799640197361548e-15,-3.650077062071483e-07,0.0,-5.270139984296934e-17,3.918391447831335e-23,4.065825814084681e-18,-9.011782703266966e-22,2.4352197233561135e-21,2.2499312661442353e-21,-2.4104043049795226e-21,-5.654050802040862e-17,7.342742549346145e-23,2.3770734075284483e-19,4.247468442038053e-22,-1.8378919235162584e-22,-1.232928459126363e-22,-1.6795656367114675e-23,5.246727598656083e-17,3.632737411777523e-07,2.737557805549989e-07,4.057460908170502e-07,-5.475099660212463e-07,-5.027826597370424e-07,7.734882264215833e-11,2.7787918711934473e-07,2.1273850374378442e-08,4.4580996288265356e-08,2.1273850374378442e-08,1.82466647524773e-07,1.82466647524773e-07,-1.799640197361548e-15,3.6493329852748895e-07,-2.0940177253197486e-16,7.658675006696422e-19,-3.799274518708503e-15,3.649332933064464e-07,3.9810610883966473e-13,1.5713527961156083e-12,3.448058624684896e-11,-1.0641385506134553e-12,-2.810900755073252e-19,3.6473606472830607e-07,1.5713527961156083e-12,3.448058624684896e-11,-1.724727153416389e-07,1.972285256730686e-10,-1.8230662367999863e-07,-1.0031136864032962e-08,-1.0031136864030552e-08,-5.302429426185472e-16,1.7352444774148414e-09,3.919750805651514e-20,-1.593289117378524e-12,1.733965029395993e-09,1.14478276957372e-12,8.823898196177653e-13,8.450343375922561e-13,5.7541728996404235e-21,5.302429258228909e-16
0.10799999999999997,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08221350464697894,0.0,0.0,0.8795886246915278,0.000636147382627778,0.000212049126499214,2.082561052408032e-12,0.03734967415028351,0.0,0.0017890561864847801,2.1022858156413043e-11,0.8459527745680235,9.021315230877441e-09,1.382846299441072e-09,1.1362997014684044e-08,5.629697013176757e-06,0.15212099202028945,1.608885082944874e-05,6.278341029868412e-06,7.418449536522797e-05,4.807139887737817e-06,1.867471158447611e-13,1.8950122177045685e-08,3.014796258640101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7336775763223485e-07,5.467355134657563e-07,1.8224517025148838e-07,1.7986963531264886e-15,-3.6449034231057424e-07,0.0,-2.0785891154190318e-17,6.164584641564158e-23,-8.812851240427388e-18,-2.504985125494861e-22,-3.1763735522036263e-22,-5.293955920339377e-23,3.639594695233322e-22,-1.186806979155562e-17,-1.6154831304708878e-22,7.074502820876187e-20,-7.937261449005336e-22,2.677997233140427e-22,-7.226535331068902e-23,2.8048847110235603e-23,2.069846333332229e-17,3.62760390395676e-07,2.7336775763223485e-07,4.051249525880482e-07,-5.467339236365742e-07,-5.020902235394555e-07,7.717560150245366e-11,2.77553062007619e-07,2.1219873084373514e-08,4.449770894662432e-08,2.1219873084373514e-08,1.8220804640613588e-07,1.8220804640613588e-07,-1.7986963531264886e-15,3.644160962837065e-07,-2.089555492948585e-16,7.642946426677899e-19,-3.792464749182266e-15,3.644160910254435e-07,3.9754189227807494e-13,1.5669835556722445e-12,3.440777409408413e-11,-1.059266879131876e-12,-2.8051781385280626e-19,3.642192412979158e-07,1.5669835556722445e-12,3.440777409408413e-11,-1.7222172430305227e-07,1.9684970682921917e-10,-1.8204832054465948e-07,-1.0023445948436121e-08,-1.0023445948436485e-08,-5.294960977870854e-16,1.7312285839452126e-09,3.911238719317692e-20,-1.589829182045415e-12,1.7299519148982067e-09,1.142132957435599e-12,8.806619277029595e-13,8.431738812192601e-13,5.74155514742357e-21,5.294961258359325e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08221278494579626,0.0,0.0,0.8795546625761715,0.0006886661175812269,0.0002295553713972772,2.255496176746035e-12,0.037314330986798185,0.0,0.0017878226486027545,2.09935069358777e-11,0.8460338083184925,9.015907914916814e-09,1.4809690070388047e-09,1.135309775165827e-08,5.628672747458879e-06,0.1520413755999943,1.6068430176919628e-05,6.268073485849605e-06,7.407228716369907e-05,4.80373397508741e-06,1.8649221147084082e-13,1.8955087785218314e-08,3.0111409119065543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7298039786219204e-07,5.459607939283275e-07,1.8198693040675807e-07,1.7977535015001948e-15,-3.639738626187598e-07,0.0,2.582226528584785e-15,-2.1904373877883146e-21,-6.43611178503226e-18,1.9637295089140478e-20,-1.7189474873341958e-18,-2.065436902320408e-19,2.331325838419453e-19,2.5877779539833587e-15,-1.1988977780836267e-20,1.0220194044942235e-18,-3.628505103197891e-21,-8.362175607451695e-21,6.4611621346216164e-21,-6.578993285688091e-23,-2.581345544422879e-15,3.62247913110892e-07,2.7298039786219204e-07,4.0450498089305046e-07,-5.459592075504608e-07,-5.013989383980129e-07,7.700283300411664e-11,2.7722735321368114e-07,2.116604252981108e-08,4.441459603627208e-08,2.116604252981108e-08,1.8194988718475212e-07,1.8194988718475212e-07,-1.7977535015001948e-15,3.6389977783443826e-07,-2.0851046707502936e-16,7.62725588352305e-19,-3.785669105117387e-15,3.6389976998396634e-07,3.969786398492487e-13,1.5626276445546052e-12,3.433514032546989e-11,-1.0544152756140679e-12,-2.7994694130982984e-19,3.637033008193921e-07,1.5626276445546052e-12,3.433514032546989e-11,-1.7197116728071002e-07,1.964717459197757e-10,-1.817904586608649e-07,-1.001576312604806e-08,-1.0015763126281193e-08,-5.287506558539424e-16,1.7272234048312853e-09,3.9027478401765434e-20,-1.5863778667575339e-12,1.7259495078677746e-09,1.1394902161915568e-12,8.789377808891731e-13,8.413181137052343e-13,5.728969027774432e-21,5.287505900640095e-16
0.12599999999999997,598,101325.00000000004,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08221206627669968,0.0,0.0,0.8795207491641227,0.000741109538141374,0.00024703651149757104,2.428337692333971e-12,0.037279038507110104,0.0,0.0017865902836107408,2.0964207191369815e-11,0.8461147569669931,9.010505579473025e-09,1.578814000230258e-09,1.1343199298262828e-08,5.627643771832545e-06,0.15196184279290695,1.604803915667778e-05,6.257826757762123e-06,7.396028746307554e-05,4.800331469820363e-06,1.8623776181884892e-13,1.8960054425702235e-08,3.007491414604451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725937000096236e-07,5.451873982216876e-07,1.817291318438722e-07,1.7968116412822313e-15,-3.634582655210561e-07,0.0,5.6095250197113925e-09,6.880624292382293e-22,7.26286991102384e-15,6.076846851988568e-21,7.514241033329712e-19,2.935551497387388e-18,-1.4973623448434907e-20,5.609525056984915e-09,-4.767582485987777e-22,3.9429123196004573e-17,5.5957316430275736e-21,7.254103416175088e-15,-8.348686891103577e-21,-7.241461067503369e-22,-5.609532319854459e-09,3.6173630774415143e-07,2.725937000096236e-07,4.03886173298084e-07,-5.451858152865396e-07,-5.007088022262001e-07,7.683051583816481e-11,2.76902060291741e-07,2.1112358300876237e-08,4.433165717553308e-08,2.1112358300876237e-08,1.8169216903767736e-07,1.8169216903767736e-07,-1.7968116412822313e-15,3.6338434153382334e-07,-2.080665225844362e-16,7.611603274953941e-19,-3.77888755506982e-15,3.577748112215673e-07,3.964163497576829e-13,1.558285019493071e-12,3.4262684459744566e-11,-1.0495836574404544e-12,-2.793774540976154e-19,3.631882488976955e-07,1.558285019493071e-12,3.4262684459744566e-11,-1.717210434566907e-07,1.960946437262707e-10,-1.8153303720306648e-07,-1.0008088387181473e-08,-1.0008088387166499e-08,-5.280070403355919e-16,1.7232289086470518e-09,3.894278110363674e-20,-1.5829351479952651e-12,1.7219577769046378e-09,1.136854525103032e-12,8.77217370759251e-13,8.3946702214535e-13,5.716414454264733e-21,5.280063161894851e-16
0.13499999999999998,598,101324.99999999996,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.0822113486378937,0.0,0.0,0.8794868843706498,0.0007934777753380071,0.00026449259047655097,2.6010857032627248e-12,0.03724379662304114,0.0,0.001785359090371694,2.0934958820137594e-11,0.846195620593597,9.005108219607263e-09,1.6763820135833026e-09,1.1333301703058272e-08,5.626610106293769e-06,0.1518823935220501,1.6027677725862502e-05,6.2476007975390835e-06,7.384849582446299e-05,4.796932368663287e-06,1.8598376596735017e-13,1.8965022101102738e-08,3.0038476223260065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7220766282659644e-07,5.444153238421355e-07,1.8147177376507197e-07,1.7958707715548153e-15,-3.629435492410427e-07,0.0,-6.122795737259997e-15,-9.350928816308227e-23,8.743212500780779e-17,2.1436280973780098e-19,1.5148337228695907e-17,5.674591351011778e-19,-6.616865873995434e-19,-6.191804941668084e-15,-7.707791025571917e-21,2.800121836475232e-18,2.0509410346446528e-20,-1.565713312834513e-20,-6.00448873495157e-20,-2.733388201045825e-20,6.104311232581395e-15,3.6122557255043085e-07,2.7220766282659644e-07,4.0326852735220116e-07,-5.444137443411333e-07,-5.000198129136326e-07,7.665864869546928e-11,2.7657718278077983e-07,2.1058819987739273e-08,4.4248891981124996e-08,2.1058819987739273e-08,1.8143489113354497e-07,1.8143489113354497e-07,-1.7958707715548153e-15,3.62869785719144e-07,-2.0762371257332712e-16,7.5959884992729205e-19,-3.772120068155023e-15,3.6286978666311143e-07,3.958550201894988e-13,1.5539556372801928e-12,3.419040601516468e-11,-1.0447719421181509e-12,-2.7880934848268845e-19,3.6267406216941196e-07,1.5539556372801928e-12,3.419040601516468e-11,-1.7147135204109364e-07,1.9571838938823569e-10,-1.812760553755895e-07,-1.0000421723978327e-08,-1.000042172331664e-08,-5.27290635750672e-16,1.719245063985801e-09,3.885829471969503e-20,-1.579501002220607e-12,1.7179766906118533e-09,1.1342258634341902e-12,8.755006888665231e-13,8.376205936267284e-13,5.703891340391059e-21,5.272633018686615e-16
0.144,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08221063202758604,0.0,0.0,0.8794530681111815,0.0008457709599488749,0.0002819236519271413,2.773740313489297e-12,0.03720860524658263,0.0,0.0017841290679491727,2.0905761721985845e-11,0.8462763993736528,8.999715831396019e-09,1.773673779936027e-09,1.1323405007205243e-08,5.62557176658524e-06,0.1518030276122882,1.6007345843446127e-05,6.237395557927399e-06,7.373691181817047e-05,4.793536666797227e-06,1.8573022294689992e-13,1.8969990801753038e-08,3.0002096579746233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718222851300083e-07,5.436445684648732e-07,1.812148552576781e-07,1.794930890244396e-15,-3.624297122966645e-07,0.0,4.516049941956202e-15,1.3779810398049289e-22,2.283020985056093e-19,-3.8525987191577395e-21,2.191697751020502e-19,9.902344548994805e-20,-9.931461306556671e-20,4.502739797331175e-15,2.9420764612335068e-21,-1.3397840400714691e-17,-3.6136150443783696e-22,3.902948322754892e-21,4.693510651853754e-22,-4.3493285287029055e-22,-4.5029704622284545e-15,3.607157060785799e-07,2.718222851300083e-07,4.026520407022046e-07,-5.436429923894669e-07,-4.993319684688384e-07,7.648723028849763e-11,2.762527202832925e-07,2.1005427186498906e-08,4.416630008072389e-08,2.1005427186498906e-08,1.811780526841597e-07,1.811780526841597e-07,-1.794930890244396e-15,3.6235610881386053e-07,-2.071820336875003e-16,7.580411453929951e-19,-3.765366611559186e-15,3.623560990706487e-07,3.952946494250087e-13,1.5496394552084642e-12,3.411830451920014e-11,-1.0399800484184703e-12,-2.782426205948171e-19,3.621607605842024e-07,1.5496394552084642e-12,3.411830451920014e-11,-1.7122209213659112e-07,1.9534298941676359e-10,-1.8101951226826104e-07,-9.992763121086976e-09,-9.992763120987661e-09,-5.265219798208183e-16,1.7152718399198453e-09,3.877401868143276e-20,-1.5760754063260437e-12,1.7140062180846251e-09,1.1316042107731508e-12,8.737877269830389e-13,8.35778815465589e-13,5.691399601253349e-21,5.265215448879654e-16
0.153,598,101324.99999999994,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.0822099164439881,0.0,0.0,0.8794193003013118,0.0008979892225008512,0.0002993297393582982,2.9463016268309786e-12,0.037173464289894875,0.0,0.0017829002150992837,2.087661579332294e-11,0.8463570933363185,8.99432840936223e-09,1.8706900298308364e-09,1.1313509262382604e-08,5.624528774719206e-06,0.15172374503676014,1.5987043465692852e-05,6.227210990717913e-06,7.362553500277712e-05,4.79014436173311e-06,1.8547713186522199e-13,1.8974960536497695e-08,2.9965774676183555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143756564419323e-07,5.428751295003025e-07,1.8095837558653051e-07,1.7939919970273972e-15,-3.619167530064136e-07,0.0,7.137395561003523e-15,-6.125540659457e-22,-2.9035553788453504e-17,-1.5376487229098414e-20,-5.960253212473291e-18,-2.3425754947501744e-20,5.2530931980792576e-20,7.170802789838187e-15,8.315717581881087e-21,1.018905262288091e-17,-7.396911469384235e-21,7.371549275737018e-21,-3.972226771393806e-21,-1.8477877574887595e-21,-7.141692033394117e-15,3.6020670667849704e-07,2.7143756564419323e-07,4.0203671085968375e-07,-5.428735568419657e-07,-4.98645266729524e-07,7.631625930702558e-11,2.7592867230549457e-07,2.095217948705516e-08,4.4083881087401615e-08,2.095217948705516e-08,1.8092165283965181e-07,1.8092165283965181e-07,-1.7939919970273972e-15,3.618433091184107e-07,-2.0674148275598289e-16,7.564872038388453e-19,-3.7586271555563716e-15,3.6184329671451465e-07,3.947352356099637e-13,1.5453364301750117e-12,3.404637948877616e-11,-1.0352078940625452e-12,-2.776772667977941e-19,3.616483354173153e-07,1.5453364301750117e-12,3.404637948877616e-11,-1.7097326301201932e-07,1.949684388913838e-10,-1.8076340714766824e-07,-9.985112574511201e-09,-9.985112574563732e-09,-5.257828906347797e-16,1.7113092050261948e-09,3.8689952408446085e-20,-1.572658336720339e-12,1.710046327916575e-09,1.1289895463774756e-12,8.720784765943967e-13,8.339416747237774e-13,5.678939150138601e-21,5.257810428470222e-16
0.16199999999999998,598,101325.00000000004,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08220920188531455,0.0,0.0,0.8793855808567943,0.0009501326932703634,0.00031671089619523304,3.118769746966107e-12,0.03713837366530663,0.0,0.0017816725307256709,2.08475209325059e-11,0.8464377025803703,8.98894594877735e-09,1.9674314920209196e-09,1.1303614514899888e-08,5.6234811496441e-06,0.15164454569839567,1.5966770550236623e-05,6.2170470483354694e-06,7.351436494394843e-05,4.786755449881532e-06,1.8522449179652853e-13,1.89799313053977e-08,2.9929510410164513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710535031409371e-07,5.421070044881504e-07,1.8070233393435052e-07,1.793054090750901e-15,-3.614046696940974e-07,0.0,5.416428053532129e-15,4.16183067751613e-21,2.580648855504344e-18,-3.461111023786771e-20,6.711677315806262e-19,1.410839252770444e-20,-1.1380350867504555e-20,5.4494579610352454e-15,-1.8147134988030842e-21,3.4892405461483257e-17,-4.546180405675214e-21,-8.225277216074169e-21,1.06663777031231e-20,-6.5343403623077774e-21,-5.452003086101092e-15,3.5969857270501393e-07,2.710535031409371e-07,4.014225354083986e-07,-5.421054352383803e-07,-4.979597056205004e-07,7.614573445760118e-11,2.7560503839952206e-07,2.089907648392375e-08,4.400163462240403e-08,2.089907648392375e-08,1.806656907818331e-07,1.806656907818331e-07,-1.793054090750901e-15,3.6133138499633395e-07,-2.0630205653569724e-16,7.549370151589402e-19,-3.751901669056604e-15,3.613313743211499e-07,3.941767769592377e-13,1.541046519479965e-12,3.3974630447885205e-11,-1.0304553977796275e-12,-2.7711328336043203e-19,3.611367850374532e-07,1.541046519479965e-12,3.3974630447885205e-11,-1.7072486385947612e-07,1.9459473569980542e-10,-1.8050773919865344e-07,-9.977470074874397e-09,-9.977470074863017e-09,-5.25048327781053e-16,1.707357128255745e-09,3.86060953284662e-20,-1.5692497701429942e-12,1.7060969890834493e-09,1.1263818497571522e-12,8.703729293497379e-13,8.321091586395641e-13,5.666509901562261e-21,5.250417934406907e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08220848834978366,0.0,0.0,0.8793519096935464,0.0010022015022833914,0.00033406716578004747,3.2911447774389578e-12,0.03710333328531529,0.0,0.0017804460137934655,2.08184770388297e-11,0.8465182272330184,8.983568445220774e-09,2.0638988934028296e-09,1.1293720808753186e-08,5.622428909030365e-06,0.15156542947163287,1.5946527055304117e-05,6.206903683536081e-06,7.340340121084238e-05,4.783369927209031e-06,1.849723018027921e-13,1.8984903104921266e-08,2.9893303674850596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70670096412906e-07,5.413401910333101e-07,1.8044672945159368e-07,1.7921171699251297e-15,-3.608934606775567e-07,0.0,7.882555526060074e-17,2.636384587805811e-22,6.1550841258676514e-18,-7.499679843265852e-22,3.9990543022243655e-19,-1.9137650652026848e-20,2.036518668105554e-20,6.144559640861946e-17,-1.3594824438924465e-21,-1.158281803759842e-17,2.5027529821141553e-21,-3.0647041695089675e-22,-8.578138281394113e-22,-1.2090251013166127e-21,-6.76118359725377e-17,3.5919130250678223e-07,2.70670096412906e-07,4.0080951196462804e-07,-5.413386251836266e-07,-4.972752831041481e-07,7.597565445596387e-11,2.752818181362487e-07,2.084611777416095e-08,4.3919560310782156e-08,2.084611777416095e-08,1.804101657063234e-07,1.804101657063234e-07,-1.7921171699251297e-15,3.6082033483891527e-07,-2.0586375176057222e-16,7.53390569244e-19,-3.745190120460973e-15,3.6082032955908616e-07,3.9361927171783107e-13,1.5367696806727248e-12,3.390305692420113e-11,-1.0257224789093751e-12,-2.765506665197823e-19,3.606261077490109e-07,1.5367696806727248e-12,3.390305692420113e-11,-1.7047689384097373e-07,1.9422187768711042e-10,-1.8025250757390779e-07,-9.96983561061994e-09,-9.969835610640305e-09,-5.243050034302782e-16,1.7034155787937019e-09,3.852244687352461e-20,-1.5658496835083443e-12,1.7021581707744633e-09,1.12378110056322e-12,8.686710769759172e-13,8.302812545452761e-13,5.65411177068993e-21,5.243037944051769e-16
