Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006663934524888627,0.0,0.0,0.8784098934836023,0.0024589276002321813,0.000819642531831444,3.1602975187274583e-12,0.11164760185628524,0.0,0.0038565703176419303,1.1456638348746229e-10,0.7185961963541564,1.8920505225053364e-08,1.085645260887674e-08,5.538663839216805e-08,1.2736469654848857e-05,0.27690333876504797,5.681850889781106e-05,4.0470518236560135e-05,0.0004051325475426914,1.0350947210544276e-05,9.293487578009838e-13,1.3592914361790794e-08,0.00011828669960494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268360955339821e-06,2.5367219074058653e-06,8.455739675013189e-07,3.2738219981588567e-15,-1.6911479382708835e-06,0.0,-5.78407677836595e-16,7.915657696620567e-23,5.858538825394323e-18,-8.965029555400905e-22,-1.1858461261560205e-20,1.3552527156068805e-20,-1.379406389493429e-20,-5.840164057585129e-16,-2.2226036097744414e-22,3.1417876121408783e-19,2.6351033947355777e-21,-7.320548421094295e-22,1.1438706996540964e-21,2.080257169858338e-23,5.781241587865103e-16,1.6673895108611832e-06,1.268360955339821e-06,2.1955953821002885e-06,-2.5367037616418555e-06,-2.205347317626323e-06,1.0431072710260183e-09,8.324783147470891e-07,2.646021200191696e-07,3.29525281165199e-07,2.646021200191696e-07,8.451105286815044e-07,8.451105286815044e-07,-3.2738219981588567e-15,1.6902210817014676e-06,-2.379879309137623e-15,7.972116120717076e-18,-2.4375221481667306e-14,1.6902210546732022e-06,1.843864892701605e-12,3.0215993212925835e-11,3.9402778543839527e-10,-6.662513836526542e-11,-2.788090616752679e-18,1.688558294496136e-06,3.0215993212925835e-11,3.9402778543839527e-10,-8.233329439548734e-07,1.6627595989420795e-09,-8.439112079023766e-07,-2.2241023546445572e-08,-2.2241023546431778e-08,-2.4113904630883635e-15,2.377260261843794e-08,4.464329380791581e-19,-1.8145764009929247e-11,2.3758427409700278e-08,1.5691134440801206e-11,6.703083086555265e-12,9.92434420990671e-12,6.635486618653304e-20,2.411390483890935e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0066636640354540725,0.0,0.0,0.8782524686325331,0.002702368091333245,0.0009007893620410681,3.474764844215295e-12,0.11148070987516374,0.0,0.0038535636092612365,1.1435680378178829e-10,0.7188265056603842,1.8907736253131516e-08,1.183838551660173e-08,5.5432255194739527e-08,1.2756911231439134e-05,0.2766772140726988,5.674214734763225e-05,4.0378497712021484e-05,0.00040429927131320633,1.0341957827561163e-05,9.275407424086916e-13,1.3596767563005619e-08,0.00011809798179472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661575367108571e-06,2.5323150700907724e-06,8.441050217785463e-07,3.2711431629716776e-15,-1.6882100467133862e-06,0.0,6.7647382654189095e-15,-5.477422988833379e-21,6.064315978935793e-17,3.341237011277065e-20,6.011943398079485e-17,-2.386515328888991e-19,2.397930421342223e-19,6.7094488250615955e-15,3.3128301612793894e-20,-5.3914404609231556e-17,3.1764575627345887e-20,-4.748223511207517e-21,-7.781659929576806e-21,5.313375056807713e-22,-6.770439645014059e-15,1.6645239856749074e-06,1.2661575367108571e-06,2.1913114953943192e-06,-2.53229697578337e-06,-2.20161060305925e-06,1.0400200712482052e-09,8.316262649676993e-07,2.6389147439000765e-07,3.2886044845409254e-07,2.6389147439000765e-07,8.436429251799725e-07,8.436429251799725e-07,-3.2711431629716776e-15,1.6872858746425794e-06,-2.3725725304095783e-15,7.94999531420131e-18,-2.4322592945754205e-14,1.68728584037936e-06,1.840662868879316e-12,3.0113330911485106e-11,3.929521252518997e-10,-6.632861518179346e-11,-2.7800849971015293e-18,1.6856271814730652e-06,3.0113330911485106e-11,3.929521252518997e-10,-8.218857789505204e-07,1.65866567673449e-09,-8.424463561018129e-07,-2.2219242828025974e-08,-2.2219242828265767e-08,-2.4073022056288814e-15,2.3700197542708257e-08,4.451669319526203e-19,-1.809430740242974e-11,2.3686061038478795e-08,1.5643332520533613e-11,6.6888580492164474e-12,9.896214132917505e-12,6.616953058706456e-20,2.407302736966387e-15
0.10799999999999997,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006663394037865911,0.0,0.0,0.8780953300360664,0.0029453659206780053,0.0009817886383322843,3.78894955156898e-12,0.11131412136326849,0.0,0.0038505583440359304,1.1414763782834545e-10,0.7190565807795343,1.8894975454293452e-08,1.2816977602277762e-08,5.547732701563853e-08,1.2777254374566261e-05,0.27645131981059784,5.666586650850571e-05,4.028669654204275e-05,0.00040346781111699303,1.0332975345769519e-05,9.257366257246006e-13,1.360062146501179e-08,0.00011790955696893527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639577250987862e-06,2.527915447021417e-06,8.426384806263794e-07,3.2684670649227486e-15,-1.6852769644602672e-06,0.0,1.0103176312251706e-14,1.088828008675783e-21,-9.729046369052676e-17,2.967102009967996e-20,-9.284497541443837e-17,-1.266314256145179e-19,1.3874465850474444e-19,9.949808146073318e-15,-2.147584063550207e-20,-1.5875029154194422e-16,-4.5489962528805534e-20,3.749671755248816e-20,-3.5327306392185094e-20,-2.4802532909572506e-21,-9.85197362444179e-15,1.6616630488628e-06,1.2639577250987862e-06,2.1870355979951123e-06,-2.527897404022795e-06,-2.1978798804590055e-06,1.036942246010287e-09,8.307744096271322e-07,2.6318253361732135e-07,3.2819682223397723e-07,2.6318253361732135e-07,8.421777222855252e-07,8.421777222855252e-07,-3.2684670649227486e-15,1.6843554687980045e-06,-2.3652892441445e-15,7.927938476874696e-18,-2.4270072657832434e-14,1.684355431352813e-06,1.8374660827177074e-12,3.0011013390993734e-11,3.918794912925057e-10,-6.603340583878605e-11,-2.772103523700241e-18,1.682700859630189e-06,3.0011013390993734e-11,3.918794912925057e-10,-8.204409963564644e-07,1.6545815745977369e-09,-8.409838990517937e-07,-2.2197484269915005e-08,-2.219748427005375e-08,-2.403223794927411e-15,2.3628013501275632e-08,4.439045630428012e-19,-1.8042998622386127e-11,2.3613915597467175e-08,1.559567656294055e-11,6.674659052628602e-12,9.868163972968234e-12,6.598470886536059e-20,2.40322131467412e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006663124531237534,0.0,0.0,0.8779384771781928,0.0031879218862190467,0.0010626406266889966,4.1028520042815264e-12,0.11114783577355873,0.0,0.0038475545263153437,1.1393888489328543e-10,0.7192864217403073,1.8882222836353977e-08,1.379223745045002e-08,5.552185624328431e-08,1.2797499367015495e-05,0.2762256559497147,5.658966639777418e-05,4.019511424893357e-05,0.00040263816331223914,1.0323999770875592e-05,9.239363998410657e-13,1.3604476070606053e-08,0.00011772142491018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617615171387112e-06,2.523523031024097e-06,8.411743420308027e-07,3.2657937036471287e-15,-1.682348687350532e-06,0.0,5.331235938078072e-15,-1.9206826493280723e-21,-1.3643253646604757e-17,7.739132544066185e-21,-1.2528887839311983e-17,1.214433488125853e-19,-1.481050343163945e-19,5.34205087460095e-15,-2.4818762641957988e-21,9.489439416452949e-18,-4.3662421672056126e-21,9.482591747154771e-21,-7.183841229878672e-21,1.4108367149260258e-21,-5.328350737271366e-15,1.6588066968754e-06,1.2617615171387112e-06,2.1827676803277447e-06,-2.523505039186818e-06,-2.194155144423156e-06,1.033873768607226e-09,8.299227512434618e-07,2.624752948377365e-07,3.275344012230359e-07,2.624752948377365e-07,8.407149177676331e-07,8.407149177676331e-07,-3.2657937036471287e-15,1.6814298597066094e-06,-2.35802937761174e-15,7.90594543259117e-18,-2.4217660456566838e-14,1.6814298269274275e-06,1.834274529350174e-12,2.9909039580886504e-11,3.908098755709155e-10,-6.573950466042157e-11,-2.7641461264275965e-18,1.679779324981383e-06,2.9909039580886504e-11,3.908098755709155e-10,-8.189985941618878e-07,1.650507274395307e-09,-8.395238347563806e-07,-2.217574786891484e-08,-2.2175747868766736e-08,-2.3991448018907896e-15,2.3556049882387462e-08,4.426458217400314e-19,-1.7991837279259533e-11,2.3541990475132015e-08,1.5548166163901798e-11,6.6604860740569186e-12,9.840193525457655e-12,6.58003997695397e-20,2.3991462127275046e-15
0.12599999999999997,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0066628555146834795,0.0,0.0,0.8777819095435777,0.003430036784865642,0.00114334559274788,4.416472565430751e-12,0.11098185255970873,0.0,0.00384455216091052,1.1373054425769068e-10,0.7195160286610425,1.8869478409418793e-08,1.4764173633830994e-08,5.5565845247748054e-08,1.2817646486813023e-05,0.2760002223708828,5.651354703938936e-05,4.010375036068283e-05,0.00040181032431196395,1.0315031107371387e-05,9.22140056789608e-13,1.3608331378166905e-08,0.00011753358537663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2595689097705026e-06,2.5191378163096415e-06,8.397126037788271e-07,3.2631230777142786e-15,-1.6794252109240517e-06,0.0,-1.028174489975099e-15,-7.6039504506319e-21,-3.088092040490934e-17,1.4200210648481664e-19,-3.1974646725902583e-17,-5.74605975593636e-19,6.149260673719208e-19,-9.572474449829314e-16,-7.148697609868569e-21,7.224925528996602e-17,-6.9067254702705e-21,5.316910182337724e-21,-3.8147978115810074e-20,1.8247694964870714e-21,9.88236908432345e-16,1.6559549258570675e-06,1.2595689097705026e-06,2.1785077333401845e-06,-2.519119875486654e-06,-2.1904363900756925e-06,1.0308146126502126e-09,8.290712925328941e-07,2.617697552514459e-07,3.268731842175881e-07,2.617697552514459e-07,8.392545095974953e-07,8.392545095974953e-07,-3.2631230777142786e-15,1.678509043310907e-06,-2.3507928577511192e-15,7.884016005963784e-18,-2.4165356175719492e-14,1.6785090168891514e-06,1.8310882043502424e-12,2.980740842068507e-11,3.897432702111244e-10,-6.544690601299425e-11,-2.756212734784749e-18,1.6768625731434387e-06,2.980740842068507e-11,3.897432702111244e-10,-8.175585701648019e-07,1.64644275747579e-09,-8.380661610213916e-07,-2.2154033614025203e-08,-2.215403361464013e-08,-2.3950756026726208e-15,2.348430608131061e-08,4.413906985632405e-19,-1.794082298774008e-11,2.347028506698423e-08,1.5500800923954655e-11,6.646339092316794e-12,9.812302588588133e-12,6.561660206681172e-20,2.3950774274421173e-15
0.13499999999999998,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0066625869873194596,0.0,0.0,0.8776256266175609,0.003671711412484467,0.0012239038017974977,4.729811597676281e-12,0.11081617117610781,0.0,0.0038415512522929005,1.1352261519361963e-10,0.7197454016023869,1.8856742181979654e-08,1.573279471002107e-08,5.560929639990692e-08,1.2837696014295344e-05,0.2757750190129866,5.643750845216788e-05,4.001260440256141e-05,0.00040098429049982207,1.0306069360467478e-05,9.203475886590414e-13,1.3612187388987179e-08,0.00011734603814069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573798997126783e-06,2.5147597961343317e-06,8.382532637745915e-07,3.2604551863799806e-15,-1.6765065307439344e-06,0.0,5.832651451060689e-15,-8.410461226535452e-21,3.247148299574114e-17,9.590435524433775e-20,3.073882565585856e-17,-8.197161347053492e-19,7.424078346561432e-19,5.7967931119495115e-15,1.0497001137067482e-20,-3.281190505757293e-17,6.565870512348967e-21,-2.437515149555948e-20,-1.6007545394879794e-20,-5.0012950594261206e-21,-5.829501863684672e-15,1.6531077319781838e-06,1.2573798997126783e-06,2.1742557475992887e-06,-2.5147419061789713e-06,-2.1867236121589613e-06,1.027764751636101e-09,8.282200360672735e-07,2.6106591201312773e-07,3.2621316995623504e-07,2.6106591201312773e-07,8.37796495599688e-07,8.37796495599688e-07,-3.2604551863799806e-15,1.6755930152599371e-06,-2.3435796120343127e-15,7.862150021731188e-18,-2.4113159652128686e-14,1.675592982142149e-06,1.8279071029715365e-12,2.970611884750959e-11,3.886796672876135e-10,-6.515560427252637e-11,-2.7483032788021997e-18,1.6739505999661258e-06,2.970611884750959e-11,3.886796672876135e-10,-8.161209222753239e-07,1.6423880055249634e-09,-8.366108757689893e-07,-2.213234149926757e-08,-2.2132341500009976e-08,-2.391019955981608e-15,2.341278149052509e-08,4.401391839751121e-19,-1.788995536023002e-11,2.3398798765750615e-08,1.5453580441796937e-11,6.632218085001461e-12,9.784490959252162e-12,6.543331451445547e-20,2.3910149546865486e-15
0.144,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0066623189482623345,0.0,0.0,0.8774696278861577,0.003912946563896836,0.0013043155187784817,5.042869463262446e-12,0.11065079107786176,0.0,0.003838551805134874,1.1331509698022378e-10,0.7199745406669587,1.8844014163547544e-08,1.6698109223829323e-08,5.565221205847385e-08,1.2857648227319682e-05,0.27555004577272124,5.636155065770421e-05,3.9921675902767586e-05,0.00040016005828670916,1.0297114534783142e-05,9.185589875152e-13,1.3616044102309564e-08,0.00011715878296279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551944838170281e-06,2.5103889643870834e-06,8.367963198246893e-07,3.257790028401214e-15,-1.6735926427754559e-06,0.0,-2.408740944029352e-15,-3.0134078052289294e-21,-1.0318423262798939e-17,7.044219514343474e-20,-1.0857691834379249e-17,5.69629657028517e-20,-2.762452373682091e-20,-2.55123083811972e-15,-6.933923071876016e-21,-1.4204213965767366e-16,1.6501283868152567e-22,-1.344395970067122e-20,-1.3417948009441742e-20,-1.0188382696047879e-21,2.5615350067443682e-15,1.6502651118074658e-06,1.2551944838170281e-06,2.1700117138999378e-06,-2.5103711251530715e-06,-2.1830168056454696e-06,1.0247241592367562e-09,8.273689845051242e-07,2.6036376230538325e-07,3.2555435721135857e-07,2.6036376230538325e-07,8.36340873686891e-07,8.36340873686891e-07,-3.257790028401214e-15,1.6726817713791317e-06,-2.3363895678815028e-15,7.840347305177338e-18,-2.4061070720309382e-14,1.6726817466672372e-06,1.8247312206599036e-12,2.960516980446324e-11,3.8761905893478953e-10,-6.486559384636802e-11,-2.740417688425234e-18,1.6710434011057126e-06,2.960516980446324e-11,3.8761905893478953e-10,-8.146856483096991e-07,1.6383429999895892e-09,-8.351579768247291e-07,-2.2110671514990228e-08,-2.2110671514962604e-08,-2.386959809428063e-15,2.334147550635116e-08,4.388912685063715e-19,-1.783923401189804e-11,2.332753096799009e-08,1.5406504318655443e-11,6.61812303034974e-12,9.756758435798697e-12,6.525053587934509e-20,2.3869587905897933e-15
0.153,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006662051396630131,0.0,0.0,0.8773139128360598,0.004153743032878134,0.0013845810082830576,5.355646524017491e-12,0.11048571172079343,0.0,0.0038355538239363825,1.131079888926427e-10,0.720203445930342,1.8831294362833134e-08,1.7660125705545107e-08,5.569459457900063e-08,1.2877503404584396e-05,0.27532530257399584,5.628567367490828e-05,3.983096438853744e-05,0.00039933762407176035,1.0288166635254896e-05,9.16774245456686e-13,1.3619901518768029e-08,0.00011697181960959355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530126588240109e-06,2.5060253145254695e-06,8.35341769787572e-07,3.2551276028567278e-15,-1.6706835430375935e-06,0.0,-1.6189811512371438e-14,-4.1679057454321285e-21,-9.712203894986986e-17,7.466850708788899e-20,-1.3322261249357724e-16,2.445384118723165e-18,-2.3136738041475716e-18,-1.6112742472660052e-14,-1.6511310201905504e-20,1.0942768207594221e-16,-2.7847093482734497e-20,-2.2866580853415897e-20,-3.7179793056946826e-21,-4.390227918480077e-21,1.6210449734001905e-14,1.6474270619680573e-06,1.2530126588240109e-06,2.165775622844956e-06,-2.5060075258669123e-06,-2.179315965315764e-06,1.0216928090996413e-09,8.265181404319854e-07,2.5966330328816707e-07,3.248967447260263e-07,2.5966330328816707e-07,8.348876416979693e-07,8.348876416979693e-07,-3.2551276028567278e-15,1.6697753073461942e-06,-2.329222653064619e-15,7.818607681844451e-18,-2.400908921619528e-14,1.6697752962535617e-06,1.8215605527001446e-12,2.950456023485517e-11,3.865614372715668e-10,-6.457686915820812e-11,-2.7325558939391708e-18,1.6681409723206351e-06,2.950456023485517e-11,3.865614372715668e-10,-8.132527461336682e-07,1.634307722476808e-09,-8.337074620652269e-07,-2.2089023653903785e-08,-2.208902365159011e-08,-2.3829133212807923e-15,2.327038752439693e-08,4.37646942670171e-19,-1.778865855719766e-11,2.325648106953624e-08,1.53595721552776e-11,6.604053905958708e-12,9.729104816128117e-12,6.506826492450433e-20,2.382908931052874e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006661784331542043,0.0,0.0,0.8771584809546347,0.004394101612160302,0.0014647005345536427,5.668143141347621e-12,0.11032093256144113,0.0,0.0038325573129756856,1.129012902006214e-10,0.7204321174314966,1.8818582787508098e-08,1.8618852670399058e-08,5.573644631502777e-08,1.2897261826067106e-05,0.27510078937757776,5.62098775193147e-05,3.974046938567761e-05,0.00039851698423759715,1.0279225667265742e-05,9.149933546234427e-13,1.362375964086626e-08,0.0001167851478564976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2508344213311325e-06,2.5016688392460595e-06,8.338896115937677e-07,3.2524679092610327e-15,-1.667779226140947e-06,0.0,-9.065686273036712e-15,2.651346024306992e-21,1.6507943129540152e-16,-2.1146640198843614e-20,1.6467845153928656e-16,-1.6940658945086007e-19,5.886548111172366e-20,-9.201084383776194e-15,-2.053306637910616e-20,-1.3289646937905849e-16,9.272948637016888e-20,-1.07746478639626e-20,2.112149304601714e-20,9.737733041563316e-22,9.035062075795394e-15,1.6445935776760248e-06,1.2508344213311325e-06,2.1615474647918015e-06,-2.5016511010174502e-06,-2.1756210857042517e-06,1.0186706748234554e-09,8.256675063393996e-07,2.589645320925855e-07,3.2424033120603603e-07,2.589645320925855e-07,8.334367973772308e-07,8.334367973772308e-07,-3.2524679092610327e-15,1.6668736186497318e-06,-2.322078795763954e-15,7.796930977508145e-18,-2.395721497767233e-14,1.666873600703056e-06,1.818395094170754e-12,2.940428908150481e-11,3.8550679439207156e-10,-6.428942464623922e-11,-2.7247178260296214e-18,1.6652433095131843e-06,2.940428908150481e-11,3.8550679439207156e-10,-8.118222136818741e-07,1.630282154809669e-09,-8.322593294388476e-07,-2.2067397911893618e-08,-2.2067397911952483e-08,-2.3788643979137983e-15,2.319951693894162e-08,4.364061969514895e-19,-1.7738228609435846e-11,2.318564846492221e-08,1.5312783551563998e-11,6.5900106886212685e-12,9.701529897457483e-12,6.48865004074569e-20,2.3788653716871025e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006661517752118423,0.0,0.0,0.8770033317299288,0.00463402309342376,0.001544674361484681,5.980359676249019e-12,0.11015645305706395,0.0,0.0038295622772255415,1.1269500019556696e-10,0.7206605553433469,1.8805879448669217e-08,1.957429862374863e-08,5.5777769596229444e-08,1.2916923764889143e-05,0.2748765060095218,5.613416221641265e-05,3.965019042799829e-05,0.0003976981352450781,1.027029163439187e-05,9.132163070572565e-13,1.3627618464454536e-08,0.00011659876744277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2486597683911922e-06,2.4973195335324405e-06,8.324398428789495e-07,3.2498109455359896e-15,-1.6648796890228481e-06,0.0,-6.176831993199029e-16,2.4892626537251183e-22,-1.3874596646473334e-17,-6.103075959169457e-22,5.336307567702092e-20,2.3505164286306834e-20,-2.2611809224749565e-20,-6.023892915382875e-16,-9.2844238293115e-22,1.189027168755041e-18,-7.205253660871181e-21,5.225713519803752e-22,2.993777973454777e-22,-7.103607057322221e-23,6.163441715452161e-16,1.6417646564643746e-06,1.2486597683911922e-06,2.15732723087785e-06,-2.497301845588651e-06,-2.171932162131172e-06,1.0156577304416706e-09,8.248170850162948e-07,2.582674459437883e-07,3.235851154737824e-07,2.582674459437883e-07,8.319883387700653e-07,8.319883387700653e-07,-3.2498109455359896e-15,1.6639767013805848e-06,-2.31495792357199e-15,7.775317018848696e-18,-2.390544783532043e-14,1.6639766748927087e-06,1.8152348408071272e-12,2.930435530070772e-11,3.844551225487966e-10,-6.400325479905193e-11,-2.716903414730662e-18,1.6623504079983217e-06,2.930435530070772e-11,3.844551225487966e-10,-8.103940486057674e-07,1.6262662780428966e-09,-8.308135766009075e-07,-2.2045794273182113e-08,-2.20457942731595e-08,-2.374828180041013e-15,2.312886315409406e-08,4.351690220151906e-19,-1.7687943789234607e-11,2.3115032558473614e-08,1.526613811386602e-11,6.575993357465703e-12,9.674033480948056e-12,6.470524111287179e-20,2.3748281090049426e-15
