Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.2909999999999995,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028522856049596427,0.0,0.0,0.8308389739690578,0.07602220508387741,0.025340734951233096,1.5342617760944335e-10,0.039275229792809015,0.0,0.0019634621692829228,2.739499087692677e-11,0.8428282388866227,1.0675525091332547e-08,1.579184527914772e-07,2.4468571493004202e-08,1.1050569270147222e-05,0.15504848577173744,1.7744626743568524e-05,7.245748695332729e-06,8.471070439846632e-05,5.127344687612135e-06,2.1967782801367914e-13,1.753415316538591e-08,3.372355424467407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1101300234645475e-07,6.220260028351047e-07,2.0734200003842033e-07,1.8318361440344186e-15,-4.146840019083655e-07,0.0,1.0270766459399514e-15,1.1258336826280846e-22,1.2785809154819082e-18,-1.5708196511621008e-21,2.5974477085789933e-17,-7.827113828221769e-20,7.463650667065969e-20,1.0526592743346851e-15,-1.3803295763714135e-21,9.807563550904031e-19,-2.131159358512201e-22,-6.277266873511789e-22,2.742418209027077e-22,-1.5700874512595662e-23,-1.0539421514350306e-15,4.125014289675026e-07,3.1101300234645475e-07,4.64023381332625e-07,-6.220240315848633e-07,-5.637504279320406e-07,1.0474132927765967e-10,3.049844518939256e-07,2.581209399890318e-08,5.807587411764916e-08,2.581209399890318e-08,2.0729198774056695e-07,2.0729198774056695e-07,-1.8318361440344186e-15,4.1458397938586335e-07,-2.4430925181734517e-16,9.552399556146834e-19,-4.26322883519607e-15,4.1458397259663826e-07,4.522701097309158e-13,1.973460008546492e-12,4.6494115433277705e-11,-1.5823389416604193e-12,-3.2648320995938716e-19,4.1434911163610354e-07,1.973460008546492e-12,4.6494115433277705e-11,-1.9689941822435981e-07,2.348620144768752e-10,-2.0710713802393983e-07,-1.0442581814060529e-08,-1.0442581814135165e-08,-6.021724246340108e-16,2.184165910594516e-09,4.849585814780331e-20,-1.9712502414557023e-12,2.182572940862925e-09,1.4409781334020658e-12,1.0659737178145883e-12,1.0566659908369093e-12,7.192720846725397e-21,6.021724089331363e-16
6.299999999999999,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028522575567216806,0.0,0.0,0.8308013030278316,0.07608045911656831,0.025360152962043882,1.5359858798320573e-10,0.03923550917274088,0.0,0.0019620347317947755,2.735624690678501e-11,0.8429175627555424,1.0669454576077125e-08,1.5792425182730705e-07,2.444080494404919e-08,1.1046057860630716e-05,0.15496081341597776,1.7720999304471345e-05,7.233156289278568e-06,8.457479624524273e-05,5.123502526594945e-06,2.193667176853845e-13,1.7538846440916108e-08,3.367998352571668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105468996466665e-07,6.21093797442347e-07,2.0703126490037464e-07,1.8307989799174728e-15,-4.140625316433836e-07,0.0,9.976983107073384e-16,-4.615742364399653e-22,-1.0106289146590017e-17,1.723410426921786e-21,2.0163195792914992e-17,-8.457094582742155e-20,8.491836168469382e-20,1.0296306454905476e-15,-2.169981917339641e-22,1.7093031458304731e-18,-2.882148881830852e-22,-1.8008755911045104e-21,2.3009467659896633e-21,1.2084197227526284e-21,-1.0195065443658802e-15,4.1188531481361253e-07,3.105468996466665e-07,4.632701194824703e-07,-6.210918307273413e-07,-5.629289759053011e-07,1.0449918016357602e-10,3.0461066318473073e-07,2.5743403097489846e-08,5.796556940239302e-08,2.5743403097489846e-08,2.0698136453470248e-07,2.0698136453470248e-07,-1.8307989799174728e-15,4.1396273296639105e-07,-2.4375382653795017e-16,9.531847221340126e-19,-4.255145167325819e-15,4.139627262089718e-07,4.5159239120461416e-13,1.967670500615476e-12,4.639312932258284e-11,-1.575176081341484e-12,-3.2577512111334466e-19,4.13728344400293e-07,1.967670500615476e-12,4.639312932258284e-11,-1.9659713515514894e-07,2.3438282818531666e-10,-2.0679688207218967e-07,-1.0434129745225689e-08,-1.0434129745310607e-08,-6.012748079379376e-16,2.1788061418295726e-09,4.8384283024699624e-20,-1.9667150056051352e-12,2.1772168297710573e-09,1.4374414965124196e-12,1.0637805072504334e-12,1.0542038250873246e-12,7.176031928041973e-21,6.012760163576604e-16
6.308999999999999,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02852229551056413,0.0,0.0,0.8307636892650095,0.07613862472904608,0.02537954149945026,1.5377089881476971e-10,0.039195848842158806,0.0,0.001960608702824579,2.731757262823553e-11,0.8430067880260991,1.0663389722276647e-08,1.5792980584017184e-07,2.44130639784551e-08,1.1041543523035403e-05,0.15487323784727822,1.7697407482671503e-05,7.2205908410716235e-06,8.443915451967883e-05,5.119664382363575e-06,2.190561883701346e-13,1.7543540754202048e-08,3.363648571249686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100816334143097e-07,6.201632648240842e-07,2.0672108742464828e-07,1.8297629623303332e-15,-4.1344217665655454e-07,0.0,1.166495327603751e-16,1.803685785765325e-21,1.3064832836771699e-17,-9.649793017767746e-21,1.7480038937985705e-16,3.6586529365465435e-19,-3.9476367553480693e-19,2.693189695491719e-16,-2.539097129304008e-24,-9.364410776463772e-18,-2.260164596998703e-21,1.1580528575742387e-21,-2.1767987443686695e-21,-1.745554018375894e-21,-2.8239671597164453e-16,4.1127030085577436e-07,3.100816334143097e-07,4.625183469252576e-07,-6.20161302632388e-07,-5.621089605625662e-07,1.0425768650512533e-10,3.042373650048731e-07,2.5674907052759856e-08,5.785549975978922e-08,2.5674907052759856e-08,2.0667129868072807e-07,2.0667129868072807e-07,-1.8297629623303332e-15,4.133426012507229e-07,-2.431999077280472e-16,9.511346877250744e-19,-4.247079118835229e-15,4.1334259526237815e-07,4.509158887104657e-13,1.961899561859908e-12,4.6292398664189174e-11,-1.5680436013147482e-12,-3.2506885329324047e-19,4.1310869075773766e-07,1.961899561859908e-12,4.6292398664189174e-11,-1.9629540040601388e-07,2.3390478703721076e-10,-2.0648718263758217e-07,-1.0425687018634394e-08,-1.042568701823963e-08,-6.003829616538177e-16,2.173461464698852e-09,4.827300131758242e-20,-1.9621916961731914e-12,2.1718758007801923e-09,1.4339148195948524e-12,1.0615922591021513e-12,1.0517481978369455e-12,7.159387079492295e-21,6.003812160997993e-16
6.317999999999999,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028522015878859504,0.0,0.0,0.8307261325759793,0.07619670208308357,0.02539890061737666,1.5394311021938385e-10,0.03915624869075767,0.0,0.0019591840810971465,2.7278967899430735e-11,0.8430959148377235,1.0657330524767801e-08,1.5793511572074763e-07,2.438534862237324e-08,1.1037026279727639e-05,0.15478575892830526,1.7673851226329558e-05,7.2080522856994875e-06,8.430377863682438e-05,5.115830250244016e-06,2.18746238810183e-13,1.7548236103105597e-08,3.359306066650711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0961720203741075e-07,6.192344022433224e-07,2.0641146650297955e-07,1.828728089643935e-15,-4.128229348141329e-07,0.0,-8.04761576942853e-16,-6.326277791153326e-22,3.9683688219269975e-18,2.219335876602653e-21,2.7849384514537327e-18,9.17442560994814e-20,-7.362072887844457e-20,-8.224767474293489e-16,-5.178530297558418e-22,-1.6606912909423002e-17,2.301312995453773e-22,1.558666767991327e-21,3.738783038892341e-21,5.690749652310505e-22,8.184874687476037e-16,4.1065638500662784e-07,3.0961720203741075e-07,4.6176806043301435e-07,-6.192324445630434e-07,-5.612903792018986e-07,1.0401684634252525e-10,3.0386455685044155e-07,2.5606605301291646e-08,5.7745664671094634e-08,2.5606605301291646e-08,2.0636178910480003e-07,2.0636178910480003e-07,-1.828728089643935e-15,4.127235820911546e-07,-2.4264749078264534e-16,9.490898377731198e-19,-4.239030648424357e-15,4.127235772033444e-07,4.502405999055538e-13,1.9561471291926347e-12,4.6191922747665164e-11,-1.5609413717201121e-12,-3.2436440124255733e-19,4.124901484968517e-07,1.9561471291926347e-12,4.6191922747665164e-11,-1.9599421288156773e-07,2.3342788800523286e-10,-2.0617803861499244e-07,-1.0417253621411831e-08,-1.041725362133821e-08,-5.994874360703331e-16,2.1681318327977863e-09,4.8162012186106026e-20,-1.957680279003694e-12,2.1665498075050524e-09,1.4303980720130146e-12,1.05940896186342e-12,1.0492990902428207e-12,7.1427861750776e-21,5.994880051452983e-16
6.326999999999999,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028521736671325584,0.0,0.0,0.8306886328563371,0.07625469134012923,0.02541823036963913,1.5411522231213808e-10,0.039116708608453614,0.0,0.001957760865267135,2.7240432577843572e-11,0.8431849432996052,1.0651276978006607e-08,1.5794018235097464e-07,2.4357658903238102e-08,1.1032506154116586e-05,0.15469837655203195,1.7650330483028607e-05,7.195540558058813e-06,8.416866801008179e-05,5.112000126053068e-06,2.1843686776889287e-13,1.755293248890914e-08,3.354970825483666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09153603884835e-07,6.183072059423453e-07,2.0610240106884506e-07,1.8276943605876126e-15,-4.1220480395905793e-07,0.0,2.8717603211640336e-17,-3.3457397327742227e-22,4.037376882788563e-18,6.934353207714735e-21,-3.60306639938298e-19,3.4225425024994073e-20,-3.666726219325061e-20,2.2060390776087015e-17,-9.918047005804604e-22,-2.2660310574245183e-18,2.8846308275652948e-22,-1.0966346970921764e-21,-3.0230323977364544e-21,1.553799899314036e-22,-2.6111295447443195e-17,4.100435651555024e-07,3.09153603884835e-07,4.610192567518436e-07,-6.183052527616254e-07,-5.604732290863089e-07,1.0377665771477331e-10,3.034922381956302e-07,2.5538497279415192e-08,5.763606361452363e-08,2.5538497279415192e-08,2.0605283472036516e-07,2.0605283472036516e-07,-1.8276943605876126e-15,4.1210567331460273e-07,-2.4209657115222035e-16,9.470501577400483e-19,-4.230999715563747e-15,4.1210566759097844e-07,4.495665224192322e-13,1.95041313960822e-12,4.6091700861365427e-11,-1.5538692629123109e-12,-3.2366175977261415e-19,4.118727154889601e-07,1.95041313960822e-12,4.6091700861365427e-11,-1.9569357152579285e-07,2.3295212812964835e-10,-2.0586944894071298e-07,-1.0408829543052217e-08,-1.040882954301555e-08,-5.985962250609235e-16,2.1628171997019558e-09,4.8051314789011377e-20,-1.9531807199023096e-12,2.1612388035555195e-09,1.4268912231274698e-12,1.05723060397732e-12,1.0468564834437993e-12,7.126229088644819e-21,5.985963804409135e-16
6.335999999999999,598,101325.00000000003,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02852145788718657,0.0,0.0,0.8306511900018891,0.0763125926613073,0.025437530809945805,1.5428723520796567e-10,0.03907722848538365,0.0,0.0019563390540231966,2.7201966521736314e-11,0.843273873535083,1.0645229076635768e-08,1.579450066130042e-07,2.4329994847389576e-08,1.102798316899151e-05,0.15461109059724706,1.7626845200714037e-05,7.183055593339572e-06,8.40338220556926e-05,5.108174005379808e-06,2.1812807400392242e-13,1.7557629911267008e-08,3.350642834229241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0869083733924e-07,6.173816728497909e-07,2.0579389003891798e-07,1.8266617737229684e-15,-4.115877818874943e-07,0.0,2.1894446516526118e-16,7.341212661229999e-22,3.261302074516176e-18,-1.1212693224615525e-20,2.0379612710938466e-18,6.776263578034403e-20,-7.863840647419123e-20,2.0404364601844013e-16,1.2093669341725448e-21,-1.3724000627532365e-17,1.2840082714487348e-21,9.489571083573187e-22,3.753504109605076e-21,1.60238578330203e-22,-2.0730865895261523e-16,4.0943183914472726e-07,3.0869083733924e-07,4.602719326509247e-07,-6.173797241568061e-07,-5.59657507503186e-07,1.0353711867073259e-10,3.031204085249301e-07,2.54705824259365e-08,5.752669607139972e-08,2.54705824259365e-08,2.057444344500394e-07,2.057444344500394e-07,-1.8266617737229684e-15,4.11488872766273e-07,-2.415471442831111e-16,9.450156331162407e-19,-4.222986279499172e-15,4.114888668693695e-07,4.4889365390086003e-13,1.944697530390795e-12,4.5991732297351486e-11,-1.5468271459831675e-12,-3.229609236863656e-19,4.112563895722475e-07,1.944697530390795e-12,4.5991732297351486e-11,-1.9539347526697892e-07,2.3247750443064611e-10,-2.0556141253447645e-07,-1.040041477193906e-08,-1.0400414771860421e-08,-5.977061787218165e-16,2.1575175192220184e-09,4.794090828925364e-20,-1.9486929848466796e-12,2.1559427427670227e-09,1.423394242447999e-12,1.0550571739491138e-12,1.0444203586722133e-12,7.10971569467462e-21,5.977063389603948e-16
6.344999999999999,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028521179525668263,0.0,0.0,0.8306138039086512,0.07637040620741906,0.02545680199189699,1.5445914902164281e-10,0.03903780821190526,0.0,0.001954918646036244,2.7163569589423858e-11,0.8433627056597941,1.0639186815202925e-08,1.5794958938476472e-07,2.430235648123816e-08,1.1023457347339954e-05,0.15452390095045615,1.7603395327223608e-05,7.170597326831152e-06,8.389924019048158e-05,5.1043518839387165e-06,2.1781985628033446e-13,1.7562328370697674e-08,3.3463220795266146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082289007807148e-07,6.164577997395275e-07,2.05485932341849e-07,1.8256303277028757e-15,-4.1097186648050196e-07,0.0,1.1508397582603539e-15,1.3248296398357877e-21,1.8774113933797152e-17,-1.4243161852809683e-20,-3.674852441662782e-18,-2.1541106639860925e-19,2.391048278645782e-19,1.1180465385633525e-15,-3.2051106063993497e-21,-1.0061917970752804e-17,6.500332402727087e-21,-1.0074284379071609e-21,-9.081191138494633e-22,8.982561446111346e-22,-1.1368607635345757e-15,4.0882120490141633e-07,3.082289007807148e-07,4.5952608489813664e-07,-6.164558555224876e-07,-5.588432117347697e-07,1.0329822726356846e-10,3.027490673171755e-07,2.540286018077136e-08,5.741756152309072e-08,2.540286018077136e-08,2.0543658721474032e-07,2.0543658721474032e-07,-1.8256303277028757e-15,4.1087317828802536e-07,-2.4099920564658503e-16,9.429862494434724e-19,-4.214990299738717e-15,4.108731714858038e-07,4.4822199199609056e-13,1.9390002390089574e-12,4.58920163489293e-11,-1.5398148924987499e-12,-3.222618878155981e-19,4.1064116860871327e-07,1.9390002390089574e-12,4.58920163489293e-11,-1.9509392304478964e-07,2.3200401395131582e-10,-2.052539283279214e-07,-1.0392009297059359e-08,-1.0392009297298464e-08,-5.968169794156567e-16,2.1522327452785877e-09,4.783079185143416e-20,-1.9442170398811895e-12,2.1506615790856086e-09,1.4199070995570978e-12,1.0528886602900402e-12,1.0419906971979397e-12,7.093245867887944e-21,5.968178776718013e-16
6.353999999999999,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028520901585997967,0.0,0.0,0.8305764744728468,0.07642813213894295,0.025476043968985382,1.546309638677883e-10,0.03899844767859584,0.0,0.001953499640026662,2.712524164021946e-11,0.8434514398101196,1.0633150188524338e-08,1.5795393154544403e-07,2.4274743829782865e-08,1.1018928711297417e-05,0.1544368074773725,1.7579980810894154e-05,7.158165694171181e-06,8.376492183476201e-05,5.100533757110007e-06,2.1751221335351053e-13,1.756702786533321e-08,3.3420085476708985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07767792607976e-07,6.155355833912783e-07,2.0517852688131506e-07,1.8246000209343384e-15,-4.1035705559413695e-07,0.0,1.2994275368365955e-17,3.672161095957705e-23,-6.977508222888983e-18,-2.6079199092101895e-22,5.802175688691957e-20,4.235164736271502e-22,-1.1911400820763599e-22,1.997518094840414e-17,6.502536265526108e-24,-8.688600767133314e-20,-7.790078431881841e-22,1.706835495214888e-22,-3.763386278633154e-24,-6.878236428815783e-23,-1.2981442901933114e-17,4.0821166032742155e-07,3.07767792607976e-07,4.587817102915267e-07,-6.15533643638427e-07,-5.580303390963606e-07,1.0305998155785398e-10,3.023782140661985e-07,2.5335329986693315e-08,5.730865945495015e-08,2.5335329986693315e-08,2.0512929194773964e-07,2.0512929194773964e-07,-1.8246000209343384e-15,4.102585877463863e-07,-2.404527507010261e-16,9.409619922846648e-19,-4.207011735419913e-15,4.1025858205090415e-07,4.4755153437753185e-13,1.9333212032491117e-12,4.5792552313804146e-11,-1.5328323748327272e-12,-3.215646469725681e-19,4.100270504101837e-07,1.9333212032491117e-12,4.5792552313804146e-11,-1.9479491377551745e-07,2.3153165370187812e-10,-2.0494699522761347e-07,-1.03836131057976e-08,-1.038361310579748e-08,-5.959310623621675e-16,2.1469628320506488e-09,4.772096464509575e-20,-1.939752851251064e-12,2.145395266715389e-09,1.4164297642078662e-12,1.0507250515897855e-12,1.0395674804002078e-12,7.07681948375244e-21,5.959309935798032e-16
6.362999999999999,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028520624067404562,0.0,0.0,0.8305392015909082,0.076485770616035,0.025495256794596872,1.5480267986086966e-10,0.03895914677625273,0.0,0.0019520820346311126,2.7086982532572557e-11,0.843540076086392,1.062711919096458e-08,1.5795803396473893e-07,2.4247156919582066e-08,1.101439728424331e-05,0.15434981007983611,1.755660159936597e-05,7.145760630856024e-06,8.363086640661194e-05,5.096719620858502e-06,2.1720514400336512e-13,1.7571728397402752e-08,3.33770222561763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0730751119635763e-07,6.146150205676358e-07,2.0487167260969777e-07,1.8235708522515924e-15,-4.0974334706018797e-07,0.0,-3.328491132138036e-16,-1.2505482306076956e-22,-3.090730832334126e-18,-1.0071061583701303e-20,1.4956484266142808e-18,3.917527381051139e-21,-4.074691697436214e-21,-3.141174303987086e-16,-3.0653146594971872e-21,1.410474509458433e-17,-4.82492472207942e-22,6.128141718704963e-21,3.937017812795937e-21,-7.586861802273004e-22,3.1722893393988456e-16,4.0760320330036296e-07,3.0730751119635763e-07,4.580388055970086e-07,-6.146130852672507e-07,-5.572188868606408e-07,1.0282237961551016e-10,3.020078482398793e-07,2.5267991285878932e-08,5.7199989348527736e-08,2.5267991285878932e-08,2.048225475668173e-07,2.048225475668173e-07,-1.8235708522515924e-15,4.0964509897691817e-07,-2.3990777496748403e-16,9.389428472849149e-19,-4.199050546575444e-15,4.09645093624178e-07,4.4688227868399165e-13,1.927660360950795e-12,4.569333948783805e-11,-1.5258794654987273e-12,-3.2086919604664634e-19,4.09414032886178e-07,1.927660360950795e-12,4.569333948783805e-11,-1.944964464213656e-07,2.3106042077105027e-10,-2.0464061218892655e-07,-1.0375226188332174e-08,-1.0375226188328099e-08,-5.950464423278788e-16,2.1417077336772704e-09,4.7611425838198706e-20,-1.935300385137197e-12,2.140143759825021e-09,1.412962206130095e-12,1.0485663363731837e-12,1.037150689625382e-12,7.060436417477368e-21,5.950456836416985e-16
6.371999999999999,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028520346969118496,0.0,0.0,0.8305019851594753,0.07654332179853118,0.025514440522009133,1.549742971151878e-10,0.038919905395891505,0.0,0.0019506658284637638,2.7048792124928742e-11,0.8436286145789403,1.0621093816766895e-08,1.5796189750774312e-07,2.4219595777431566e-08,1.1009863089859145e-05,0.15426290866970976,1.7533257640134504e-05,7.133382072467056e-06,8.349707332451956e-05,5.092909471312637e-06,2.1689864701863631e-13,1.7576429970270308e-08,3.3334031005209626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068480549171731e-07,6.136961078622202e-07,2.0456536849488984e-07,1.82254282060741e-15,-4.09130738631234e-07,0.0,1.8073358185835542e-14,-2.8279324345013673e-20,1.35923520885451e-16,2.2182718661227876e-19,1.4989063270876577e-16,-1.239950355661889e-18,7.08461996678192e-19,1.8041190748124272e-14,1.9808742121432406e-20,-4.356363520795517e-17,2.5124417591303052e-21,-3.625961724762682e-20,-6.445981449928977e-20,-5.03909441852505e-21,-1.817756928375792e-14,4.069958316185512e-07,3.068480549171731e-07,4.5729736757716203e-07,-6.136941770026124e-07,-5.564088522925172e-07,1.0258541950228864e-10,3.016379692990336e-07,2.5200843521504307e-08,5.709155068516322e-08,2.5200843521504307e-08,2.0451635298712636e-07,2.0451635298712636e-07,-1.82254282060741e-15,4.090327098100024e-07,-2.3936427399475285e-16,9.369288001433042e-19,-4.191106693549636e-15,4.0903268611058863e-07,4.462142225485464e-13,1.922017650128573e-12,4.559437716792948e-11,-1.5189560374563932e-12,-3.20175529959687e-19,4.088021139758832e-07,1.922017650128573e-12,4.559437716792948e-11,-1.9419851995923591e-07,2.3059031227468675e-10,-2.0433477818208368e-07,-1.036684853565393e-08,-1.0366848536362392e-08,-5.941669839006124e-16,2.1364674044292877e-09,4.7502174600133484e-20,-1.9308596077784376e-12,2.1349070126827615e-09,1.4095043951197284e-12,1.0464125031664098e-12,1.0347403062526175e-12,7.044096544477799e-21,5.941619448061939e-16
