Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03998961406630672,0.0,0.0,0.8789925644304442,0.0015578900539884256,0.0005192966833545146,2.6182623119905887e-12,0.07894063476328783,0.0,0.0030686529350588856,6.781070543258778e-11,0.7670846475690838,1.5180867959340575e-08,5.581328114224215e-09,3.452698849652029e-08,9.976906178424711e-06,0.22944724704932584,3.992288828744389e-05,2.2765980267190052e-05,0.00024048306702971397,8.240317752280226e-06,5.639485974509456e-13,1.511050912497276e-08,7.799281894799951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0363509984491e-07,1.6072701969695727e-06,5.357567309731489e-07,2.71286923301666e-15,-1.071513464649952e-06,0.0,-1.2419455348208293e-14,4.962721582652488e-21,7.670203534042175e-18,-1.1152788331227157e-19,7.440972683392215e-18,-3.8444707893504557e-19,2.682679075407477e-19,-1.2421599469839202e-14,-2.054651210302798e-20,-1.3548966846312168e-18,-1.8441633904319595e-20,2.512147520323545e-20,5.801962883799228e-20,-7.227154769303585e-21,1.24139337299529e-14,1.0608464978093413e-06,8.0363509984491e-07,1.3216844234477362e-06,-1.6072615743272855e-06,-1.4206264696266386e-06,4.708554548144172e-10,6.244511844466702e-07,1.3064530965980635e-07,1.8578889347764683e-07,1.3064530965980635e-07,5.355430254567746e-07,5.355430254567746e-07,-2.71286923301666e-15,1.0710860646813805e-06,-1.11796189522029e-15,3.8826235272427996e-18,-1.4192878538852352e-14,1.0710860606222283e-06,1.1684492460251917e-12,1.2603504850847313e-11,1.8767788576595537e-10,-2.0994688212394476e-11,-1.3714624628185625e-18,1.0702131832770518e-06,1.2603504850847313e-11,1.8767788576595537e-10,-5.18167635468974e-07,8.728649312428248e-10,-5.348838660417899e-07,-1.758909550417499e-08,-1.758909550444326e-08,-1.5404156001843283e-15,1.0673825578507867e-08,2.1213579326556494e-19,-8.62264228725719e-12,1.0666966840610822e-08,7.044119497722311e-12,3.747902731156423e-12,4.687817732552407e-12,3.1595791997510965e-20,1.540408373029559e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039988585398767984,0.0,0.0,0.878892783679056,0.0017121901848000287,0.0005707300601611609,2.8789498260492486e-12,0.07883571067433597,0.0,0.0030662324513454184,6.76936917456648e-11,0.7672570851357351,1.5170582330528412e-08,6.076340301644354e-09,3.4525083731241985e-08,9.984233987805351e-06,0.2292779113819762,3.9868186943686434e-05,2.271777743184993e-05,0.00024002272770216456,8.233355196193952e-06,5.629410615784951e-13,1.5114673718583645e-08,7.787379474496413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022769300685734e-07,1.6045538573969028e-06,5.348512844754063e-07,2.7108634711027236e-15,-1.0697025717116506e-06,0.0,-6.902664107761455e-15,2.2992190899204244e-21,4.3872819059526286e-17,-3.5608658925794874e-20,2.9565261507437726e-17,-1.989468634863538e-19,1.8750530125352031e-19,-6.823498105640243e-15,-2.7709258050819313e-22,9.40104784454518e-17,1.2489911877255006e-20,-3.7988269631497796e-21,5.7240565840410615e-21,-8.451638020816689e-22,6.779472185884499e-15,1.0590665034352232e-06,8.022769300685734e-07,1.3191902134478485e-06,-1.6045452578869746e-06,-1.4182926713128974e-06,4.695355139109054e-10,6.237359074976105e-07,1.3028757307773538e-07,1.8540866757270754e-07,1.3028757307773538e-07,5.346381592972583e-07,5.346381592972583e-07,-2.7108634711027236e-15,1.0692763323319033e-06,-1.1147993204212815e-15,3.87254218175797e-18,-1.4162974977932439e-14,1.0692763227071467e-06,1.1664750057933432e-12,1.2562145907618139e-11,1.8719175646993628e-10,-2.0903587253342283e-11,-1.3678272737830897e-18,1.0684055192522553e-06,1.2562145907618139e-11,1.8719175646993628e-10,-5.172785175547164e-07,8.707966754191641e-10,-5.339804877999756e-07,-1.7572766920689926e-08,-1.757276692087743e-08,-1.5378466021948652e-15,1.0642908986961687e-08,2.1156667392443977e-19,-8.599509928256576e-12,1.063606827642745e-08,7.023711939882839e-12,3.7398161299817755e-12,4.675154729227134e-12,3.1511265199681e-20,1.5378457570310631e-15
0.10799999999999997,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03998755852232691,0.0,0.0,0.8787931766641419,0.0018662216509604845,0.0006220738820843061,3.139431350300209e-12,0.07873096927734685,0.0,0.003063813848713654,6.757691049285453e-11,0.7674293338751067,1.5160305243342847e-08,6.569698853510318e-09,3.452300516676962e-08,9.991516914675602e-06,0.22910876132282443,3.981355597978094e-05,2.2669688901700658e-05,0.000239563380335995,8.226399203108692e-06,5.619356490643255e-13,1.511883911652886e-08,7.775497203257264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009211886268008e-07,1.601842374536026e-06,5.339474568333265e-07,2.7088599120545555e-15,-1.0678949163498284e-06,0.0,5.089102955515659e-14,-4.0766480473441174e-21,1.217216431422109e-17,5.941163531520871e-20,8.78288463007984e-18,-2.0540548970916783e-20,1.3049601343636565e-20,5.0874021239454844e-14,-1.0971864200984008e-21,-1.3402875223728896e-17,2.30684064605303e-20,2.1690019829635784e-20,-1.9723947746720126e-22,1.1413669658181099e-20,-5.0886342866334935e-14,1.057289651448497e-06,8.009211886268008e-07,1.3167010416071434e-06,-1.6018337980921077e-06,-1.415962946838773e-06,4.682195766376207e-10,6.230211933236824e-07,1.2993078617336233e-07,1.8502921769744e-07,1.2993078617336233e-07,5.337349103036064e-07,5.337349103036064e-07,-2.7088599120545555e-15,1.067469834314179e-06,-1.1116466087497961e-15,3.862489493470794e-18,-1.4133136534344046e-14,1.0674697670243205e-06,1.1645042939019736e-12,1.252092703241328e-11,1.8670699198312638e-10,-2.0812884264010035e-11,-1.364202711422341e-18,1.0666010842970972e-06,1.252092703241328e-11,1.8670699198312638e-10,-5.163910006164499e-07,8.687336135661438e-10,-5.330787232197529e-07,-1.755645621687658e-08,-1.755645621688963e-08,-1.5352761748373036e-15,1.0612087634342406e-08,2.109991869999342e-19,-8.576443918200439e-12,1.0605264901331322e-08,7.0033672615930715e-12,3.731746512548219e-12,4.662528043051163e-12,3.1426977336938976e-20,1.5352875885069618e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03998653343360335,0.0,0.0,0.8786937430578262,0.002019984959494961,0.0006733283181323265,3.399707146016444e-12,0.07862641022754341,0.0,0.0030613971276011957,6.74603612002782e-11,0.7676013939429897,1.5150036695362108e-08,7.0614083863716376e-09,3.4520753720993173e-08,9.998755103809368e-06,0.22893979671831444,3.975899534495076e-05,2.2621714400471044e-05,0.00023910502273453646,8.219449770415687e-06,5.609323552176232e-13,1.51230053203021e-08,7.76363505150884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.995678717001797e-07,1.5991357406970932e-06,5.330452455414172e-07,2.706858554040761e-15,-1.0660904937957965e-06,0.0,2.487052276671895e-15,-7.463512007335725e-22,-5.922739861407202e-18,-9.616053812774835e-21,-3.613019036513218e-18,-9.296186596115946e-20,9.372948956960867e-20,2.4894681072816928e-15,3.8826105041198846e-21,1.4387640382228603e-19,1.9036463198656885e-22,1.3242127631208282e-21,2.8995341771133474e-22,4.790544684715691e-22,-2.483516024028732e-15,1.0555159373744436e-06,7.995678717001797e-07,1.3142168986973622e-06,-1.5991271872530283e-06,-1.4136372899446632e-06,4.669076306083549e-10,6.223070426306932e-07,1.2957494672596752e-07,1.846505424933024e-07,1.2957494672596752e-07,5.328332759349161e-07,5.328332759349161e-07,-2.706858554040761e-15,1.0656665655464417e-06,-1.1085037282902567e-15,3.852465378340839e-18,-1.410336307823845e-14,1.065666546673505e-06,1.1625371048073202e-12,1.2479847754056285e-11,1.8622358838923145e-10,-2.072257749450204e-11,-1.3605887434679679e-18,1.064799873423795e-06,1.2479847754056285e-11,1.8622358838923145e-10,-5.155050821635662e-07,8.666757332259778e-10,-5.32178569808192e-07,-1.754016337785104e-08,-1.754016337794477e-08,-1.5327333819296462e-15,1.0581361226531808e-08,2.1043332776047588e-19,-8.553444064784424e-12,1.057455642135302e-08,6.983085268627299e-12,3.723693849602338e-12,4.649937569825703e-12,3.134292774000196e-20,1.5327338609841147e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03998551012922313,0.0,0.0,0.8785944825328136,0.0021734806165305235,0.0007244935370137611,3.6597774741179364e-12,0.07852203318075925,0.0,0.003058982288394297,6.734404339397532e-11,0.7677732654846555,1.5139776683934467e-08,7.55147350563442e-09,3.451833030954478e-08,1.0005948700112133e-05,0.22877101742545597,3.970450498775121e-05,2.257385365218857e-05,0.00023864765270228066,8.212506895646751e-06,5.599311753653479e-13,1.512717233210175e-08,7.751792989944137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982169754492854e-07,1.5964339481049937e-06,5.321446481158074e-07,2.7048593953548873e-15,-1.0642892987165393e-06,0.0,1.4254867354469615e-16,-3.702595608761681e-21,1.3956727558961408e-16,1.2809376983868719e-20,8.930226011254726e-17,-2.1228763240560902e-19,1.3242830734728952e-19,1.1210004600877834e-17,6.79402211181015e-21,-7.967931118452264e-17,5.932688714260843e-20,3.6772314131044845e-21,-1.6473945351337475e-20,1.1787046168171142e-21,-1.513594435705985e-16,1.0537453561734744e-06,7.982169754492854e-07,1.3117377754632146e-06,-1.5964254175948177e-06,-1.4113156943352968e-06,4.655996634605593e-10,6.215934561024388e-07,1.2922005251472696e-07,1.8427264059775487e-07,1.2922005251472696e-07,5.319332536370978e-07,5.319332536370978e-07,-2.7048593953548873e-15,1.063866520920536e-06,-1.1053706472675615e-15,3.8424697525672e-18,-1.4073654480406112e-14,1.063866504558142e-06,1.1605734329368508e-12,1.2438907602521342e-11,1.857415417775063e-10,-2.0632665201764478e-11,-1.3569853377921235e-18,1.0630018816874924e-06,1.2438907602521342e-11,1.857415417775063e-10,-5.146207597261814e-07,8.646230220089996e-10,-5.312800250937185e-07,-1.752388838962606e-08,-1.7523888389758488e-08,-1.5301833892419371e-15,1.0550729469983056e-08,2.098690914814783e-19,-8.530510175987944e-12,1.0543942543064965e-08,6.962865767121822e-12,3.7156581118021036e-12,4.637383205497252e-12,3.125911574035137e-20,1.530184567946554e-15
0.13499999999999998,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03998448860581803,0.0,0.0,0.8784953947623892,0.002326709127294921,0.0007755697071386347,3.919642595178281e-12,0.07841783779343946,0.0,0.0030565693318496427,6.722795660919547e-11,0.7679449487398672,1.512952520825261e-08,8.039898806862478e-09,3.4515735833600144e-08,1.0013097843700898e-05,0.22860242320638413,3.965008486149738e-05,2.2526106384264656e-05,0.00023819126807760185,8.205570574944805e-06,5.589321047734387e-13,1.5131340147844086e-08,7.739970987015981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968684962347427e-07,1.5937369897769307e-06,5.312456618955332e-07,2.702862433168782e-15,-1.0624913265104194e-06,0.0,-9.815635126216975e-15,2.324377496273752e-21,-1.717149391647585e-17,3.04039539675754e-20,-1.0381659318022332e-17,-3.001673006832427e-19,2.558006413483485e-19,-9.809711120058943e-15,1.0174702005172272e-20,-6.259316165646464e-19,-1.9465114815989113e-20,6.203854594147708e-23,4.409226947270553e-21,3.245500896902728e-22,9.826920869335894e-15,1.0519779035339342e-06,7.968684962347427e-07,1.3092636629810384e-06,-1.5937284821348683e-06,-1.4089981540661919e-06,4.642956629826278e-10,6.208804345706792e-07,1.288661013540245e-07,1.8389551069468305e-07,1.288661013540245e-07,5.310348409885558e-07,5.310348409885558e-07,-2.702862433168782e-15,1.0620696955932151e-06,-1.1022473336600101e-15,3.832502532575989e-18,-1.4044010607718313e-14,1.0620696890839554e-06,1.1586132730071074e-12,1.2398106112333177e-11,1.8526084829362685e-10,-2.0543145657358824e-11,-1.3533924619684479e-18,1.0612071037898812e-06,1.2398106112333177e-11,1.8526084829362685e-10,-5.137380306653049e-07,8.625754671532759e-10,-5.303830864283355e-07,-1.7507631230228308e-08,-1.750763123048411e-08,-1.527639378724418e-15,1.0520192074565607e-08,2.0930647350296817e-19,-8.50764206241757e-12,1.0513422976485125e-08,6.942708565484582e-12,3.7076392707368825e-12,4.6248648474317776e-12,3.1175540679242374e-20,1.5276397032745077e-15
0.144,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03998346886002586,0.0,0.0,0.8783964794204188,0.002479670996120397,0.0008265569966175181,4.179302769417046e-12,0.07831382372263812,0.0,0.0030541582581495377,6.711210036947712e-11,0.7681164438085639,1.5119282264705285e-08,8.52668887298844e-09,3.4512971207062776e-08,1.0020202680871373e-05,0.22843401396364144,3.9595734912055354e-05,2.247847232052518e-05,0.00023773586665898607,8.198640806469262e-06,5.579351388214894e-13,1.5135508772773118e-08,7.728169014517168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955224301240596e-07,1.59104485756518e-06,5.303482844846819e-07,2.7008676663143642e-15,-1.0606965727733058e-06,0.0,-6.08903080120047e-15,1.601604694294964e-20,-2.7303122049973096e-17,-8.722391937885473e-21,-1.8321110890873703e-17,-7.22095587534291e-19,7.237466400369469e-19,-5.004575372481181e-15,-2.6152958925772706e-20,1.0754254766648636e-15,-2.6731310846931425e-20,-1.27570895995225e-20,-4.3394404530787996e-21,-6.4311619223248265e-21,5.03229736073823e-15,1.0502135753447453e-06,7.955224301240596e-07,1.3067945518534566e-06,-1.591036372725648e-06,-1.4066846626772772e-06,4.6299561682707665e-10,6.201679786342301e-07,1.2851309101396892e-07,1.8351915140114055e-07,1.2851309101396892e-07,5.301380353733813e-07,5.301380353733813e-07,-2.7008676663143642e-15,1.0602760843327288e-06,-1.0991337560593196e-15,3.822563635033332e-18,-1.4014431333272432e-14,1.0602760730504812e-06,1.1566566193106805e-12,1.2357442814891854e-11,1.8478150402520556e-10,-2.045401712985023e-11,-1.3498100842478636e-18,1.0594155349616784e-06,1.2357442814891854e-11,1.8478150402520556e-10,-5.12856892595191e-07,8.605330565054297e-10,-5.294877514281782e-07,-1.749139188949099e-08,-1.7491391890214736e-08,-1.5251056914209436e-15,1.0489748747092293e-08,2.0874546909995904e-19,-8.48483953203583e-12,1.048299742856046e-08,6.922613470093247e-12,3.699637296636938e-12,4.61238239154791e-12,3.10922018874491e-20,1.5250992602590213e-15
0.153,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03998245088849036,0.0,0.0,0.8782977361813465,0.002632366726443606,0.000877455573262344,4.438758256703179e-12,0.07820999062601833,0.0,0.0030517490678298523,6.699647420740249e-11,0.768287750878927,1.5109047851446728e-08,9.01184827708207e-09,3.451003733024617e-08,1.0027263353433754e-05,0.2282657895111599,3.954145508991185e-05,2.243095118815081e-05,0.0002372814462783081,8.1917175870936e-06,5.569402728352979e-13,1.5139678206221595e-08,7.716387042170985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.941787733760265e-07,1.5883575440722846e-06,5.294525133239151e-07,2.6988750925759293e-15,-1.058905029286699e-06,0.0,-1.4452323076009332e-14,-1.4950065073139866e-20,-2.2309903067165924e-17,1.422684833408459e-19,-1.9169414387548885e-17,-4.180107594699972e-19,3.472768909293627e-19,-1.453181074550971e-14,1.3481040656568324e-21,-8.208899122502122e-17,1.1314608588058629e-20,-8.821674437724902e-21,-7.935569622606473e-21,1.0286694844898329e-20,1.4554028691134827e-14,1.048452363677137e-06,7.941787733760265e-07,1.3043304330025548e-06,-1.5883490819698893e-06,-1.4043752140446657e-06,4.616995127942102e-10,6.194560890326521e-07,1.2816101929897512e-07,1.8314356137900932e-07,1.2816101929897512e-07,5.292428343028017e-07,5.292428343028017e-07,-2.6988750925759293e-15,1.058485682161497e-06,-1.0960298828403483e-15,3.812652976860873e-18,-1.3984916526581647e-14,1.0584856804385367e-06,1.1547034664175459e-12,1.2316917246071386e-11,1.8430350511489042e-10,-2.0365277902186718e-11,-1.3462381726165545e-18,1.0576271701069385e-06,1.2316917246071386e-11,1.8430350511489042e-10,-5.119773429741094e-07,8.584957775695841e-10,-5.285940175462749e-07,-1.7475170349805738e-08,-1.7475170350153015e-08,-1.522552945876156e-15,1.0459399197752804e-08,2.0818607361042756e-19,-8.462102395365279e-12,1.0452665609561838e-08,6.902580289547864e-12,3.691652160630734e-12,4.5999357351478686e-12,3.1009098705250843e-20,1.5225632325710009e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03998143468786128,0.0,0.0,0.8781991647201957,0.002784796820806381,0.0009282656045868461,4.698009316556026e-12,0.07810633816185164,0.0,0.0030493417613111046,6.688107765371084e-11,0.7684588701159499,1.5098821966079594e-08,9.495381580958285e-09,3.4506935102515724e-08,1.0034280003907858e-05,0.22809774968617447,3.948724534393339e-05,2.2383542713989294e-05,0.0002368280047622522,8.18480091399712e-06,5.559475021637401e-13,1.5143848449142163e-08,7.704625040235892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928375221959863e-07,1.58567504167979e-06,5.285583458964478e-07,2.6968847100133098e-15,-1.0571166944538502e-06,0.0,6.206415912592364e-15,5.4501347019428e-21,2.6234810249265014e-17,-3.876995856816465e-20,1.5414305574133758e-17,1.27584337680179e-19,-1.4361178922900645e-19,6.185942758989035e-15,-8.51784792911862e-21,-9.60560211532083e-18,1.32792497845773e-20,1.2007767362126026e-20,-4.839452733778136e-21,-2.6266979954101787e-21,-6.212244882005265e-15,1.0466942672239955e-06,7.928375221959863e-07,1.3018712972653233e-06,-1.5856666022493272e-06,-1.402069801948808e-06,4.604073386847411e-10,6.187447664583017e-07,1.2780988400714537e-07,1.8276873927783471e-07,1.2780988400714537e-07,5.283492352519864e-07,5.283492352519864e-07,-2.6968847100133098e-15,1.0566984840298568e-06,-1.0929356825522419e-15,3.802770475172243e-18,-1.3955466058246527e-14,1.0566984616211528e-06,1.1527538088190086e-12,1.2276528942250563e-11,1.838268477018939e-10,-2.0276926262607646e-11,-1.342676695240102e-18,1.0558420042154323e-06,1.2276528942250563e-11,1.838268477018939e-10,-5.110993793009469e-07,8.564636179653866e-10,-5.277018822784664e-07,-1.7458966595500895e-08,-1.7458966595357284e-08,-1.5200342404679361e-15,1.0429143136682884e-08,2.0762828236926692e-19,-8.439430462802802e-12,1.042242722985471e-08,6.882608832465795e-12,3.6836838335914106e-12,4.5875247754565404e-12,3.0926230472152226e-20,1.5200316137699407e-15
0.17099999999999999,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039980420254794286,0.0,0.0,0.8781007647125675,0.0029369617808559898,0.0009789872578072276,4.957056208147815e-12,0.07800286598901791,0.0,0.0030469363391042634,6.67659102423866e-11,0.7686298017074934,1.5088604606678226e-08,9.977293335889747e-09,3.450366541729078e-08,1.0041252773394332e-05,0.22792989430295568,3.9433105624219406e-05,2.233624662631183e-05,0.00023637553995041024,8.177890784023904e-06,5.549568221509546e-13,1.5148019500916727e-08,7.69288297846015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914986728430251e-07,1.5829973429908295e-06,5.276657796458498e-07,2.694896516414844e-15,-1.0553315620085504e-06,0.0,-1.4743233530806391e-15,-2.492127280359606e-21,-7.357782749918028e-18,1.9375581284610226e-20,2.82061971435682e-19,-4.875733402632566e-19,5.400000474868675e-19,-1.4525904596526741e-15,-9.034713835135654e-21,1.448061822473093e-17,-9.143047030398824e-21,9.364408317136257e-21,-3.676598211416373e-21,3.473779302993413e-21,1.459968122516921e-15,1.0449392800072465e-06,7.914986728430251e-07,1.2994171355740868e-06,-1.5829889261672837e-06,-1.399768420264837e-06,4.591190823672032e-10,6.180340116381935e-07,1.274596829487817e-07,1.8239468376046425e-07,1.274596829487817e-07,5.274572357322035e-07,5.274572357322035e-07,-2.694896516414844e-15,1.0549144849603525e-06,-1.0898511237684879e-15,3.792916047341952e-18,-1.3926079798128015e-14,1.0549144702221014e-06,1.1508076410851323e-12,1.2236277442139415e-11,1.8335152794853703e-10,-2.01889605087739e-11,-1.3391256202928697e-18,1.0540600321968889e-06,1.2236277442139415e-11,1.8335152794853703e-10,-5.102229990368592e-07,8.544365652444116e-10,-5.268113430806578e-07,-1.744278060899063e-08,-1.744278060953063e-08,-1.5175009237413761e-15,1.0398980275694077e-08,2.0707209073819952e-19,-8.416823545835966e-12,1.0392282001303827e-08,6.8626989084870944e-12,3.675732286652598e-12,4.575149410282718e-12,3.084359653150788e-20,1.5175043975206791e-15
