Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041100636210690614,0.0,0.0,0.8790113958833385,0.0015287692505607808,0.0005095897488872261,2.59838937925341e-12,0.07784960890392434,0.0,0.0030398152032426896,6.638834492345778e-11,0.7688604764480581,1.5043394233792152e-08,5.430422696553118e-09,3.386087214401409e-08,9.877188976430113e-06,0.2277079100498841,3.932838137124708e-05,2.224024526121558e-05,0.00023544558272416792,8.163017140188037e-06,5.526877940945616e-13,1.5173270444724557e-08,7.667430844155484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886206908277667e-07,1.5772413789603713e-06,5.257471249772616e-07,2.692308105912785e-15,-1.0514942526161046e-06,0.0,-7.414484705817042e-16,-6.958102284700854e-22,4.677695303687714e-18,-2.620297622362989e-21,2.8733475153234003e-18,2.922263668027336e-20,-1.561386124255095e-20,-7.693052335473055e-16,1.3217102186504285e-21,-2.605900944089528e-17,1.656562462575984e-21,-4.5296410343403795e-21,3.9373786133192967e-22,-6.639190801854029e-22,7.64612008447846e-16,1.0411701590030097e-06,7.886206908277667e-07,1.2942991298338294e-06,-1.577233013431106e-06,-1.395047708833215e-06,4.5581822498689016e-10,6.165779730462898e-07,1.267836481149527e-07,1.8136532026547485e-07,1.267836481149527e-07,5.255400368398482e-07,5.255400368398482e-07,-2.692308105912785e-15,1.0510800871250029e-06,-1.0842413216750327e-15,3.770680239942418e-18,-1.387557600320584e-14,1.0510800717566937e-06,1.1466246890689537e-12,1.215577465222333e-11,1.8208305316318617e-10,-2.0008179525461456e-11,-1.3325588008310452e-18,1.0502300097980474e-06,1.215577465222333e-11,1.8208305316318617e-10,-5.083284271173987e-07,8.500611940343319e-10,-5.248970637832409e-07,-1.741869785986289e-08,-1.7418697859847277e-08,-1.512042272852355e-15,1.0330751166645935e-08,2.0581013236201925e-19,-8.365529265212445e-12,1.0324093613094958e-08,6.817665220976959e-12,3.6574044416319625e-12,4.546501286433917e-12,3.065153882161726e-20,1.5120416089332748e-15
0.09899999999999999,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041099598707711286,0.0,0.0,0.8789134780344577,0.0016801886043002192,0.0005600628666711482,2.8571046621748803e-12,0.07774667178400257,0.0,0.0030374191422188595,6.6274117976581e-11,0.7690307857475581,1.5033209556778953e-08,5.9116244774644515e-09,3.385808776770568e-08,9.884170504377182e-06,0.22754066292157488,3.9274492610931386e-05,2.219332111687384e-05,0.00023499641493592596,8.156133001750017e-06,5.517042617109782e-13,1.517744776639511e-08,7.65576092831956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.872904317559302e-07,1.5745808608397825e-06,5.248602855812197e-07,2.690327093000402e-15,-1.0497205738066874e-06,0.0,1.1219981722554204e-15,1.6729140328928501e-21,-2.7984813638666714e-17,7.827706476958506e-21,-1.8364309571183672e-17,-1.3806637040245096e-19,1.7879343504211183e-19,1.0575082467901404e-15,-9.509488849553382e-21,-7.424831413164349e-17,-8.30190612942183e-21,1.179859406472668e-20,-1.1836818762045701e-20,-1.7455455727324352e-21,-1.0294010555144741e-15,1.0394263022656114e-06,7.872904317559302e-07,1.2918621354699627e-06,-1.5745725176894004e-06,-1.3927605167874922e-06,4.545441121470737e-10,6.158696562136783e-07,1.264364721829987e-07,1.8099423138612667e-07,1.264364721829987e-07,5.246537580914855e-07,5.246537580914855e-07,-2.690327093000402e-15,1.0493075295985655e-06,-1.0811862546540664e-15,3.760921339385179e-18,-1.3846389191029553e-14,1.0493075124351492e-06,1.1446910029424444e-12,1.2115963097192446e-11,1.8161269065199668e-10,-1.9921446160558386e-11,-1.3290400699744517e-18,1.0484594616684822e-06,1.2115963097192446e-11,1.8161269065199668e-10,-5.074577154987113e-07,8.480517960680244e-10,-5.240122337851924e-07,-1.7402570082508393e-08,-1.7402570082687187e-08,-1.5095320377736077e-15,1.0300911635708817e-08,2.0525955108704787e-19,-8.343150382126391e-12,1.0294271541076034e-08,6.797968755309367e-12,3.649514914150435e-12,4.534251991518523e-12,3.0569738681156055e-20,1.509530292228035e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04109856300687364,0.0,0.0,0.8788157302687856,0.0018313449427686459,0.0006104483126980092,3.1156166785283964e-12,0.07764391346575858,0.0,0.0030350249621548305,6.616011772396939e-11,0.7692009083081277,1.502303338646154e-08,6.391221360669121e-09,3.385513826100786e-08,9.891108655985396e-06,0.2273735993447226,3.922067354351779e-05,2.214650810228755e-05,0.0002345482136363526,8.149255382356519e-06,5.507227982915276e-13,1.5181625899988973e-08,7.644110794453684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.859625546586996e-07,1.5719251066311517e-06,5.239750341967774e-07,2.6883482584880928e-15,-1.0479500710893135e-06,0.0,6.157803728911206e-16,-5.789156502673628e-22,-4.084514174322202e-18,-2.3609211836480073e-21,-2.1252056646610396e-18,3.134021904840911e-20,-2.918624073332103e-20,6.211176135185537e-16,-1.554558329909838e-21,3.2978597504259702e-18,-2.0860041020166855e-21,4.775934061728044e-22,1.260266651522407e-21,-3.1213997901216666e-22,-6.170074087860715e-16,1.0376855298288232e-06,7.859625546586996e-07,1.289430069565906e-06,-1.5719167857955396e-06,-1.3904773226435006e-06,4.532738594924762e-10,6.151619082875995e-07,1.2609022021917832e-07,1.8062390199207323e-07,1.2609022021917832e-07,5.237690656639276e-07,5.237690656639276e-07,-2.6883482584880928e-15,1.0475381447137811e-06,-1.078140694823118e-15,3.75119013369096e-18,-1.3817265995322179e-14,1.0475381280183882e-06,1.1427607778584251e-12,1.2076286290735868e-11,1.8114364719625173e-10,-1.983509128794386e-11,-1.3255316033959767e-18,1.046692081190093e-06,1.2076286290735868e-11,1.8114364719625173e-10,-5.065885742091644e-07,8.460474453025194e-10,-5.231289867514771e-07,-1.7386459987613002e-08,-1.7386459987583816e-08,-1.5070236555794325e-15,1.0271163944460777e-08,2.0471054721610353e-19,-8.32083561210613e-12,1.0264541260490268e-08,6.778332924430638e-12,3.641642009780932e-12,4.5220377987042906e-12,3.04881696454535e-20,1.5070233434394534e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041097529104775446,0.0,0.0,0.8787181522652286,0.0019822387625021533,0.0006607462524801187,3.3739256857690425e-12,0.07754133361163972,0.0,0.0030326326634734888,6.604634370411547e-11,0.7693708443072707,1.501286572059157e-08,6.8692178328578135e-09,3.3852024500592196e-08,9.89800357069968e-06,0.22720671914401502,3.916692411806354e-05,2.2099805948981103e-05,0.00023410097668832394,8.142384278937424e-06,5.497433992458596e-13,1.5185804845592275e-08,7.632480412702867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846370557944196e-07,1.5692741088914385e-06,5.230913683011893e-07,2.68637160028749e-15,-1.046182739269961e-06,0.0,-5.717535504538543e-15,-1.5005573839461339e-21,2.020319466487476e-17,1.7854434974029022e-20,1.1096343367268148e-17,3.2166076171982055e-19,-3.676288427206174e-19,-5.724930466127542e-15,-3.0850738959898693e-21,1.5991167335881311e-18,4.582870591434307e-21,-9.709652825300577e-21,2.686106524453151e-21,-6.0522246754103255e-22,5.704640910637844e-15,1.0359478367820765e-06,7.846370557944196e-07,1.287002923086017e-06,-1.569265810306669e-06,-1.3881981202710097e-06,4.520074550907161e-10,6.144547299523015e-07,1.2574489005285834e-07,1.8025433074968655e-07,1.2574489005285834e-07,5.22885957067793e-07,5.22885957067793e-07,-2.68637160028749e-15,1.0457719274919236e-06,-1.0751046113448562e-15,3.74148654159486e-18,-1.3788206287560585e-14,1.045771917174143e-06,1.1408340083855436e-12,1.20367437795917e-11,1.8067591901623543e-10,-1.9749113245355817e-11,-1.3220333698446041e-18,1.0449278633400157e-06,1.20367437795917e-11,1.8067591901623543e-10,-5.057210007427305e-07,8.440481294865214e-10,-5.222473201716568e-07,-1.7370367558458802e-08,-1.7370367558091173e-08,-1.5045213614345656e-15,1.024150780931169e-08,2.0416311618188813e-19,-8.298584769523742e-12,1.0234902487884596e-08,6.758757541067735e-12,3.6337856997222203e-12,4.50985860732722e-12,3.040683106723791e-20,1.504520756212098e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04109649699802065,0.0,0.0,0.878620743703266,0.002132870559152626,0.0007109568512339426,3.6320319410006725e-12,0.07743893188469458,0.0,0.0030302422465891296,6.593279545631898e-11,0.7695405939228986,1.500270655690047e-08,7.345618369982538e-09,3.384874735970717e-08,9.904855387588363e-06,0.227040022143734,3.911324428349478e-05,2.2053214389058742e-05,0.00023365470195893818,8.135519688401954e-06,5.487660599926377e-13,1.5189984603271093e-08,7.620869753215359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833139314236083e-07,1.5666278601627695e-06,5.22209285372358e-07,2.684397116305431e-15,-1.044418573441429e-06,0.0,2.347303559869854e-16,1.9724130149147376e-23,-1.2685004232027862e-17,7.584481159472857e-22,-2.117582368135751e-22,-6.670384459627615e-21,7.613370357938067e-21,2.470873987084007e-16,-8.558681893927757e-22,-4.16072609055713e-19,-3.629632177172173e-21,-4.446095792472524e-22,5.4657135816861235e-22,1.2170971695372705e-22,-2.343535350997078e-16,1.0342132185008155e-06,7.833139314236083e-07,1.2845806870033952e-06,-1.5666195837651002e-06,-1.3859229035430749e-06,4.5074488704430444e-10,6.13748121887217e-07,1.2540047951674043e-07,1.7988551632636022e-07,1.2540047951674043e-07,5.22004429815119e-07,5.22004429815119e-07,-2.684397116305431e-15,1.0440088729570592e-06,-1.0720779734781657e-15,3.731810482058666e-18,-1.3759209939380305e-14,1.0440088566987527e-06,1.1389106890955432e-12,1.1997335111925977e-11,1.8020950234244225e-10,-1.9663510377754755e-11,-1.3185453381603654e-18,1.0431668030967157e-06,1.1997335111925977e-11,1.8020950234244225e-10,-5.04854992594067e-07,8.420538363904962e-10,-5.213672315359684e-07,-1.7354292778290977e-08,-1.735429277829859e-08,-1.5020224024819286e-15,1.0211942947484001e-08,2.036172534293803e-19,-8.276397669250195e-12,1.0205354940613385e-08,6.739242418479274e-12,3.6259459551867003e-12,4.497714316985884e-12,3.032572230084478e-20,1.5020225241916456e-15
0.13499999999999998,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04109546668321911,0.0,0.0,0.8785235042629491,0.002283240827485071,0.0007610802738821203,3.889935700986921e-12,0.07733670794857453,0.0,0.0030278537118127746,6.581947251863586e-11,0.7697101573092703,1.499255589263276e-08,7.82042743698823e-09,3.384530771098562e-08,9.91166424647359e-06,0.22687350819191765,3.9059633987397946e-05,2.2006733154524438e-05,0.00023320938731230317,8.128661607990957e-06,5.477907759776807e-13,1.519416517469045e-08,7.60927878671475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819931777600524e-07,1.5639863528376553e-06,5.213287829343533e-07,2.6824248047296544e-15,-1.0426575685583402e-06,0.0,-1.6365732354286945e-16,-1.500327242529954e-23,-7.274209158082923e-18,-1.5441500323061403e-21,-3.3881317890172014e-21,3.1763735522036263e-22,0.0,-1.5642448604520783e-16,-7.821699511059955e-22,-9.292711387411586e-20,-2.0308132221422123e-21,-4.1359030627651384e-22,6.196669909347053e-22,1.1520018960564364e-22,1.6372774608130704e-16,1.03248167022214e-06,7.819931777600524e-07,1.2821633522202565e-06,-1.563978098563529e-06,-1.3836516662499592e-06,4.494861434626941e-10,6.130420847288316e-07,1.250569864391221e-07,1.795174573793695e-07,1.250569864391221e-07,5.211244813869806e-07,5.211244813869806e-07,-2.6824248047296544e-15,1.0422489760713322e-06,-1.0690607506651418e-15,3.722161874277276e-18,-1.3730276823613037e-14,1.04224896024796e-06,1.1369908144926137e-12,1.1958059836589176e-11,1.7974439340440487e-10,-1.9578281035603293e-11,-1.315067477373521e-18,1.0414088955303261e-06,1.1958059836589176e-11,1.7974439340440487e-10,-5.039905473019969e-07,8.400645539062213e-10,-5.204887183804474e-07,-1.733823563235639e-08,-1.733823563235639e-08,-1.4995285257269752e-15,1.0182469076374432e-08,2.0307295440316764e-19,-8.254274126140309e-12,1.0175898336200268e-08,6.7197873700367714e-12,3.6181227471754104e-12,4.485604827262017e-12,3.0244842700243116e-20,1.4995286409271648e-15
0.144,598,101324.99999999996,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04109443815698685,0.0,0.0,0.8784264336249002,0.0024333500613820235,0.000811116685052259,4.147637222141766e-12,0.07723466146753087,0.0,0.0030254670595502658,6.570637443220548e-11,0.7698795346467853,1.4982413725521363e-08,8.293649488382492e-09,3.384170642068352e-08,9.918430285596027e-06,0.22670717711035965,3.90060931785643e-05,2.1960361978719446e-05,0.00023276503062477625,8.121810034550667e-06,5.468175426368912e-13,1.5198346559760277e-08,7.597707483320129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806747910732869e-07,1.561349579487446e-06,5.204498584636577e-07,2.680454663437635e-15,-1.040899719658787e-06,0.0,-4.97968485933986e-17,-1.4724282313412664e-22,-3.6007579909608185e-17,-5.4099209765613424e-21,-2.148266136650038e-17,4.648093298057973e-20,-2.785282558588555e-20,-2.0078333679511952e-17,1.019607137619227e-21,1.4816517895800653e-17,-9.72614554655692e-21,4.168680094537552e-21,-1.6937996720968894e-21,5.33576627998458e-22,5.624717116363353e-17,1.0307531872651154e-06,7.806747910732869e-07,1.2797509097349732e-06,-1.56134134727349e-06,-1.3813844022793794e-06,4.482312125209374e-10,6.123366191503618e-07,1.2471440866022442e-07,1.7915015257928364e-07,1.2471440866022442e-07,5.202461093013772e-07,5.202461093013772e-07,-2.680454663437635e-15,1.0404922318707455e-06,-1.0660529123511365e-15,3.7125406376699525e-18,-1.3701406812150446e-14,1.040492215942379e-06,1.1350743791615067e-12,1.1918917504676792e-11,1.7928058845416047e-10,-1.949342357840914e-11,-1.311599756499808e-18,1.0396541356162907e-06,1.1918917504676792e-11,1.7928058845416047e-10,-5.031276623599672e-07,8.380802698411605e-10,-5.196117781938353e-07,-1.7322196103690575e-08,-1.7322196103662722e-08,-1.4970385664994027e-15,1.0153085914877787e-08,2.025302145740332e-19,-8.232213956113778e-12,1.0146532393671656e-08,6.70039221010421e-12,3.6103160469513504e-12,4.473530038307892e-12,3.0164191623189025e-20,1.4970391000760307e-15
0.153,598,101324.99999999996,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04109341141594591,0.0,0.0,0.8783295314703127,0.002583198753843698,0.0008610662490776658,4.4051367605323935e-12,0.0771327921064148,0.0,0.003023082290144334,6.559350073779681e-11,0.7700487261023232,1.4972280053010505e-08,8.76528896780991e-09,3.383794435327788e-08,9.925153643474102e-06,0.2265410287344346,3.895262180496249e-05,2.191410059517391e-05,0.00023232162977279876,8.114964965111203e-06,5.458463554257181e-13,1.5202528759308477e-08,7.586155813485647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.793587676068994e-07,1.5587175325886319e-06,5.195725094637581e-07,2.6784866904674222e-15,-1.039145021706054e-06,0.0,1.2375994726268107e-14,-6.0266335814471675e-21,-8.366334238295045e-17,1.037361792970029e-20,-5.361930314356535e-17,-5.169018560619368e-19,5.6806463130956665e-19,1.2422170740622565e-14,-1.871949671599387e-20,1.6064946445613252e-17,-1.853484278062883e-20,-3.775531489148755e-20,-7.39217037846461e-21,-5.829338639266667e-21,-1.2338199432393447e-14,1.0290277648735639e-06,7.793587676068994e-07,1.2773433505089782e-06,-1.5587093223716566e-06,-1.3791211054729108e-06,4.46980082412762e-10,6.116317257982767e-07,1.243727440191817e-07,1.787836005913138e-07,1.243727440191817e-07,5.193693110591431e-07,5.193693110591431e-07,-2.6784866904674222e-15,1.038738635356969e-06,-1.063054428127442e-15,3.7029466918858725e-18,-1.3672599777644662e-14,1.0387386070176419e-06,1.1331613776495233e-12,1.1879907668278063e-11,1.7881808374750073e-10,-1.9408936371845765e-11,-1.3081421447029163e-18,1.0379025183837592e-06,1.1879907668278063e-11,1.7881808374750073e-10,-5.022663352872874e-07,8.361009720821467e-10,-5.187364084917271e-07,-1.7306174176470694e-08,-1.730617417703876e-08,-1.494559724579263e-15,1.0123793182332241e-08,2.0198902941770964e-19,-8.21021697529128e-12,1.0117256832490142e-08,6.6810567533343965e-12,3.602525825662392e-12,4.461489850376957e-12,3.008376842790802e-20,1.4945538952406238e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041092386456724354,0.0,0.0,0.87823279748095,0.0027327873969892483,0.0009109291299975761,4.662434571878834e-12,0.0770310995306764,0.0,0.0030206994038587454,6.54808509754592e-11,0.7702177318251355,1.496215487217604e-08,9.235350307965144e-09,3.3834022371925296e-08,9.931834459092303e-06,0.22637506291722087,3.889921981353118e-05,2.1867948737490543e-05,0.00023187918263165366,8.108126396945935e-06,5.448772098221186e-13,1.520671177536067e-08,7.574623748097155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780451035705108e-07,1.5560902044771426e-06,5.186967334726645e-07,2.6765208840664196e-15,-1.0373934697268586e-06,0.0,1.7253541897755986e-15,2.0568886099790183e-21,-2.0979080899044624e-17,1.5806646643353436e-20,-1.2741069592599186e-17,-2.4669834588781497e-20,3.987672296995636e-20,1.8176901943416882e-15,-9.588348484836166e-21,8.39290052900925e-17,-7.555666432276824e-21,3.490805582550346e-21,-5.825921378430581e-21,-7.6880594804635905e-22,-1.7966205857174638e-15,1.0273053983544077e-06,7.780451035705108e-07,1.2749406654535185e-06,-1.5560820161941427e-06,-1.3768617696116264e-06,4.457327413458802e-10,6.109274052858616e-07,1.240319903527523e-07,1.7841780007345083e-07,1.240319903527523e-07,5.184940841385208e-07,5.184940841385208e-07,-2.6765208840664196e-15,1.0369881814864766e-06,-1.0600652677451868e-15,3.693379956804323e-18,-1.3643855593679437e-14,1.036988163782837e-06,1.1312518044546732e-12,1.184102988034947e-11,1.7835687554209334e-10,-1.9324817787445014e-11,-1.3046946113104054e-18,1.0361540389308459e-06,1.184102988034947e-11,1.7835687554209334e-10,-5.014065636363068e-07,8.341266486118182e-10,-5.178626068240679e-07,-1.7290169836357773e-08,-1.729016983639765e-08,-1.49207378875819e-15,1.0094590598383124e-08,2.0144939441276706e-19,-8.188282999908574e-12,1.0088071372450838e-08,6.661780814599523e-12,3.5947520543041303e-12,4.449484163777392e-12,3.000357247276962e-20,1.492073019952242e-15
0.17099999999999999,598,101325.00000000004,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.0410913632759563,0.0,0.0,0.8781362313391445,0.0028821164820564977,0.0009607054915580914,4.919530911558118e-12,0.07692958340636494,0.0,0.003018318401118228,6.53684246897772e-11,0.7703865520072561,1.4952038180909154e-08,9.703837931445256e-09,3.382994133156473e-08,9.938472869085645e-06,0.22620927946884553,3.884588715326977e-05,2.1821906141088887e-05,0.00023143768709397294,8.101294326692329e-06,5.439101012819367e-13,1.5210895607056677e-08,7.563111257044752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767337952634326e-07,1.5534675878482515e-06,5.178225279500745e-07,2.674557241974214e-15,-1.035645058566406e-06,0.0,1.5490184605346145e-15,7.420933779255342e-22,6.435454517209427e-18,1.8969926094144146e-21,4.089051552870135e-18,-6.733911930671688e-20,6.27565387131731e-20,1.5447115395345653e-15,2.544065059740728e-23,-1.8227620178620135e-18,1.6281523628264821e-21,-8.716415704777529e-23,9.471021394095845e-22,9.171215315881883e-23,-1.55118250253583e-15,1.0255860828311224e-06,7.767337952634326e-07,1.272542845631511e-06,-1.5534594214364038e-06,-1.3746063886339718e-06,4.44489177612782e-10,6.102236582897045e-07,1.236921455150404e-07,1.7805274970477175e-07,1.236921455150404e-07,5.176204260772702e-07,5.176204260772702e-07,-2.674557241974214e-15,1.03524086533479e-06,-1.0570854008993149e-15,3.683840352525678e-18,-1.3615174132196404e-14,1.0352408479352704e-06,1.129345654204822e-12,1.1802283696598374e-11,1.7789696012582588e-10,-1.924106620687031e-11,-1.3012571255677673e-18,1.034408692199192e-06,1.1802283696598374e-11,1.7789696012582588e-10,-5.005483448846677e-07,8.321572872608275e-10,-5.169903706628091e-07,-1.727418306540683e-08,-1.7274183065469587e-08,-1.4895963762061488e-15,1.0065477884654486e-08,2.0091130507270176e-19,-8.16641184762139e-12,1.0058975735283445e-08,6.642564210051349e-12,3.586994704291417e-12,4.4375128795806905e-12,2.992360312129196e-20,1.489596467918302e-15
