Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04776698196009114,0.0,0.0,0.8791232791763922,0.0013557538490279611,0.000451917948436107,2.476174231143451e-12,0.07130206706357647,0.0,0.0028625361926057757,5.805268636116652e-11,0.7797789278316819,1.4197173415205574e-08,4.5619275483095355e-09,2.9914164471273937e-08,9.265990123050331e-06,0.2170119126074253,3.5718930410955154e-05,1.9181226362742557e-05,0.000205893433988928,7.68773975742103e-06,4.864892136386225e-13,1.5574166402999854e-08,6.88117416730496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.994197341621634e-07,1.3988394657686214e-06,4.6627982062716935e-07,2.565866162229563e-15,-9.325596438513954e-07,0.0,6.616773133813877e-15,2.149185627917262e-21,-1.8547289672315237e-17,-3.300423264678474e-20,-1.023109921164788e-17,-4.0085834228809764e-19,4.3181805825473236e-19,6.63736727416232e-15,5.4637444345886894e-21,1.2478806639065977e-17,-1.903383544618361e-20,1.2126364382450817e-20,8.340167886045673e-21,-1.0212630471810748e-21,-6.6187229939390845e-15,9.241675387664091e-07,6.994197341621634e-07,1.132973372580769e-06,-1.3988325610820884e-06,-1.2427042743520917e-06,3.710174939114723e-10,5.679514058873974e-07,1.0458154236089108e-07,1.554567208675403e-07,1.0458154236089108e-07,4.661101587974627e-07,4.661101587974627e-07,-2.565866162229563e-15,9.322203291531987e-07,-8.931927623637786e-16,3.1325579314721773e-18,-1.201035113593711e-14,9.322203083916847e-07,1.0169603710537987e-12,9.654588800754174e-12,1.50274177505768e-10,-1.470771487222006e-11,-1.1105819785286302e-18,9.315018300683928e-07,9.654588800754174e-12,1.50274177505768e-10,-4.499088021539589e-07,7.184849420148834e-10,-4.655613356851854e-07,-1.6371018473210445e-08,-1.6371018473642263e-08,-1.3432160068494825e-15,8.397615528713069e-09,1.6986964019738527e-19,-6.904686532967457e-12,8.392105084986288e-09,5.5416854408914415e-12,3.1280667125014392e-12,3.744035038105817e-12,2.5282144750869578e-20,1.3432149855864353e-15
0.09899999999999999,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04776591250691511,0.0,0.0,0.8790364296299725,0.001490057271136136,0.0004966857556821216,2.7227597160190713e-12,0.0712109148335716,0.0,0.0028602937822792087,5.795470543421683e-11,0.7799361793860042,1.4187621687526128e-08,4.963832224338789e-09,2.990697388369989e-08,9.271027570759198e-06,0.2168574798232695,3.567003659676299e-05,1.9141690431930807e-05,0.00020550930291170788,7.68134192188318e-06,4.856455080995083e-13,1.5578425385440886e-08,6.870891372041086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982555170295689e-07,1.3965110314952623e-06,4.6550367588213846e-07,2.5640369916629214e-15,-9.310073543305747e-07,0.0,-1.8947789871261022e-16,-1.1143749004537852e-22,-1.7502964181246243e-18,9.712902329982501e-22,-1.6390087529370712e-19,-5.982170189983496e-21,5.955700410381799e-21,-1.8738475787721419e-16,1.6638649164211788e-22,5.08642774300673e-19,6.611475305964488e-22,1.7226036256416801e-22,6.4352294698012934e-24,5.1725133872215896e-23,1.891358976830253e-16,9.22639037361536e-07,6.982555170295689e-07,1.130873652603942e-06,-1.396504144933326e-06,-1.2406948494475416e-06,3.7000028243649614e-10,5.672884603850537e-07,1.0429544780800743e-07,1.5513950933893212e-07,1.0429544780800743e-07,4.653344639841673e-07,4.653344639841673e-07,-2.5640369916629214e-15,9.306689395014014e-07,-8.907409227100514e-16,3.1246229121914415e-18,-1.198537799386941e-14,9.306689255916822e-07,1.0152679574820579e-12,9.623387394526575e-12,1.4989293047899352e-10,-1.4644333754127912e-11,-1.107721364735716e-18,9.299521110108293e-07,9.623387394526575e-12,1.4989293047899352e-10,-4.4914755268334863e-07,7.168143917170048e-10,-4.6478686149042145e-07,-1.635612319878986e-08,-1.6356123198795814e-08,-1.3410099624779179e-15,8.373813184286446e-09,1.694237283510744e-19,-6.886561936266606e-12,8.368316969038629e-09,5.52597471209672e-12,3.1213384416049436e-12,3.734123164464244e-12,2.5215784838060723e-20,1.3410100142030518e-15
0.10799999999999997,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04776484488141506,0.0,0.0,0.8789497285078477,0.0016241311711377706,0.0005413770555597917,2.9691585162025414e-12,0.07111991838107043,0.0,0.002858053231798286,5.78569175617964e-11,0.7800932576525842,1.4178078193471722e-08,5.364411960041983e-09,2.9899665168848665e-08,9.276030218332713e-06,0.216703217346039,3.562120789184947e-05,1.910224722764391e-05,0.0002051259897464267,7.67495029412045e-06,4.8480355446246e-13,1.558268521861991e-08,6.860626101762649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970933988092448e-07,1.3941867951228926e-06,4.6472893034439893e-07,2.5622098420107066e-15,-9.294578634468174e-07,0.0,4.1746451311700717e-14,-6.2974716761090595e-21,-1.1903207429255477e-16,4.8013139392591355e-20,-6.700200019370967e-17,7.849348443087194e-19,-6.847169500142448e-19,4.187637193499427e-14,6.825306341070847e-22,7.622499332639074e-17,-1.3285155563345244e-20,1.8143793146044386e-20,-3.423143778809191e-20,-5.37504066698131e-21,-4.1756953634749824e-14,9.211132619138182e-07,6.970933988092448e-07,1.1287781995711688e-06,-1.3941799266340867e-06,-1.2386889580909462e-06,3.689861256239321e-10,5.666261106751717e-07,1.0401012523867851e-07,1.5482295686026335e-07,1.0401012523867851e-07,4.645601671275259e-07,4.645601671275259e-07,-2.5622098420107066e-15,9.291203457629962e-07,-8.882965976325121e-16,3.1167101468856616e-18,-1.196045949760316e-14,9.291202898165096e-07,1.0135785939785377e-12,9.592291065456996e-12,1.4951274348280394e-10,-1.4581227255097066e-11,-1.1048689721986178e-18,9.284051835407246e-07,9.592291065456996e-12,1.4951274348280394e-10,-4.483876860063534e-07,7.151480327386727e-10,-4.640137823117605e-07,-1.634124433804551e-08,-1.6341244337360794e-08,-1.3388142942599571e-15,8.350083558954265e-09,1.6897908274691301e-19,-6.868488805983561e-12,8.344601532999207e-09,5.510311991806376e-12,3.114624595136477e-12,3.724239502710953e-12,2.5149611446356502e-20,1.3388089192192902e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04776377908014027,0.0,0.0,0.8788631755297802,0.0017579759823919726,0.0005859919925213817,3.215370865757189e-12,0.07102907741195069,0.0,0.002855814540779144,5.775932234050488e-11,0.780250162738179,1.4168542928190829e-08,5.763670480343678e-09,2.9892238996081606e-08,9.280998183274966e-06,0.2165491250716344,3.55724442359053e-05,1.9062896522134882e-05,0.00020474349265262062,7.668564871335898e-06,4.839633488783269e-13,1.558694590775202e-08,6.85037833005255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.959333758852269e-07,1.3918667492063196e-06,4.639555817927747e-07,2.560384712028053e-15,-9.279111661473264e-07,0.0,2.456051439902649e-18,1.0727218556247663e-21,5.91951452214967e-18,-1.4167253750052216e-20,3.754473538704686e-18,-1.1164953035995746e-19,1.2076836943274204e-19,7.480147957202726e-18,3.381351169816254e-21,7.281122840330162e-18,-2.557577830528606e-21,3.184335165599449e-21,-3.2346231690433972e-21,6.915681474786221e-22,-1.3388672085901518e-17,9.195902075984476e-07,6.959333758852269e-07,1.1266870050700684e-06,-1.3918598987393287e-06,-1.236686594322716e-06,3.679750139132605e-10,5.659643570202725e-07,1.0372557273844623e-07,1.545070621763043e-07,1.0372557273844623e-07,4.6378726582137196e-07,4.6378726582137196e-07,-2.560384712028053e-15,9.275745431255589e-07,-8.858597630451916e-16,3.1088195702201308e-18,-1.1935595535889555e-14,9.275745290748816e-07,1.0118922752934481e-12,9.561299455911392e-12,1.4913361343607635e-10,-1.4518394168708934e-11,-1.1020247762138516e-18,9.268610432333578e-07,9.561299455911392e-12,1.4913361343607635e-10,-4.47629199912591e-07,7.134858549124644e-10,-4.6324209593787134e-07,-1.6326381880183675e-08,-1.6326381880304444e-08,-1.336611002745471e-15,8.326426424600704e-09,1.6853569966469824e-19,-6.850466990916125e-12,8.32095854887887e-09,5.494697129399634e-12,3.1079251457029265e-12,3.714383970476725e-12,2.508362404165273e-20,1.3366116943136186e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04776271509964623,0.0,0.0,0.8787767704160482,0.0018915921374576625,0.0006305307107536179,3.4613969984309483e-12,0.07093839163263298,0.0,0.002853577709309617,5.766191937740384e-11,0.7804068948792448,1.4159015889177503e-08,6.161611501979001e-09,2.9884696017682417e-08,9.285931576757073e-06,0.2163952027657747,3.552374557447708e-05,1.902363809135837e-05,0.000204361809827865,7.662185648799246e-06,4.831248874128943e-13,1.559120744867583e-08,6.840148027545524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947754448781265e-07,1.3895508872104574e-06,4.631836277746388e-07,2.5585615989309393e-15,-9.263672581400854e-07,0.0,-6.855236900012449e-15,-1.4778696192731907e-22,-2.389093956818593e-17,2.2950766354521418e-20,-1.2860924754635669e-17,-3.631653761352813e-20,4.9498487855173176e-21,-6.835746307936658e-15,9.851166141326067e-21,8.350414146849447e-18,-1.2975834442896594e-20,-1.4177875699158894e-21,-1.5664005975443875e-20,1.4037158442394385e-22,6.859725332356238e-15,9.180698703479314e-07,6.947754448781265e-07,1.1246000610746409e-06,-1.3895440547141148e-06,-1.2346877526006851e-06,3.6696693789566223e-10,5.65303199867465e-07,1.0344178843096848e-07,1.541918240847716e-07,1.0344178843096848e-07,4.6301575781639877e-07,4.6301575781639877e-07,-2.5585615989309393e-15,9.260315270905845e-07,-8.834303945264175e-16,3.1009511169698583e-18,-1.1910785992470194e-14,9.260315199099978e-07,1.0102089965192353e-12,9.530412212611629e-12,1.487555373160852e-10,-1.4455833301000103e-11,-1.099188751674174e-18,9.253196852026683e-07,9.530412212611629e-12,1.487555373160852e-10,-4.468720919710795e-07,7.11827847604135e-10,-4.624717999270033e-07,-1.63115358035593e-08,-1.631153580356425e-08,-1.3344181932637073e-15,8.302841556617296e-09,1.6809357545101874e-19,-6.832496342577907e-12,8.297387792154092e-09,5.479129976540697e-12,3.1012400669761553e-12,3.704556486860619e-12,2.501782210004408e-20,1.3344183336352917e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04776165293649484,0.0,0.0,0.8786905128874453,0.0020249800680967153,0.00067499335417704,3.7072371476500266e-12,0.07084786075007887,0.0,0.0028513427370926874,5.756470827263477e-11,0.780563454209681,1.4149497072043386e-08,6.558238731488798e-09,2.987703689466609e-08,9.290830514400935e-06,0.21624145029712255,3.547511184834339e-05,1.8984471709267133e-05,0.00020398093944650435,7.655812623291964e-06,4.822881662141701e-13,1.5595469844648413e-08,6.829935167248275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.936196022273092e-07,1.3872392018945812e-06,4.6241306602402416e-07,2.5567405011524983e-15,-9.248261346195809e-07,0.0,3.822079976315601e-15,-5.267942508918576e-23,6.1723759113207396e-18,-4.931907665809789e-21,3.324604317973129e-18,-1.0508502501873664e-19,1.0735149989713193e-19,3.840057482997465e-15,1.7243852143535802e-21,2.09756928574583e-17,1.4843279494059583e-21,3.458442141084209e-21,4.6895260747951464e-21,-4.1740159307678053e-22,-3.846256386088466e-15,9.165522455828164e-07,6.936196022273092e-07,1.122517359272282e-06,-1.3872323873178702e-06,-1.2326924270617127e-06,3.659618880937865e-10,5.646426395107443e-07,1.0315877041598271e-07,1.5387724134398884e-07,1.0315877041598271e-07,4.622456407431126e-07,4.622456407431126e-07,-2.5567405011524983e-15,9.244912929190092e-07,-8.810084680599173e-16,3.0931047221615895e-18,-1.1886030755372264e-14,9.24491275089423e-07,1.0085287524861219e-12,9.499628980907264e-12,1.4837851206925084e-10,-1.4393543457564185e-11,-1.0963608739264591e-18,9.237811049350915e-07,9.499628980907264e-12,1.4837851206925084e-10,-4.461163599289243e-07,7.10174000587899e-10,-4.6170289202343853e-07,-1.6296706095099862e-08,-1.6296706095207214e-08,-1.3322292483697654e-15,8.279328728825545e-09,1.6765270641813344e-19,-6.814576711086271e-12,8.273889036764532e-09,5.463610383881762e-12,3.094569331830804e-12,3.6947569702012686e-12,2.4952205092059412e-20,1.3322288309681723e-15
0.144,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04776059258725435,0.0,0.0,0.8786044026652807,0.002158140205274283,0.0007193800664467607,3.9528915465218584e-12,0.07075748447179075,0.0,0.0028491096240321106,5.746768863130913e-11,0.7807198409194631,1.4139986473407914e-08,6.953555866665201e-09,2.986926227921523e-08,9.295695108924779e-06,0.21608786747805497,3.5426543000780674e-05,1.8945397151713753e-05,0.00020360087970156673,7.649445790754755e-06,4.814531813983555e-13,1.559973309486224e-08,6.819739720907718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924658444764207e-07,1.384931686410539e-06,4.6164389417669217e-07,2.5549214164604062e-15,-9.23287790820448e-07,0.0,7.550544253335378e-15,-1.661161116664035e-21,-2.355311418436554e-17,5.902013653597838e-20,-1.2703164868209556e-17,1.6278914455043585e-19,-1.5722056466672886e-19,7.450239541472532e-15,1.1035944849062725e-20,-1.1146358268422603e-16,-1.9096635741458716e-21,6.473722268993133e-21,-1.3986283500601758e-20,-1.1995195779706446e-21,-7.426645089759943e-15,9.150373287619218e-07,6.924658444764207e-07,1.1204388915236856e-06,-1.384924889702591e-06,-1.2307006120261907e-06,3.6495985511213594e-10,5.639826763217292e-07,1.0287651681169609e-07,1.535633127359882e-07,1.0287651681169609e-07,4.614769123011587e-07,4.614769123011587e-07,-2.5549214164604062e-15,9.229538360101952e-07,-8.785939595292915e-16,3.0852803209778952e-18,-1.186132971056834e-14,9.229538145971716e-07,1.0068515381751775e-12,9.468949408684747e-12,1.480025346721015e-10,-1.4331523452327532e-11,-1.0935411181865569e-18,9.222452977203676e-07,9.468949408684747e-12,1.480025346721015e-10,-4.453620014396382e-07,7.085243034491552e-10,-4.609353698732486e-07,-1.6281892737053986e-08,-1.6281892736896765e-08,-1.3300443798218821e-15,8.255887716937215e-09,1.67213088913027e-19,-6.7967079479704304e-12,8.25046205852614e-09,5.44813820331454e-12,3.087912913616979e-12,3.684985339599256e-12,2.48867724934328e-20,1.3300431803023042e-15
0.153,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04775953404849935,0.0,0.0,0.8785184394713789,0.0022910729791601942,0.0007636909909526857,4.198360427834507e-12,0.0706672625058108,0.0,0.002846878369868508,5.737086005608881e-11,0.7808760551565134,1.413048408910303e-08,7.347566595610286e-09,2.9861372825493314e-08,9.300525474684708e-06,0.21593445416316528,3.537803897304109e-05,1.8906414194012023e-05,0.0002032216287785985,7.643085147740754e-06,4.806199291197734e-13,1.5603997201570923e-08,6.809561661252098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913141680961657e-07,1.3826283336230777e-06,4.608761099456322e-07,2.55310434312148e-15,-9.217522224552136e-07,0.0,2.7120194331238067e-15,-1.2922746495543747e-21,1.8090977923950698e-17,2.8188132189105824e-20,1.6192940610897273e-17,-1.9481757786848908e-20,1.1656629192097266e-20,2.739008301647105e-15,-2.527884954594793e-21,2.902784210917345e-17,2.3508166047201607e-22,-3.30644770352759e-21,-5.540992092170652e-21,-1.153349791722397e-21,-2.7571632708304057e-15,9.135251158222e-07,6.913141680961657e-07,1.1183646495773353e-06,-1.3826215547331732e-06,-1.2287123016850633e-06,3.639608295434373e-10,5.63323310606602e-07,1.0259502572844594e-07,1.5325003702732854e-07,1.0259502572844594e-07,4.6070957014182924e-07,4.6070957014182924e-07,-2.55310434312148e-15,9.214191516666607e-07,-8.761868450281911e-16,3.0774778488105966e-18,-1.1836682745880067e-14,9.214191349915524e-07,1.0051773484619754e-12,9.438373143930879e-12,1.476276020933479e-10,-1.4269772102060042e-11,-1.0907294598985384e-18,9.207122590027631e-07,9.438373143930879e-12,1.476276020933479e-10,-4.4460901423045504e-07,7.068787459525858e-10,-4.6016923119967175e-07,-1.626709571517714e-08,-1.6267095715188798e-08,-1.3278625288288735e-15,8.232518296415782e-09,1.6677471927446288e-19,-6.778889904425058e-12,8.227106633013583e-09,5.432713286568357e-12,3.0812707853699755e-12,3.675241513969952e-12,2.482152377840283e-20,1.3278613754790817e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04775847731681066,0.0,0.0,0.8784326230280756,0.002423778819129152,0.0008079262708203337,4.443644024060044e-12,0.07057719456072069,0.0,0.002844648974533923,5.7274222154431965e-11,0.7810320971220088,1.41209899159223e-08,7.740274597775126e-09,2.985336917919534e-08,9.305321723266093e-06,0.2157812101535926,3.532959970876577e-05,1.8867522613319713e-05,0.0002028431848812098,7.636730690005802e-06,4.797884055033608e-13,1.5608262163147688e-08,6.799400959820053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.901645696567304e-07,1.3803291367972096e-06,4.6010971095090504e-07,2.5512892787705644e-15,-9.202194246465671e-07,0.0,-3.471474527144937e-15,-1.3746186745091417e-21,-5.4710699828840384e-17,5.728386048892312e-20,-3.526769906659049e-17,2.5453340064991725e-19,-2.5143974515896893e-19,-3.3127819614909453e-15,-1.0090247995541602e-20,1.3860248401776234e-16,-1.1557832807685464e-20,-1.9129585641054456e-21,-1.4258289575412846e-20,7.2099731569207415e-22,3.36767803993367e-15,9.120156021089542e-07,6.901645696567304e-07,1.1162946253473774e-06,-1.3803223756747766e-06,-1.226727490404312e-06,3.6296480205967444e-10,5.626645427452714e-07,1.023142952943424e-07,1.5293741300723962e-07,1.023142952943424e-07,4.5994361198236975e-07,4.5994361198236975e-07,-2.5512892787705644e-15,9.198872353229407e-07,-8.737871005605908e-16,3.0696972412115126e-18,-1.1812089747203605e-14,9.198872247262457e-07,1.003506178365986e-12,9.407899837098697e-12,1.4725371133076328e-10,-1.4208288231670157e-11,-1.087925874387472e-18,9.191819840408817e-07,9.407899837098697e-12,1.4725371133076328e-10,-4.4385739594012656e-07,7.052373176859663e-10,-4.5940447363322216e-07,-1.6252315010778455e-08,-1.6252315010527015e-08,-1.3256826895391145e-15,8.209220244543145e-09,1.6633759387473434e-19,-6.761122433008078e-12,8.203822537612834e-09,5.417335486573137e-12,3.0746429205796352e-12,3.665525412964512e-12,2.4756458426227506e-20,1.3256834105364302e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.0477574223887756,0.0,0.0,0.878346953058222,0.0025562581537648906,0.0008520860489096794,4.688742567344788e-12,0.07048728034563921,0.0,0.002842421437684883,5.717777452910093e-11,0.781187966944093,1.411150394931652e-08,8.131683542550471e-09,2.984525199142984e-08,9.310083969328612e-06,0.21562813532378447,3.528122514819064e-05,1.8828722185521535e-05,0.0002024655461976197,7.630382414380308e-06,4.789586067346769e-13,1.5612527983280454e-08,6.789257589841249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.890170456009413e-07,1.3780340886493026e-06,4.593446949456172e-07,2.54947622190928e-15,-9.186893924305469e-07,0.0,-1.110590064515281e-15,-1.6118408883165002e-22,5.732162963921014e-18,6.388546598719814e-22,3.1240692677106732e-18,1.6040686438628313e-20,-1.7929966957699428e-20,-1.117631015963165e-15,-1.4937549003322218e-21,-4.4034255020515975e-18,9.151808359425924e-22,-2.5230042658633035e-21,-1.9383828302590667e-21,2.350770184200193e-22,1.111879039384307e-15,9.105087828817273e-07,6.890170456009413e-07,1.1142288105483583e-06,-1.3780273452439173e-06,-1.22474617232428e-06,3.619717632926301e-10,5.620063730079658e-07,1.0203432362164739e-07,1.5262543943751534e-07,1.0203432362164739e-07,4.5917903545560913e-07,4.5917903545560913e-07,-2.54947622190928e-15,9.183580822446547e-07,-8.713947024381799e-16,3.06193843396367e-18,-1.1787550603519565e-14,9.183580694793747e-07,1.0018380227224985e-12,9.377529138003515e-12,1.4688085936277197e-10,-1.4147070667220551e-11,-1.0851303373200343e-18,9.176544683589634e-07,9.377529138003515e-12,1.4688085936277197e-10,-4.431071443343498e-07,7.036000085322918e-10,-4.58641094937083e-07,-1.6237550611267396e-08,-1.6237550611249466e-08,-1.3235090441777824e-15,8.185993337706046e-09,1.659017090648567e-19,-6.743405385411846e-12,8.180609548819614e-09,5.4020046556712505e-12,3.0680292921800375e-12,3.6558369557612194e-12,2.4691575912637036e-20,1.3235092792548008e-15
