Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0966627014543047,0.0,0.0,0.8798408445790087,0.0002461166293622751,8.203887578342224e-05,1.3412012330168417e-12,0.023168298460199858,0.0,0.0012203419459709385,9.455693894963917e-12,0.88101963982406,6.223117238956807e-09,4.012767100056889e-10,5.134562168804341e-09,3.7279184981349814e-06,0.11769324819596265,8.006736173029948e-06,2.6561646724826985e-06,3.315465569213264e-05,3.279893260784831e-06,8.959643198662047e-14,2.2384960147197527e-08,1.591051224835369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2723286166914098e-07,2.5446572194626404e-07,8.482190662112576e-08,1.3916446675577736e-15,-1.6964381464008117e-07,0.0,-6.789916442198774e-17,-4.602684982457926e-22,2.783893950080376e-18,8.293189388337627e-21,3.732768319431295e-19,-6.2336330961996166e-21,-6.691891155553994e-22,-6.133484685076596e-17,6.255863373213587e-22,8.987544790273265e-18,-5.449292603779236e-22,1.756505106059283e-21,-2.5455797612776927e-21,-1.6678238552045442e-21,5.854841480839399e-17,1.69141273406037e-07,1.2723286166914098e-07,1.7963017276069476e-07,-2.5446522821652907e-07,-2.3914517120822894e-07,2.2524523345573106e-11,1.438561303940403e-07,5.255529321169193e-09,1.5276316243812457e-08,5.255529321169193e-09,8.481073408741091e-08,8.481073408741091e-08,-1.3916446675577736e-15,1.6962146945706744e-07,-6.948147405336704e-17,2.5305843008681132e-19,-1.4602487776247986e-15,1.6962146684451618e-07,1.8504021231529955e-13,3.4852861147097276e-13,1.060812062513034e-11,8.933009696515838e-15,-9.699885219836073e-20,1.695505831006752e-07,3.4852861147097276e-13,1.060812062513034e-11,-7.815594173227913e-08,7.088368529257332e-11,-8.475102293582628e-08,-6.66596488884662e-09,-6.665964888845951e-09,-2.4733102655985473e-16,5.029355028598005e-10,1.214646939724183e-20,-4.937297349632584e-13,5.025412340441763e-10,3.3174308894244297e-13,2.9895764335194323e-13,2.570504988641446e-13,1.7565499868367797e-21,2.4732935873599953e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0966623074868076,0.0,0.0,0.8798250315387135,0.00027056978435416676,9.0189927380443e-05,1.4750384363233956e-12,0.02315190126126918,0.0,0.001219642632459591,9.444958291402431e-12,0.8810644738874689,6.219967096225072e-09,4.3250894976573905e-10,5.129793075973081e-09,3.726590088020603e-06,0.11764918414756766,7.997979951076198e-06,2.6527633303776725e-06,3.311439043582906e-05,3.2779847704194984e-06,8.950120628195282e-14,2.2390548834793738e-08,1.589544157556265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708480232945442e-07,2.541696032683397e-07,8.472320039119467e-08,1.3911228559805558e-15,-1.6944640217774907e-07,0.0,9.506050756830849e-16,-8.481334567035857e-23,-5.013579154485523e-18,4.348273312491354e-22,-5.563947672276685e-19,-8.999725064576941e-21,8.716829295083806e-21,9.542729829095295e-16,3.4125274576615677e-22,-7.738057141103351e-19,-5.577670186664221e-22,-1.7942839955982284e-21,1.5314601500507914e-21,2.4564481054573447e-21,-9.492636830507256e-16,1.6894478779643472e-07,1.2708480232945442e-07,1.7941074941740175e-07,-2.541691104093558e-07,-2.3887356042427956e-07,2.248423325182435e-11,1.437061253395742e-07,5.244040802348865e-09,1.5251886002173936e-08,5.244040802348865e-09,8.471204743928837e-08,8.471204743928837e-08,-1.3911228559805558e-15,1.6942409615884883e-07,-6.93679854778312e-17,2.526447567006113e-19,-1.4581057680731464e-15,1.6942409253317692e-07,1.8482489758287404e-13,3.477246544605299e-13,1.0589874414665629e-11,9.314390205702428e-15,-9.684478113694095e-20,1.6935331814351992e-07,3.477246544605299e-13,1.0589874414665629e-11,-7.806147941138413e-08,7.07753389206782e-11,-8.465242505227371e-08,-6.661720979810542e-09,-6.661720979819259e-09,-2.470401236820321e-16,5.020079513410039e-10,1.2125047546839091e-20,-4.92858983934225e-13,5.016143813143543e-10,3.3113119363524344e-13,2.9845958073730946e-13,2.565912039179339e-13,1.7534186172910618e-21,2.4704258013013754e-16
0.10799999999999997,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666191398081729,0.0,0.0,0.8798092370223463,0.00029499429409711046,9.833143056120415e-05,1.6088243992364993e-12,0.02313552327056933,0.0,0.0012189439458735942,9.434238884771187e-12,0.881109265785874,6.216819680960619e-09,4.636685024610955e-10,5.125028472840621e-09,3.7252615025523786e-06,0.11760516153389337,7.989235741154178e-06,2.6493677065462003e-06,3.307418870617831e-05,3.276078032111279e-06,8.94061232297673e-14,2.2396138381056216e-08,1.58803914916662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2693696501951236e-07,2.5387392864803165e-07,8.462464218874093e-08,1.3906015355276263e-15,-1.6924928576964903e-07,0.0,8.563794742013399e-16,-4.2653794212814755e-23,2.447837525291142e-18,2.8678942821543856e-21,4.001701280184535e-19,-7.014491594449675e-22,-5.748905257243542e-22,8.583382430617443e-16,4.023166887691131e-22,4.026907745570381e-18,-3.871562715401543e-23,1.6027916837922025e-22,-7.196485480389904e-22,-1.9106759264452899e-22,-8.60796544523386e-16,1.687485961832406e-07,1.2693696501951236e-07,1.7919167658043737e-07,-2.53873436657961e-07,-2.3860234704730094e-07,2.2444030914305115e-11,1.4355631322925644e-07,5.232580588213704e-09,1.5227502247503546e-08,5.232580588213704e-09,8.461350876935118e-08,8.461350876935118e-08,-1.3906015355276263e-15,1.6922701881701095e-07,-6.925473168710639e-17,2.5223192009226385e-19,-1.4559666561624058e-15,1.6922701528976347e-07,1.846099057096056e-13,3.4692281113823434e-13,1.0571666189011842e-11,9.693973669693045e-15,-9.669101805546183e-20,1.691563489504711e-07,3.4692281113823434e-13,1.0571666189011842e-11,-7.796716110418476e-08,7.066720008891297e-11,-8.455397498865074e-08,-6.657481084556171e-09,-6.657481084555596e-09,-2.467564205842611e-16,5.010824591251352e-10,1.2103670908271942e-20,-4.919900706546971e-13,5.006895864084256e-10,3.3052065699964905e-13,2.979624940289252e-13,2.5613289041693913e-13,1.750293920259935e-21,2.4675622951666845e-16
0.11699999999999998,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666152093563546,0.0,0.0,0.8797934610018774,0.0003193902019356236,0.00010646339977387661,1.7425591714610648e-12,0.023119164459035394,0.0,0.0012182458855757232,9.423535646365624e-12,0.8811540155836229,6.213674990492313e-09,4.947555353946368e-10,5.120268357582121e-09,3.7239327441021075e-06,0.11756118029141162,7.980503525095068e-06,2.645977789597046e-06,3.303405038582113e-05,3.2741730436886404e-06,8.931118256760381e-14,2.2401728782487985e-08,1.5865361961001812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267893493574326e-07,2.535786973255624e-07,8.452623174337237e-08,1.3900807054458354e-15,-1.6905246489363579e-07,0.0,1.0687196985434999e-15,-4.630367067698624e-22,-6.348218097099094e-18,-1.2209280183245029e-21,-7.858877563743805e-19,-2.1572870375382962e-20,2.232643191341877e-20,1.0847277564292757e-15,8.781689968825606e-22,1.0450835514087882e-17,-1.2931666815010866e-21,3.3801960250155207e-22,3.027928558150359e-21,-6.907858683357562e-22,-1.0783720166112617e-15,1.6855269804950707e-07,1.267893493574326e-07,1.789729535951352e-07,-2.5357820620257166e-07,-2.3833153041173836e-07,2.2403916114469767e-11,1.4340669380259205e-07,5.221148603329976e-09,1.52031648819523e-08,5.221148603329976e-09,8.451511782309818e-08,8.451511782309818e-08,-1.3900807054458354e-15,1.6903023692253914e-07,-6.914171210381734e-17,2.518199182987573e-19,-1.4538314336551759e-15,1.6903023317138555e-07,1.843952361402228e-13,3.4612307539673837e-13,1.0553495858392609e-11,1.0071767238895701e-14,-9.653756222606332e-20,1.6895967498143308e-07,3.4612307539673837e-13,1.0553495858392609e-11,-7.787298654599283e-08,7.055926832448786e-11,-8.445567247504863e-08,-6.653245197379538e-09,-6.653245197401864e-09,-2.46470996950816e-16,5.001590210111342e-10,1.2082339373725673e-20,-4.911229907423163e-13,4.997668441287254e-10,3.2991147560359577e-13,2.9746638112059054e-13,2.556755559929216e-13,1.7471758797024016e-21,2.4647030616494766e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666112835056491,0.0,0.0,0.879777703449326,0.00034375755113769335,0.0001145858494412595,1.876242802643471e-12,0.02310282479765377,0.0,0.0012175484508818364,9.412848547168948e-12,0.8811987233108708,6.210533021910273e-09,5.257702154378088e-10,5.115512729970515e-09,3.7226038163508377e-06,0.11751724039082866,7.971783284447398e-06,2.6425935680616135e-06,3.299397535635414e-05,3.2722698035053223e-06,8.92163840458193e-14,2.240732004210892e-08,1.585035295196265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2664195495215622e-07,2.532839085147577e-07,8.44279688122317e-08,1.389560365386835e-15,-1.6885593900981288e-07,0.0,6.178825556377925e-17,-1.4614778962939784e-23,4.179315762854504e-18,5.798324448565954e-23,-2.3822801641527197e-22,-1.4161332086907834e-21,9.810362064878908e-22,5.757097654030268e-17,7.67736093703407e-23,-2.5449469633187317e-20,1.4976603802800155e-22,-5.715301044858576e-23,-9.778200252118626e-23,-4.9307439921731266e-23,-6.175548608002992e-17,1.683570928605598e-07,1.2664195495215622e-07,1.7875457979429868e-07,-2.532834182570179e-07,-2.380611098347484e-07,2.2363888632633907e-11,1.432572667882732e-07,5.209744772069357e-09,1.5178873806708255e-08,5.209744772069357e-09,8.44168743399431e-08,8.44168743399431e-08,-1.389560365386835e-15,1.6883374995427373e-07,-6.902892617000723e-17,2.5140874938697532e-19,-1.451700092698488e-15,1.6883374723275502e-07,1.8418088830617784e-13,3.4532544112072887e-13,1.0535363332444376e-11,1.0447778140576533e-14,-9.638441294707108e-20,1.6876329575132571e-07,3.4532544112072887e-13,1.0535363332444376e-11,-7.777895549728222e-08,7.045154318478829e-11,-8.435751726904646e-08,-6.6490133149494696e-09,-6.649013314950451e-09,-2.4618485863332166e-16,4.992376317719607e-10,1.206105283472582e-20,-4.902577397878947e-13,4.988461492530911e-10,3.29303645998884e-13,2.969712398877446e-13,2.5521919826397674e-13,1.7440644794789126e-21,2.4618480932588173e-16
0.13499999999999998,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666073622490993,0.0,0.0,0.8797619643367628,0.00036809638489530334,0.00012269879396031071,2.009875342363887e-12,0.023086504257461865,0.0,0.0012168516411562274,9.402177558589732e-12,0.88124338903226,6.207393772549874e-09,5.567127090810595e-10,5.110761588125424e-09,3.721274721633684e-06,0.11747334176831971,7.963075001097614e-06,2.6392150305996466e-06,3.295396350090058e-05,3.2703683093871713e-06,8.912172740281031e-14,2.2412912156348113e-08,1.5835364428957453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2649478142330153e-07,2.529895614574599e-07,8.432985312556394e-08,1.3890405145939846e-15,-1.686597076378874e-07,0.0,5.471966118738978e-16,-1.9468820984215288e-22,1.7867778418408075e-18,-9.16244966755548e-22,1.0667321179483845e-19,-2.1969917069408415e-21,1.9000338670343046e-21,5.45014747232409e-16,1.6055073847900802e-22,-4.901053767214275e-19,-5.0054231653876985e-22,2.632373052479299e-22,7.21307845018869e-22,3.826811172673771e-22,-5.46806075311013e-16,1.6816178014127429e-07,1.2649478142330153e-07,1.785365545260781e-07,-2.529890720631464e-07,-2.377910846533311e-07,2.232394825146199e-11,1.4310803192651743e-07,5.1983690194209135e-09,1.515462892436379e-08,5.1983690194209135e-09,8.431877806638517e-08,8.431877806638517e-08,-1.3890405145939846e-15,1.6863755740520236e-07,-6.891637331115039e-17,2.5099841140350817e-19,-1.4495726250860248e-15,1.6863755419871396e-07,1.8396686165438203e-13,3.445299022407615e-13,1.0517268521860204e-11,1.0822013467494657e-14,-9.623156949400799e-20,1.6856721072132113e-07,3.445299022407615e-13,1.0517268521860204e-11,-7.768506769401928e-08,7.034402419890023e-11,-8.425950910136474e-08,-6.644785431544663e-09,-6.644785431546563e-09,-2.4589935559053775e-16,4.983182862371931e-10,1.203981118402494e-20,-4.893943134321308e-13,4.9792749661311e-10,3.2869716477265796e-13,2.9647706823389457e-13,2.5476381487445274e-13,1.740959703633368e-21,2.45899738271655e-16
0.144,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666034455797581,0.0,0.0,0.8797462436363055,0.00039240674632392853,0.0001308022477030905,2.143456840149734e-12,0.023070202809548333,0.0,0.0012161554557313136,9.391522651843318e-12,0.8812880127887552,6.204257239583886e-09,5.875831823926505e-10,5.106014931267599e-09,3.719945463188528e-06,0.11742948438376591,7.954378656749331e-06,2.635842165826764e-06,3.291401470195388e-05,3.2684685595247463e-06,8.902721238602983e-14,2.2418505126139155e-08,1.5820396359222727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2634782838444245e-07,2.526956553803632e-07,8.423188443282711e-08,1.3885211525909455e-15,-1.6846377025364402e-07,0.0,6.192247554433333e-17,2.6981306406822965e-24,5.985818280715609e-19,-3.855104006186439e-23,1.138200522872966e-21,9.132073962585426e-22,-9.123802156459895e-22,6.139265684941607e-17,7.101707046388951e-23,6.778352471614008e-20,1.704823079491233e-23,-2.9649255081197586e-23,-5.473964182244445e-23,-3.083490089300835e-23,-6.199176647384355e-17,1.6796675937261587e-07,1.2634782838444245e-07,1.783188771304859e-07,-2.526951668476559e-07,-2.375214541930426e-07,2.228409475303457e-11,1.429589889502399e-07,5.187021270309027e-09,1.5130430136924784e-08,5.187021270309027e-09,8.422082874491098e-08,8.422082874491098e-08,-1.3885211525909455e-15,1.6844165876030376e-07,-6.880405296664569e-17,2.5058890241729966e-19,-1.4474490228833468e-15,1.6844165603990824e-07,1.8375315562299198e-13,3.4373645268801607e-13,1.0499211337007335e-11,1.1194480356749687e-14,-9.607903116110609e-20,1.6837141939098287e-07,3.4373645268801607e-13,1.0499211337007335e-11,-7.759132288973987e-08,7.023671091713656e-11,-8.416164772190998e-08,-6.640561543087239e-09,-6.6405615430863266e-09,-2.4561512309717473e-16,4.974009792216927e-10,1.20186143140159e-20,-4.885327073010955e-13,4.970108810281678e-10,3.280920285041219e-13,2.959838640515769e-13,2.54309403461384e-13,1.7378615361559895e-21,2.4561509226227384e-16
0.153,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09665995334906916,0.0,0.0,0.8797305413201222,0.0004166886784632148,0.00013889622501608135,2.2769873454648543e-12,0.02305392042505272,0.0,0.001215459893949677,9.380883798275226e-12,0.8813325946281624,6.201123420236218e-09,6.183818010414863e-10,5.101272758273503e-09,3.7186160439761853e-06,0.11738566819019812,7.945694233195834e-06,2.6324749624046054e-06,3.2874128842505814e-05,3.266570552004846e-06,8.893283874095295e-14,2.2424098951099926e-08,1.580544870924759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620109545185942e-07,2.5240218951557404e-07,8.413406247849218e-08,1.3880022788203842e-15,-1.6826812634419254e-07,0.0,-4.447135910054263e-17,2.9258062859837437e-22,1.18253345619333e-18,-1.6249888211872008e-21,1.4246035381633264e-19,2.558304198504004e-20,-2.3870778117055273e-20,-4.50967752656478e-17,-8.180828375052948e-24,3.817334190800503e-19,2.6845125931288285e-22,2.1002632740604218e-23,6.632221979965404e-22,-1.3435297053706021e-21,4.3918015660423004e-17,1.6777203004685265e-07,1.2620109545185942e-07,1.781015469516965e-07,-2.52401701842657e-07,-2.3725221778438716e-07,2.2244327920381132e-11,1.4281013759491916e-07,5.175701449949424e-09,1.5106277346852414e-08,5.175701449949424e-09,8.412302611980955e-08,8.412302611980955e-08,-1.3880022788203842e-15,1.6824605350815282e-07,-6.869196457380612e-17,2.5018022049722565e-19,-1.4453292780996989e-15,1.682460508967143e-07,1.8353976965409658e-13,3.4294508641788323e-13,1.0481191688650265e-11,1.1565185896139776e-14,-9.592679723951376e-20,1.6817592124991124e-07,3.4294508641788323e-13,1.0481191688650265e-11,-7.749772083346577e-08,7.012960288504288e-11,-8.406393287560884e-08,-6.636341645026411e-09,-6.63634164500254e-09,-2.453322140927918e-16,4.964857055638791e-10,1.1997462117561373e-20,-4.876729170399576e-13,4.960962973399019e-10,3.274882337871467e-13,2.954916252427731e-13,2.5385596167203536e-13,1.7347699611072e-21,2.4533087056308643e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0966595625974977,0.0,0.0,0.879714857360429,0.0004409422242769382,0.00014698074022049322,2.4104669077134254e-12,0.023037657075165398,0.0,0.001214764955158772,9.370260969320281e-12,0.8813771346012648,6.197992311754903e-09,6.491087302962518e-10,5.0965350678595325e-09,3.7172864668301497e-06,0.11734189313766372,7.93702171228576e-06,2.6291134090294215e-06,3.2834305805903445e-05,3.264674284869849e-06,8.883860621247974e-14,2.242969363026601e-08,1.579052144522726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605458224343461e-07,2.521091630993595e-07,8.403638700512271e-08,1.3874838926896969e-15,-1.680727753996421e-07,0.0,1.9627307660253126e-17,1.0629961347666601e-23,-1.856357611366511e-18,-1.7890102767781365e-22,2.3346345608696653e-20,-1.6014216659026616e-21,1.613829375090957e-21,2.1564294166792012e-17,-4.5938109436082445e-23,5.365731534206178e-20,-1.6443041951975737e-23,1.290660249524146e-22,6.156139573156032e-23,-9.184335966001881e-24,-1.9705242136026035e-17,1.6757759165923433e-07,1.2605458224343461e-07,1.7788456333648798e-07,-2.521086762844212e-07,-2.3698337476073888e-07,2.2204647537284238e-11,1.4266147759735029e-07,5.1644094838035495e-09,1.5082170456930905e-08,5.1644094838035495e-09,8.402536993643451e-08,8.402536993643451e-08,-1.3874838926896969e-15,1.6805074113945965e-07,-6.858010756989326e-17,2.497723637149451e-19,-1.4432133827297467e-15,1.680507384638208e-07,1.833267031921078e-13,3.4215579740691013e-13,1.0463209487858373e-11,1.1934137136214101e-14,-9.577486702006404e-20,1.6798071578387933e-07,3.4215579740691013e-13,1.0463209487858373e-11,-7.740426127251575e-08,7.002269964670016e-11,-8.396636430547602e-08,-6.632125732606956e-09,-6.63212573260857e-09,-2.450470816269223e-16,4.955724601204093e-10,1.1976354487887965e-20,-4.868149383086795e-13,4.951837404077955e-10,3.268857772273849e-13,2.950003497163215e-13,2.5340348716166304e-13,1.7316849626019575e-21,2.4504707244258635e-16
0.17099999999999999,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09665917230257053,0.0,0.0,0.8796991917294922,0.0004651674266530318,0.00015505580761248025,2.5438955762425662e-12,0.023021412731127653,0.0,0.001214070638695325,9.359654136381203e-12,0.8814216327505833,6.194863911332714e-09,6.797641350163316e-10,5.091801859110544e-09,3.7159567348898793e-06,0.1172981591844828,7.928361075821052e-06,2.6257574943981573e-06,3.2794545475425745e-05,3.262779756289975e-06,8.874451454896576e-14,2.2435289164245642e-08,1.5775614534374916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590828837540869e-07,2.5181657536357704e-07,8.393885776222566e-08,1.3869659937040929e-15,-1.6787771691482324e-07,0.0,-2.3632717093930014e-15,1.565492781785376e-21,2.1971560403059166e-18,-3.985412578676821e-21,2.7388280953875768e-19,6.894054097261954e-20,-6.612729970932669e-20,-2.3595241210989205e-15,-1.4582875625721913e-21,5.58960891069849e-18,1.604119090571087e-21,2.0513691450402952e-21,2.7912383042401095e-21,-1.2166105018191398e-21,2.3573310011917825e-15,1.6738344370972684e-07,1.2590828837540869e-07,1.77667925629675e-07,-2.5181608940481027e-07,-2.3671492445226408e-07,2.2165053387706797e-11,1.4251300869198762e-07,5.153145297445041e-09,1.5058109369879575e-08,5.153145297445041e-09,8.392785993904747e-08,8.392785993904747e-08,-1.3869659937040929e-15,1.678557211427428e-07,-6.846848139795503e-17,2.4936533015300245e-19,-1.4411013288734463e-15,1.6785572085065148e-07,1.8311395567905492e-13,3.4136857964392416e-13,1.0445264645736254e-11,1.2301341124789478e-14,-9.562323980122519e-20,1.6778580249256624e-07,3.4136857964392416e-13,1.0445264645736254e-11,-7.731094396057922e-08,6.991600075423558e-11,-8.386894176147425e-08,-6.62791380164644e-09,-6.6279138015803125e-09,-2.4476491377636823e-16,4.94661237749939e-10,1.1955291318276707e-20,-4.859587667694335e-13,4.942732050964023e-10,3.2628465543382453e-13,2.945100353803162e-13,2.52951977586972e-13,1.7286065247634032e-21,2.447636971658664e-16
