Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06221192406887113,0.0,0.0,0.8793578365792235,0.0009930362160029196,0.0003310120709042345,2.1913593004693443e-12,0.057106191062806996,0.0,0.0024498134485307277,4.122206838072098e-11,0.8052079899317731,1.2218785717836545e-08,2.908471635074098e-09,2.1703229971433115e-08,7.854390011604665e-06,0.19208868464053694,2.7661065978712235e-05,1.3146427465559444e-05,0.00014608793563327118,6.580776209970053e-06,3.5161253966374293e-13,1.6633267458945205e-08,5.21278785316643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12427340491565e-07,1.0248546787139141e-06,3.416182251001089e-07,2.2712257921771713e-15,-6.832364524786477e-07,0.0,-4.688282155977715e-15,-9.57563416463188e-22,-3.056952053435161e-18,4.705122123213298e-22,-2.0201735792015063e-18,1.6167741380716458e-19,-1.179179050418843e-19,-4.6829788793862335e-15,4.481226734699019e-22,4.050932877891951e-18,-1.942822692275451e-21,2.178069950428691e-21,3.897014217175132e-21,2.0342577533081455e-21,4.686037759170254e-15,6.783022134486524e-07,5.12427340491565e-07,8.035321074289482e-07,-1.024850457537878e-06,-9.208335332086989e-07,2.1886373006424854e-10,4.541849543050222e-07,6.272070309785314e-08,1.0361452222544427e-07,6.272070309785314e-08,3.4151638679685363e-07,3.4151638679685363e-07,-2.2712257921771713e-15,6.830327813830523e-07,-5.452124216460867e-16,1.9488934820245226e-18,-8.233015267784134e-15,6.830327760054544e-07,7.45121273720385e-13,5.30506314100783e-12,9.176918479884408e-11,-6.511693275242186e-12,-6.975176209678642e-19,6.825668440625907e-07,5.30506314100783e-12,9.176918479884408e-11,-3.2768716351947114e-07,4.65927256825968e-10,-3.4115229784332673e-07,-1.3931061580637775e-08,-1.3931061580519857e-08,-9.87609923312413e-16,4.937623682296788e-09,1.038489054507092e-19,-4.221176035975608e-12,4.9342390299953125e-09,3.2580623648302818e-12,2.0732086834092407e-12,2.2735697647389738e-12,1.5406364606023444e-20,9.876119575701663e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06221090345549988,0.0,0.0,0.87929419404532,0.001091452505375485,0.00036381750058590503,2.4096702320712834e-12,0.05703963249080911,0.0,0.0024479477258095785,4.1156243697807806e-11,0.805335181064566,1.2210777127228085e-08,3.1605256950833405e-09,2.1691249654672965e-08,7.85603818930463e-06,0.1919637548871598,2.7623654784319467e-05,1.3121099720628907e-05,0.0001458319526461068,6.5755292337849705e-06,3.510450593712914e-13,1.6637746215681172e-08,5.2054306084286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116101768711059e-07,1.0232203514695187e-06,3.410734493594882e-07,2.269746174145966e-15,-6.821469009896291e-07,0.0,9.740305673803567e-16,-2.1223261190666877e-21,6.978740942228084e-18,1.9933953776171092e-20,2.9575214144567964e-18,-1.725829630030637e-20,-9.342177838173895e-21,9.77888155599861e-16,8.583021117996633e-21,7.967542580409438e-18,-3.047006624147524e-21,-2.5372731314298433e-21,-3.0605866192951624e-22,1.6691566231807482e-21,-9.84900589065549e-16,6.772258723169782e-07,5.116101768711059e-07,8.021172415848742e-07,-1.0232161407798246e-06,-9.194081670220634e-07,2.1829725368793207e-10,4.536423888089208e-07,6.25511696002215e-08,1.034065798002977e-07,6.25511696002215e-08,3.409718657005957e-07,3.409718657005957e-07,-2.269746174145966e-15,6.819437391742321e-07,-5.438235895296902e-16,1.9442516524439752e-18,-8.216534136813328e-15,6.819437281535556e-07,7.439332359505562e-13,5.288605655349513e-12,9.154835234265891e-11,-6.48387277246285e-12,-6.958426428100285e-19,6.81478830383648e-07,5.288605655349513e-12,9.154835234265891e-11,-3.2715444241902443e-07,4.648987548081902e-10,-3.406085506046534e-07,-1.3919006940463779e-08,-1.3919006940454437e-08,-9.860519650246164e-16,4.924404993296646e-09,1.0359091749972149e-19,-4.210689694129846e-12,4.9210286726508595e-09,3.2493383785701174e-12,2.068828229700986e-12,2.267857764111389e-12,1.536791321227104e-20,9.860536341812395e-16
0.10799999999999997,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062209884502760944,0.0,0.0,0.8792306550637052,0.0011897086623427245,0.00039656955279930643,2.627831891262221e-12,0.05697318221576384,0.0,0.002446083692254345,4.1090545034725955e-11,0.8054622323022105,1.2202775783609729e-08,3.411780972313609e-09,2.1679224687956163e-08,7.857667259343527e-06,0.19183896259418146,2.7586296063638344e-05,1.3095829272797884e-05,0.00014557649538049595,6.5702875285117325e-06,3.504787090915651e-13,1.6642225923770473e-08,5.1980858400862477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107944857731663e-07,1.0215889692836923e-06,3.405296552853564e-07,2.268268186746043e-15,-6.810593128610032e-07,0.0,2.9017972360936654e-15,-6.284119214846701e-22,-1.298092000122717e-17,7.809114669891777e-21,-5.676814812498321e-18,4.33574989875795e-20,-3.9668273455592995e-20,2.9182319235473037e-15,-6.798354308709684e-21,8.995509656451833e-18,-8.017229982907145e-22,4.484611389744524e-21,-7.301975440498726e-22,-3.049386145365324e-22,-2.905208507743331e-15,6.761514554375113e-07,5.107944857731663e-07,8.007052318626328e-07,-1.0215847690515316e-06,-9.179853018141809e-07,2.177324215763202e-10,4.531004121525193e-07,6.238210281680085e-08,1.0319907857877195e-07,6.238210281680085e-08,3.4042832556901047e-07,3.4042832556901047e-07,-2.268268186746043e-15,6.808566588947906e-07,-5.424388100844136e-16,1.939622335545522e-18,-8.200088956450966e-15,6.80856645951522e-07,7.427473384532873e-13,5.272202376573285e-12,9.132811464130343e-11,-6.456170365080677e-12,-6.941722580700475e-19,6.803927760702041e-07,5.272202376573285e-12,9.132811464130343e-11,-3.266226897232141e-07,4.6387278652632915e-10,-3.400657824988338e-07,-1.3906965562142325e-08,-1.3906965562102656e-08,-9.84498374250454e-16,4.9112254349229955e-09,1.0333363831790625e-19,-4.200232160735825e-12,4.907857423491848e-09,3.240640222727718e-12,2.064457397659096e-12,2.262161560802895e-12,1.5329567178524566e-20,9.844980693118394e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06220886720756086,0.0,0.0,0.8791672194414765,0.0012878049852081872,0.00042926832697887926,2.845844459053525e-12,0.05690684003592963,0.0,0.002444221346897595,4.102497212860005e-11,0.8055891437852659,1.2194781681525847e-08,3.6622397062837427e-09,2.1667155376401567e-08,7.859277288483174e-06,0.19171430762352934,2.754898975578704e-05,1.3070615981922362e-05,0.0001453215626648071,6.565051089856258e-06,3.4991348634783673e-13,1.664670658489873e-08,5.190753526832877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.099802645139686e-07,1.0199605267601616e-06,3.3998684112235025e-07,2.2667918283344803e-15,-6.799736845319209e-07,0.0,4.291266358802502e-16,6.737168470087217e-22,4.089000439042525e-18,1.1450432662502705e-20,9.663587136987499e-19,1.7872395187065737e-19,-1.7628211470240083e-19,4.507229601347215e-16,-3.586821541504719e-22,2.4497590675317733e-17,6.348713387230706e-21,1.4446709398238628e-21,-3.920183614755753e-21,-1.7488311853052137e-21,-4.547988366132888e-16,6.75078959371596e-07,5.099802645139686e-07,7.992960723334361e-07,-1.0199563369568097e-06,-9.165649331346942e-07,2.1716922863681526e-10,4.5255902414307665e-07,6.221350150880396e-08,1.0299201765243567e-07,6.221350150880396e-08,3.3988576461514137e-07,3.3988576461514137e-07,-2.2667918283344803e-15,6.797715369708213e-07,-5.410580705357313e-16,1.935005495105072e-18,-8.183679648438301e-15,6.797715265127735e-07,7.41563577329787e-13,5.255853120580461e-12,9.110846998563061e-11,-6.428585543465422e-12,-6.92506453158806e-19,6.793086776220347e-07,5.255853120580461e-12,9.110846998563061e-11,-3.2609190369015016e-07,4.628493455376782e-10,-3.39523991776815e-07,-1.389493743220008e-08,-1.3894937432023797e-08,-9.829470069377781e-16,4.8980848849223015e-09,1.0307706584367988e-19,-4.1898033520014266e-12,4.8947251603249265e-09,3.2319678165835956e-12,2.0600961671543384e-12,2.256481108839888e-12,1.529132620235125e-20,9.829452581065928e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06220785156681206,0.0,0.0,0.8791038869861029,0.001385741771700112,0.0004619139223674903,3.0637081162078058e-12,0.056840605749953976,0.0,0.0024423606888719215,4.095952471883432e-11,0.8057159156875965,1.2186794816026132e-08,3.911904130766625e-09,2.1655042020520665e-08,7.86086834177596e-06,0.1915897898037258,2.7511735801045552e-05,1.3045459708750584e-05,0.0001450671533361534,6.559819913012011e-06,3.4934938864744953e-13,1.6651188197835277e-08,5.1834336467026975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091675104565299e-07,1.0183350186639953e-06,3.3944500506461434e-07,2.2653170968734054e-15,-6.788900124713842e-07,0.0,-4.001974923111696e-15,-3.905955971087408e-22,-3.7072529781455126e-17,1.1907693105782394e-20,-1.6371770441886337e-17,1.71682990496606e-19,-1.5625772643371714e-19,-3.9412396448930496e-15,8.996776618057587e-22,3.963147697833688e-17,-7.718956247280053e-21,3.920629308348213e-21,4.8598447603707524e-21,8.002569038482353e-22,3.978412873459568e-15,6.740083807096333e-07,5.091675104565299e-07,7.978897571458875e-07,-1.0183308392608106e-06,-9.151470566162315e-07,2.1660766981104894e-10,4.5201822462367423e-07,6.204536444552467e-08,1.0278539612300494e-07,6.204536444552467e-08,3.393441810830945e-07,3.393441810830945e-07,-2.2653170968734054e-15,6.786883698905216e-07,-5.396813580747212e-16,1.930401094968491e-18,-8.167306133583365e-15,6.78688363842106e-07,7.403819487490363e-13,5.239557704337155e-12,9.088941667912504e-11,-6.401117801197761e-12,-6.908452144371456e-19,6.782265314383753e-07,5.239557704337155e-12,9.088941667912504e-11,-3.255620825301712e-07,4.618284253178308e-10,-3.389831766393119e-07,-1.3882922534443122e-08,-1.3882922534286864e-08,-9.81394395545461e-16,4.884983221834857e-09,1.0282119803016271e-19,-4.1794031847323154e-12,4.881631761750794e-09,3.2233210799427485e-12,2.055744518263028e-12,2.2508163625720958e-12,1.5253189983518788e-20,9.813951958023648e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06220683757743295,0.0,0.0,0.8790406575054242,0.0014835193189733466,0.0004945064380162014,3.281423043235013e-12,0.056774479156872164,0.0,0.002440501717122981,4.0894202542273795e-11,0.8058425481225662,1.2178815181239947e-08,4.160776473266964e-09,2.1642884925416112e-08,7.86244048682345e-06,0.19146540902397527,2.747453413763016e-05,1.3020360313390493e-05,0.0001448132662233221,6.554593994096045e-06,3.4878641354248564e-13,1.6655670766622225e-08,5.176126179008136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.083562208909025e-07,1.0167124394922177e-06,3.3890414540489535e-07,2.263843991042431e-15,-6.778082929768427e-07,0.0,-7.023024933578198e-15,5.0253494538049565e-21,6.126733866385993e-17,5.598869662562712e-20,2.586055115438423e-17,8.740321224480312e-20,-1.5210362539747583e-19,-7.093909985919389e-15,2.6708395359024292e-20,-3.5251329224872067e-17,7.752661837757671e-21,-9.767658865755858e-21,2.4434756706164356e-21,-4.653395371869787e-21,7.032475995320053e-15,6.729397158708288e-07,5.083562208909025e-07,7.964862803392348e-07,-1.0167082704606424e-06,-9.137316677601753e-07,2.1604774002399758e-10,4.5147801336752745e-07,6.187769038976527e-08,1.0257921307824234e-07,6.187769038976527e-08,3.388035731685453e-07,3.388035731685453e-07,-2.263843991042431e-15,6.776071540452654e-07,-5.383086600723763e-16,1.925809099159632e-18,-8.150968334817349e-15,6.776071511671589e-07,7.3920244877435e-13,5.223315944639798e-12,9.067095301653936e-11,-6.373766632309342e-12,-6.891885284741224e-19,6.771463341151483e-07,5.223315944639798e-12,9.067095301653936e-11,-3.2503322454727957e-07,4.6081001953457175e-10,-3.384433353852961e-07,-1.3870920857615792e-08,-1.3870920857463688e-08,-9.798525308836621e-16,4.8719203238333415e-09,1.0256603282096735e-19,-4.169031575347417e-12,4.8685771060138864e-09,3.2146999323757793e-12,2.0514024307839285e-12,2.2451672761423294e-12,1.5215158220246588e-20,9.798478774882903e-16
0.144,598,101325.00000000004,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.0622058252363478,0.0,0.0,0.8789775308076508,0.0015811379236085248,0.0005270459727857478,3.4989894204013305e-12,0.056708460056107746,0.0,0.0024386444308969056,4.082900534140259e-11,0.8059690413028217,1.2170842772798868e-08,4.408858955991406e-09,2.1630684385065544e-08,7.863993786495105e-06,0.19134116507312882,2.7437384707163463e-05,1.2995317657902732e-05,0.00014455990017566808,6.549373327686438e-06,3.4822455852554883e-13,1.666015428655255e-08,5.1688311780434454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075463932382034e-07,1.0150927842081805e-06,3.3836426027973217e-07,2.262372508336413e-15,-6.767285227573903e-07,0.0,9.640585713929499e-09,-6.808494106335509e-22,1.2491080191194173e-14,-8.48415136542288e-20,5.978252662602445e-18,7.075636785329594e-18,-3.1715262738140655e-19,9.64058565560782e-09,1.2779362891543911e-21,-5.204001617492623e-17,1.506259221631124e-20,1.2465181925247256e-14,4.10466775252439e-20,2.1084738902176864e-21,-9.640598146772973e-09,6.71872961684433e-07,5.075463932382034e-07,7.950856361614899e-07,-1.015088625519739e-06,-9.123187623017971e-07,2.1548943427039665e-10,4.509383902582267e-07,6.171047812260064e-08,1.023734676329858e-07,6.171047812260064e-08,3.3826393915417573e-07,3.3826393915417573e-07,-2.262372508336413e-15,6.765278860003644e-07,-5.369399637129013e-16,1.9212294716927465e-18,-8.134666171967638e-15,6.668872903903278e-07,7.38025073658874e-13,5.207127660206756e-12,9.045307732019656e-11,-6.346531535949034e-12,-6.875363816050642e-19,6.760680944086696e-07,5.207127660206756e-12,9.045307732019656e-11,-3.245053278974204e-07,4.597941284311248e-10,-3.379044661580595e-07,-1.3858932382311737e-08,-1.3858932381994584e-08,-9.783011900407659e-16,4.858896070716528e-09,1.0231156819134874e-19,-4.1586884415522215e-12,4.855561072957281e-09,3.2061042945072633e-12,2.047069885060463e-12,2.2395338043872214e-12,1.517723061557416e-20,9.783032985146561e-16
0.153,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062204814540487034,0.0,0.0,0.8789145067013653,0.0016785978816149575,0.0005595326253457068,3.716407427720779e-12,0.05664254824747084,0.0,0.0024367888291302827,4.07639328540847e-11,0.8060953953400231,1.2162877584802121e-08,4.656153794635881e-09,2.1618440702310354e-08,7.865528308179576e-06,0.19121705784440618,2.7400287447829006e-05,1.2970331603056291e-05,0.00014430705402697307,6.544157909965076e-06,3.476638211629608e-13,1.6664638761999125e-08,5.16154839219939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067380247924117e-07,1.0134760473112462e-06,3.378253479924259e-07,2.2609026474772647e-15,-6.756506981475198e-07,0.0,-3.186315995159995e-15,-1.4378980239157023e-21,2.9635155526900225e-17,6.3674299349229514e-21,1.275313981209756e-17,6.405686663610646e-20,-8.523765340113929e-20,-3.2717934548381585e-15,7.458671831416095e-21,-6.848694434218488e-17,9.851599926471518e-22,6.476100413254223e-21,7.300279570990509e-22,1.6983278196786967e-22,3.2420723291871623e-15,6.708081146059724e-07,5.067380247924117e-07,7.936878186667048e-07,-1.013471898937546e-06,-9.109083357477813e-07,2.149327475052918e-10,4.5039935506146913e-07,6.154372641203714e-08,1.0216815887720588e-07,6.154372641203714e-08,3.377252772382274e-07,3.377252772382274e-07,-2.2609026474772647e-15,6.754505621524215e-07,-5.355752564581949e-16,1.9166621768104805e-18,-8.11839956838326e-15,6.754505554873447e-07,7.368498194715224e-13,5.1909926690289125e-12,9.023578789402646e-11,-6.319412010459423e-12,-6.858887604915422e-19,6.7499177152011e-07,5.1909926690289125e-12,9.023578789402646e-11,-3.239783908948627e-07,4.5878072516234693e-10,-3.373665672672424e-07,-1.3846957097563226e-08,-1.3846957097477989e-08,-9.767612841426576e-16,4.845910341372152e-09,1.020578020960911e-19,-4.1483737002196824e-12,4.842583541547377e-09,3.1975340863846608e-12,2.0427468609403043e-12,2.233915901697261e-12,1.5139406869304644e-20,9.767614539754395e-16
0.16199999999999998,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062203805486786674,0.0,0.0,0.8788515849955156,0.0017758994884301423,0.0005919664941757548,3.933677244962471e-12,0.056576743531158005,0.0,0.00243493491098366,4.069898482252803e-11,0.8062216104203098,1.215491961247375e-08,4.902663199508629e-09,2.1606154170942814e-08,7.86704411549728e-06,0.19109308715170564,2.736324230035984e-05,1.2945402011162593e-05,0.0001440547266270133,6.538947735880342e-06,3.471041989741834e-13,1.6669124190412952e-08,5.154278030383841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.059311129504454e-07,1.011862223663726e-06,3.372874067248487e-07,2.259434406259491e-15,-6.745748157858669e-07,0.0,-6.419283375446315e-15,8.674066560090037e-22,-5.154267009268855e-17,-1.4387470423946951e-21,-2.2419903322637262e-17,3.933409248812157e-20,-1.888122466213541e-20,-6.364791701158972e-15,-5.3107665083643134e-21,2.5004596487862835e-17,-7.074386256264476e-21,7.434182357743767e-21,-6.996879389835895e-21,2.727106366594702e-22,6.416492773651099e-15,6.697451713937909e-07,5.059311129504454e-07,7.922928220740463e-07,-1.0118580855764566e-06,-9.095003837888312e-07,2.143776747414815e-10,4.498609076287345e-07,6.137743404093178e-08,1.0196328592232094e-07,6.137743404093178e-08,3.371875856873579e-07,3.371875856873579e-07,-2.259434406259491e-15,6.743751790346405e-07,-5.34214525632961e-16,1.9121071787697895e-18,-8.10216844501864e-15,6.743751754800797e-07,7.356766824304791e-13,5.174910790725051e-12,9.00190830644955e-11,-6.292407558633949e-12,-6.842456516211091e-19,6.739173992398078e-07,5.174910790725051e-12,9.00190830644955e-11,-3.23452411738812e-07,4.577698237792106e-10,-3.3682963690108994e-07,-1.383499498603667e-08,-1.3834994986017788e-08,-9.752220664588189e-16,4.832963016032136e-09,1.0180473251591045e-19,-4.138087269277107e-12,4.82964439207598e-09,3.1889892289294755e-12,2.0384333387024683e-12,2.228313523031218e-12,1.5101686685171083e-20,9.752223391694556e-16
0.17099999999999999,598,101324.99999999994,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06220279807218899,0.0,0.0,0.8787887654994219,0.0018730430389227177,0.000624347677564798,4.150799051641921e-12,0.05651104570775081,0.0,0.00243308267538103,4.063416098557093e-11,0.8063476866524034,1.2146968849868826e-08,5.148389374519613e-09,2.1593825091294076e-08,7.86854127551339e-06,0.19096925288965177,2.7326249202878807e-05,1.2920528743635862e-05,0.00014380291681439163,6.533742801624595e-06,3.46545689537189e-13,1.6673610576276416e-08,5.147019995113552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051256550127134e-07,1.0102513077725264e-06,3.367504347879403e-07,2.2579677834251345e-15,-6.735008718274722e-07,0.0,3.420108060325827e-16,-1.1053340931414296e-21,-1.1068070486664023e-17,2.634116811663528e-21,-5.1009382874838034e-18,-1.9058241313221758e-19,1.9430968897238152e-19,3.303672810357495e-16,-3.89843719958028e-21,-1.7477938238826235e-17,2.472002603427014e-21,-3.0076804060310932e-21,3.488445138158602e-21,5.328570474217315e-22,-3.1927269976998124e-16,6.686841283232202e-07,5.051256550127134e-07,7.909006404566035e-07,-1.0102471799434603e-06,-9.080949019420052e-07,2.1382421096514517e-10,4.493230477205948e-07,6.121159978284099e-08,1.0175884786108946e-07,6.121159978284099e-08,3.3665086270416236e-07,3.3665086270416236e-07,-2.2579677834251345e-15,6.733017330522257e-07,-5.328577587849946e-16,1.9075644420294564e-18,-8.085972725577981e-15,6.733017228199856e-07,7.345056586141564e-13,5.1588818445034e-12,8.980296114517484e-11,-6.265517683154462e-12,-6.826070417419851e-19,6.728449617280833e-07,5.1588818445034e-12,8.980296114517484e-11,-3.22927388751034e-07,4.5676141117492285e-10,-3.362936733767691e-07,-1.3823046036906301e-08,-1.3823046037100611e-08,-9.736854163436016e-16,4.820053974350463e-09,1.0155235741729324e-19,-4.12782906607305e-12,4.816743504251996e-09,3.1804696426807815e-12,2.034129298254584e-12,2.2227266230380377e-12,1.506406976463173e-20,9.73685949200649e-16
