Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014439040009556614,0.0,0.0,0.8785482856424464,0.002244919107272408,0.0007483063675654562,3.0421362228122515e-12,0.10401944887011687,0.0,0.0036845643501384412,1.0297888609605801e-10,0.7291759105735477,1.8106569851823577e-08,9.503568263584985e-09,5.038944123460928e-08,1.2127932326971474e-05,0.26655506241680554,5.3036106971229236e-05,3.60228941613018e-05,0.00036450462183325235,9.890430501865881e-06,8.395731120627676e-13,1.3897408727052085e-08,0.00010878867290697919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157948695052912e-06,2.3158973869431354e-06,7.719657940823753e-07,3.1515070874908677e-15,-1.5439315913160209e-06,0.0,1.7550624569143125e-14,8.406672431514677e-22,1.3202598787961193e-17,-1.2571135811206754e-20,1.1240127210064565e-17,-2.710505431213761e-19,2.177966552852122e-19,1.7561343830647632e-14,1.2726500880522944e-20,1.3090450368948963e-17,2.037214986160262e-20,-4.8596860987490376e-21,5.4255021212167934e-21,1.2485788593600142e-21,-1.757459969754202e-14,1.523715548269744e-06,1.157948695052912e-06,1.9839647876253427e-06,-2.3158817762136616e-06,-2.0199523406900465e-06,8.885523056152305e-10,7.885158000654247e-07,2.3055019592592255e-07,2.943623447808543e-07,2.3055019592592255e-07,7.715695700441413e-07,7.715695700441413e-07,-3.1515070874908677e-15,1.5431391618228806e-06,-2.0421300333299538e-15,6.8926103506040974e-18,-2.1902687292747348e-14,1.5431391193754251e-06,1.6834129033478482e-12,2.537656471244263e-11,3.3926922055444567e-10,-5.2945210573674844e-11,-2.4147923177219176e-18,1.5416779002096e-06,2.537656471244263e-11,3.3926922055444567e-10,-7.507396089887127e-07,1.4612367404247564e-09,-7.705045573418973e-07,-2.1226185093662588e-08,-2.1226185093880384e-08,-2.205677712177579e-15,2.0228294717858062e-08,3.8406301539002337e-19,-1.5610729473904687e-11,2.021604304627682e-08,1.3351264835310364e-11,5.977912679850654e-12,8.531018188787371e-12,5.714589360540528e-20,2.2056789607564385e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014438504924193428,0.0,0.0,0.8784045534816525,0.002467185335073702,0.0008223951100120646,3.3448815653568693e-12,0.1038673611457235,0.0,0.003681670209117383,1.0279229462654956e-10,0.7293937110882915,1.8094291482511948e-08,1.0359995869562887e-08,5.0420144899803726e-08,1.2144867012889098e-05,0.26634121253824805,5.2964329230248915e-05,3.5941953693115176e-05,0.00036376424390619346,9.881860094113202e-06,8.379644804319942e-13,1.3901326130679738e-08,0.00010861603101787511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1559415789544948e-06,2.3118831547597817e-06,7.706277166533635e-07,3.148973758629121e-15,-1.5412554364956302e-06,0.0,1.260823828285746e-16,-1.6414611194095947e-22,-5.0529545765031525e-17,2.494825967110748e-21,-4.319868030996932e-20,-2.7740329022578336e-20,3.036083720314633e-20,1.662154987011979e-16,-3.5243524415920595e-21,-1.0851803502336763e-17,-2.5433046028768046e-20,7.459101173696927e-22,-1.718731458501053e-22,6.66118171559239e-23,-1.154106027319988e-16,1.5211005372065857e-06,1.1559415789544948e-06,1.9801051794019507e-06,-2.3118675879140494e-06,-2.016540221072661e-06,8.859439780503755e-10,7.876841210236292e-07,2.2992665878324003e-07,2.937647216151611e-07,2.2992665878324003e-07,7.702326277814514e-07,7.702326277814514e-07,-3.148973758629121e-15,1.5404652772478914e-06,-2.0359473766001743e-15,6.8736964174386235e-18,-2.185550416466837e-14,1.5404652522477136e-06,1.6804959570592422e-12,2.5290754574625492e-11,3.3835062043865077e-10,-5.2710689514425214e-11,-2.4079548611726327e-18,1.539007598229108e-06,2.5290754574625492e-11,3.3835062043865077e-10,-7.494221351461535e-07,1.4576541340161325e-09,-7.6917006251935e-07,-2.1205581507209946e-08,-2.1205581507240307e-08,-2.2019401792978195e-15,2.0167117662973295e-08,3.8298333360148217e-19,-1.556684573222827e-11,2.015489928904456e-08,1.3310877118266708e-11,5.965135225678326e-12,8.507005702606369e-12,5.698719656461328e-20,2.2019402459096367e-15
0.10799999999999997,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014437970805914961,0.0,0.0,0.8782610810947011,0.0026890498507438037,0.0008963499484175256,3.647361321033366e-12,0.10371554829657513,0.0,0.0036787776856594596,1.0260607390190369e-10,0.7296112848533491,1.80820216049141e-08,1.1213509525561811e-08,5.0450409147328245e-08,1.2161717024824161e-05,0.26612758570664824,5.289263151887146e-05,3.586120685953569e-05,0.00036302548291559125,9.873296676031378e-06,8.363593156031845e-13,1.3905244245612985e-08,0.00010844366472101718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1539378402854075e-06,2.3078756774254504e-06,7.692918909010247e-07,3.1464430786272634e-15,-1.5385837848856615e-06,0.0,4.77149336577061e-15,8.495538752873796e-22,-1.0865828516627609e-18,-3.5484620440804994e-21,-1.07446129359208e-18,-1.377487330472306e-19,1.4006153003992886e-19,4.707446220161062e-15,2.7062603144607448e-21,-6.392144831156728e-17,-3.2418839948958386e-21,-1.4252321954288667e-21,-1.1619495811659845e-21,-5.773186932331661e-22,-4.7063566839143965e-15,1.5184898413157788e-06,1.1539378402854075e-06,1.9762529546493713e-06,-2.307860154336812e-06,-2.013133722055838e-06,8.833436070879739e-10,7.868527494799337e-07,2.2930465952580172e-07,2.931682194345131e-07,2.2930465952580172e-07,7.688979336973618e-07,7.688979336973618e-07,-3.1464430786272634e-15,1.537795889030211e-06,-2.029784555730614e-15,6.854837220281632e-18,-2.1808419830148933e-14,1.5377958595408359e-06,1.6775839158608119e-12,2.5205234284587833e-11,3.3743461553068245e-10,-5.247720698183035e-11,-2.4011379759648028e-18,1.5363417839793211e-06,2.5205234284587833e-11,3.3743461553068245e-10,-7.481068915226722e-07,1.4540802678714097e-09,-7.678378106331557e-07,-2.1184999378352598e-08,-2.118499937849266e-08,-2.198208099192658e-15,2.0106128736778397e-08,3.819067678876998e-19,-1.552308863836052e-11,2.0093943569882625e-08,1.3270613629080772e-11,5.95238209254186e-12,8.483061930916652e-12,5.682894387581709e-20,2.1982075218739646e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014437437652949539,0.0,0.0,0.8781178680056839,0.002910513390227736,0.0009701711280943959,3.949575831764662e-12,0.10356400981909493,0.0,0.003675886783363356,1.0242022324349816e-10,0.7298286319992667,1.8069760225440196e-08,1.2064116919334813e-08,5.048023597432837e-08,1.2178482610783454e-05,0.26591418179162823,5.282101383807391e-05,3.5780653227875925e-05,0.0003622883355432375,9.864740250097594e-06,8.347576102949006e-13,1.3909163071259101e-08,0.00010827157374040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1519374754827919e-06,2.3038749478217075e-06,7.679583143685615e-07,3.143915045923194e-15,-1.5359166318820815e-06,0.0,-1.91857416093517e-16,7.881201363619128e-22,-5.896805937025688e-20,-4.1043429941595385e-21,-3.6422416731934915e-20,5.0186702124817295e-20,-4.295052612620341e-20,-1.9080825329177925e-16,-7.550971536065732e-22,9.691501994656977e-19,1.8809796323771749e-22,-1.5919090888583018e-21,-5.191337332081241e-22,7.862576642337825e-27,1.908705726655387e-16,1.5158834565287462e-06,1.1519374754827919e-06,1.97240810355261e-06,-2.3038594683638574e-06,-2.009732837901791e-06,8.807511695936926e-10,7.86021687651123e-07,2.2868419534311743e-07,2.92572836887529e-07,2.2868419534311743e-07,7.675654854266254e-07,7.675654854266254e-07,-3.143915045923194e-15,1.5351309924393478e-06,-2.0236415079519203e-15,6.8360326052435735e-18,-2.176143412532128e-14,1.5351309679001446e-06,1.6746767745920288e-12,2.5120002923806815e-11,3.36521198845076e-10,-5.224475846242993e-11,-2.3943416009874854e-18,1.5336804525851247e-06,2.5120002923806815e-11,3.36521198845076e-10,-7.467938756737356e-07,1.4505151241493103e-09,-7.665077992444194e-07,-2.116443869482582e-08,-2.116443869478287e-08,-2.1944807836478245e-15,2.0045327403602425e-08,3.808333098262025e-19,-1.5479457850006482e-11,2.0033175353335408e-08,1.3230474013922388e-11,5.93965325452789e-12,8.459186692739315e-12,5.667113441801963e-20,2.194480783655687e-15
0.12599999999999997,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014436905463527988,0.0,0.0,0.8779749137393753,0.0031315766884098466,0.0010438588940039194,4.251525439068166e-12,0.10341274521043144,0.0,0.0036729975055976322,1.0223474196747045e-10,0.7300457526157095,1.8057507349414554e-08,1.291182572387914e-08,5.05096273770671e-08,1.2195164020261815e-05,0.2657010007039278,5.274947618542332e-05,3.570029236406801e-05,0.00036155279845469435,9.856190819308082e-06,8.331593572702835e-13,1.3913082609214504e-08,0.00010809975781008264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499404808431706e-06,2.299880958423314e-06,7.666269846812034e-07,3.1413896594409785e-15,-1.5332539722276491e-06,0.0,-1.018705658211998e-14,2.5396730505335713e-20,1.3922074066745776e-16,-9.666142029752964e-20,1.223323098907287e-16,-1.979939514206927e-19,3.848375081841706e-20,-1.034157168384851e-14,5.2505791021608505e-20,-1.3614250610820385e-16,4.3742535406851594e-20,2.918003687872688e-20,5.984808971126658e-21,-6.941715220200027e-21,1.0201761904780445e-14,1.5132813781248717e-06,1.1499404808431706e-06,1.9685706160589453e-06,-2.2998655224702903e-06,-2.0063375626292305e-06,8.781666423869329e-10,7.851909376562917e-07,2.2806526339830377e-07,2.919785725870623e-07,2.2806526339830377e-07,7.662352805108138e-07,7.662352805108138e-07,-3.1413896594409785e-15,1.5324705825584405e-06,-2.017518170891465e-15,6.817282418677076e-18,-2.1714546888496147e-14,1.532470568221811e-06,1.6717745278890606e-12,2.5035059573276896e-11,3.356103633727268e-10,-5.201333945407247e-11,-2.3875656755255267e-18,1.531023599334804e-06,2.5035059573276896e-11,3.356103633727268e-10,-7.454830852333031e-07,1.4469586852450843e-09,-7.651800259957988e-07,-2.1143899447900277e-08,-2.114389944793876e-08,-2.190766967690588e-15,1.9984713126574616e-08,3.7976295096803767e-19,-1.543595302379421e-11,1.9972594102777415e-08,1.3190457918194062e-11,5.926948684960349e-12,8.435379806463813e-12,5.651376706519092e-20,2.190760025975368e-15
0.13499999999999998,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014436374235883693,0.0,0.0,0.8778322178212346,0.0033522404791160314,0.0011174134907550662,4.553210484051105e-12,0.10326175396845749,0.0,0.003670109856059738,1.0204962940034235e-10,0.7302626468615426,1.8045262983806856e-08,1.3756643599592816e-08,5.053858533677571e-08,1.2211761498974132e-05,0.2654880422847361,5.2678018563067424e-05,3.562012383807644e-05,0.00036081886835421145,9.847648385691316e-06,8.315645492479834e-13,1.3917002857454262e-08,0.00010792821664549632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1479468528728437e-06,2.2958937025796853e-06,7.652978993133993e-07,3.138866917282397e-15,-1.5305958015419595e-06,0.0,-5.327519935717041e-14,5.0442310116695625e-20,2.810485751174231e-17,-3.99396704963117e-19,2.7580239795547273e-17,-4.34760836001951e-18,4.656292312289599e-18,-5.3476613455578545e-14,-1.1713398500601552e-19,-1.9612442479536762e-16,1.3261775109460977e-19,-3.121572836621988e-20,1.7186347657806946e-19,3.2643936314588337e-20,5.344822570263028e-14,1.5106836022554544e-06,1.1479468528728437e-06,1.96474048247389e-06,-2.2958783100058655e-06,-2.0029478906207034e-06,8.75590002507098e-10,7.843605017542965e-07,2.2744786089729057e-07,2.9138542519869206e-07,2.2744786089729057e-07,7.649073166304659e-07,7.649073166304659e-07,-3.138866917282397e-15,1.529814654748413e-06,-2.011414481981575e-15,6.798586507484379e-18,-2.1667757954400375e-14,1.5298146835984738e-06,1.6688771706912742e-12,2.495040332111298e-11,3.3470210218274273e-10,-5.1782945484897703e-11,-2.3808101386259616e-18,1.5283712192170591e-06,2.495040332111298e-11,3.3470210218274273e-10,-7.441745176905646e-07,1.443410933189009e-09,-7.638544883805189e-07,-2.1123381622834717e-08,-2.112338162749101e-08,-2.1870126000310018e-15,1.992428537379883e-08,3.786956829533649e-19,-1.5392573819974936e-11,1.9912199286505182e-08,1.3150564990543598e-11,5.9142683582026306e-12,8.41164109241646e-12,5.63568407043872e-20,2.1870452439673164e-15
0.144,598,101324.99999999996,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014435843968252588,0.0,0.0,0.8776897797774046,0.0035725054951148143,0.001190835162603951,4.8546313074079705e-12,0.10311103559176941,0.0,0.003667223837990412,1.0186488485707319e-10,0.7304793148099911,1.8033027133388504e-08,1.4598578191030937e-08,5.0567111839623524e-08,1.2228275296285412e-05,0.26527530646135994,5.260664096648585e-05,3.5540147216282156e-05,0.0003600865419074992,9.839112952400148e-06,8.299731790273888e-13,1.392092381851733e-08,0.00010775694998377901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145956587795875e-06,2.2919131724540685e-06,7.639710559177498e-07,3.1363468185674e-15,-1.5279421149643666e-06,0.0,-1.1538813923625787e-15,-7.249968780767083e-22,1.5878941300703016e-18,-1.930509223296177e-21,1.3446648037662018e-18,5.113961419047838e-20,-3.95061460555326e-20,-1.159989174891662e-15,4.981347887866822e-22,-5.909065867376529e-18,6.0389677712626255e-22,3.230140292019573e-22,1.5971863880595135e-21,-2.5660189522368064e-22,1.1583920177554074e-15,1.508090124595178e-06,1.145956587795875e-06,1.9609176926236157e-06,-2.291897823134173e-06,-1.999563815768678e-06,8.730212268391163e-10,7.83530382009692e-07,2.2683198499153573e-07,2.907933933162839e-07,2.2683198499153573e-07,7.635815912788424e-07,7.635815912788424e-07,-3.1363468185674e-15,1.5271632039962823e-06,-2.0053303792892258e-15,6.779944718683733e-18,-2.162106716227112e-14,1.5271631805813257e-06,1.6659846975294333e-12,2.4866033251855573e-11,3.3379640827925154e-10,-5.1553572086516746e-11,-2.3740749299869786e-18,1.5257233075724414e-06,2.4866033251855573e-11,3.3379640827925154e-10,-7.42868170705399e-07,1.4398718504923066e-09,-7.625311840672691e-07,-2.110288521235073e-08,-2.1102885212311224e-08,-2.183336688798155e-15,1.9864043609802017e-08,3.7763149734908887e-19,-1.534931989582044e-11,1.9851990369188503e-08,1.3110794877226681e-11,5.9016122471256035e-12,8.387970369253022e-12,5.620035421032106e-20,2.1833364321962597e-15
0.153,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014435314658873141,0.0,0.0,0.8775475991347129,0.003792372468116441,0.0012641241534539112,5.155788249421685e-12,0.10296058957968776,0.0,0.003664339454844241,1.0168050765979429e-10,0.7306957565807584,1.802079980401999e-08,1.5437637129659955e-08,5.059520885956461e-08,1.2244705658833631e-05,0.2650627931143969,5.253534339412724e-05,3.5460362068008126e-05,0.000359355815807822,9.830584521926633e-06,8.283852393818688e-13,1.3924845492512417e-08,0.00010758595754938552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439696819741703e-06,2.2879393608068177e-06,7.626464520424529e-07,3.1338293618637166e-15,-1.5252929072133206e-06,0.0,7.767645564054066e-16,4.1883274468086984e-22,8.972740109890026e-18,-1.657700785556937e-21,7.743998720272441e-18,2.8904999325053e-20,-3.452982749041359e-20,7.790795702421465e-16,2.062930286570431e-21,3.609636132764166e-18,6.7068401833039024e-21,-8.768114493062093e-23,9.442465848116943e-24,-5.634684335505382e-22,-7.881005455766599e-16,1.505500940394153e-06,1.1439696819741703e-06,1.957102236571368e-06,-2.2879240546159064e-06,-1.996185332206088e-06,8.704602924339247e-10,7.827005805783434e-07,2.2621763286141994e-07,2.902024755685434e-07,2.2621763286141994e-07,7.622581020407996e-07,7.622581020407996e-07,-3.1338293618637166e-15,1.5245162254712557e-06,-1.9992658008088544e-15,6.761356899782385e-18,-2.1574474348966403e-14,1.5245162001686907e-06,1.6630971031341441e-12,2.478194845562242e-11,3.3289327472389423e-10,-5.132521481683468e-11,-2.3673599892000717e-18,1.523079859537366e-06,2.478194845562242e-11,3.3289327472389423e-10,-7.41564041837383e-07,1.4363414194253325e-09,-7.61210110623022e-07,-2.10824102050699e-08,-2.108241020503537e-08,-2.1796341489670288e-15,1.9803987302578237e-08,3.765703857875866e-19,-1.53061909112644e-11,1.9791966819167617e-08,1.3071147226928008e-11,5.8889803252738004e-12,8.364367457042255e-12,5.604430646708522e-20,2.1796335854985952e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014434786305986375,0.0,0.0,0.8774056754206716,0.0040118421287724014,0.0013372807068554556,5.456681649964015e-12,0.10281041543225743,0.0,0.003661456710055655,1.0149649713129008e-10,0.7309119722938501,1.800858100149626e-08,1.6273828032929023e-08,5.062287836450083e-08,1.2261052832800238e-05,0.26485050212416,5.2464125844011316e-05,3.538076796322107e-05,0.00035862668675279733,9.822063096726925e-06,8.268007230962156e-13,1.3928767879569617e-08,0.00010741523906614686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419861317608518e-06,2.283972260395285e-06,7.613240852324391e-07,3.1313145457357185e-15,-1.5226481734748166e-06,0.0,-7.0784589204388335e-15,2.5926875244814554e-22,2.575717268941967e-18,4.1420545477720574e-21,-4.8831449409210415e-18,1.2430208500956857e-19,-1.3275917959231073e-19,-7.204590775285484e-15,-8.173511380923548e-21,-1.1878414566579937e-16,1.5880006604639887e-20,8.731925341262898e-21,-4.855358094250785e-21,-1.1573170400707152e-21,7.202005593920926e-15,1.5029160453689135e-06,1.1419861317608518e-06,1.9532941043661357e-06,-2.2839569972087583e-06,-1.992812434049663e-06,8.679071763955487e-10,7.818710996071096e-07,2.256048016868466e-07,2.8961267058151274e-07,2.256048016868466e-07,7.609368464950936e-07,7.609368464950936e-07,-3.1313145457357185e-15,1.5218737143310174e-06,-1.9932206847085758e-15,6.742822898644168e-18,-2.152797935136479e-14,1.5218736970634694e-06,1.6602143822227046e-12,2.4698148024880048e-11,3.319926945927542e-10,-5.10978692519412e-11,-2.3606652560143615e-18,1.520440870239193e-06,2.4698148024880048e-11,3.319926945927542e-10,-7.402621286428111e-07,1.4328196222709276e-09,-7.598912656101598e-07,-2.1061956589628045e-08,-2.1061956589495286e-08,-2.1759378560038886e-15,1.9744115921424292e-08,3.7551233991814127e-19,-1.5263186526927484e-11,1.9732128105903046e-08,1.3031621689068907e-11,5.876372566105642e-12,8.340832176185654e-12,5.588869636056158e-20,2.1759366986868485e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014434258907835866,0.0,0.0,0.8772640081634775,0.004230915206675231,0.001410305066006128,5.757311848495473e-12,0.10266051265024796,0.0,0.0036585756069765526,1.0131285259321837e-10,0.7311279620575145,1.799637073124772e-08,1.7107158503911504e-08,5.065012231768317e-08,1.227731706445213e-05,0.264638433382801,5.2392988312861206e-05,3.5301364471934275e-05,0.00035789915143829984,9.813548679382496e-06,8.252196229758931e-13,1.393269098047805e-08,0.00010724479426034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400059334614482e-06,2.280011863762166e-06,7.600039530528537e-07,3.128802368887779e-15,-1.5200079091850986e-06,0.0,-1.1125493529691872e-14,1.9760017664847428e-21,3.811090607359983e-17,-4.712078650371737e-20,3.211821881046219e-17,1.8539433633028499e-19,-2.1899441281218897e-19,-1.1142776601705885e-14,-1.0872157433222257e-20,-1.1082530186130658e-17,2.3654959909774225e-20,-1.982545133136469e-20,1.9394866529525976e-20,9.211803562351957e-22,1.1104502063062357e-14,1.5003354354857935e-06,1.1400059334614482e-06,1.9494932859776533e-06,-2.279996643455762e-06,-1.9894451153339985e-06,8.653618558520407e-10,7.810419412080206e-07,2.2499348863981516e-07,2.890239769690005e-07,2.2499348863981516e-07,7.596178221889582e-07,7.596178221889582e-07,-3.128802368887779e-15,1.519235665670002e-06,-1.9871949693932785e-15,6.724342563452172e-18,-2.148158200699459e-14,1.5192356523918704e-06,1.657336529443636e-12,2.4614631053613518e-11,3.3109466096520936e-10,-5.0871530983956004e-11,-2.3539906704040424e-18,1.5178063348459794e-06,2.4614631053613518e-11,3.3109466096520936e-10,-7.389624286971894e-07,1.4293064413889042e-09,-7.585746466114312e-07,-2.1041524355664252e-08,-2.1041524355445258e-08,-2.172244845293419e-15,1.9684428936029796e-08,3.744573513941471e-19,-1.522030640359696e-11,1.9672473699305035e-08,1.2992217913366128e-11,5.863788942796866e-12,8.317364347134107e-12,5.573352277641174e-20,2.1722457664737753e-15
