Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999444283439494,0.0,0.0,0.8797604244153715,0.0003704777070036328,0.00012349256823455105,1.5325684645834995e-12,0.02975116247346256,0.0,0.00149686776467921,1.445381279737757e-11,0.8639628294412371,7.589233349957523e-09,7.122073134208036e-10,7.848760637924009e-09,4.646872556848745e-06,0.13444258381242327,1.1674851764931382e-05,4.184020023250481e-06,5.0860943079854455e-05,4.02268397286349e-06,1.3200219841156185e-13,2.0443215124558603e-08,2.2293002260199967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9140701254643202e-07,3.828140235017783e-07,1.2760467370865494e-07,1.5896822160557237e-15,-2.5520934899999877e-07,0.0,-1.7789548623302274e-16,5.739412824515665e-22,4.8486576573587835e-18,-7.122664089315714e-22,1.4140156263226476e-18,5.754530085408903e-20,-6.40121988830286e-20,-1.834180231758835e-16,-2.5342767221674518e-21,-2.128363060315078e-18,4.641773686645682e-22,6.314309055317679e-21,1.7412501604169126e-21,-2.1994173753876094e-21,1.785622109190394e-16,2.5424175313464286e-07,1.9140701254643202e-07,2.765470867985506e-07,-3.8281310337456724e-07,-3.555658213390355e-07,4.3268679877228875e-11,2.056970890732975e-07,1.1173841027250183e-08,2.71643222955049e-08,1.1173841027250183e-08,1.2758352758526757e-07,1.2758352758526757e-07,-1.5896822160557237e-15,2.5516705735500865e-07,-1.2400251027909863e-16,4.546203538401848e-19,-2.432217720709645e-15,2.551670537642714e-07,2.7836198640117555e-13,7.795945200412364e-13,1.984553054315635e-11,-2.8154314416670296e-13,-1.6997546419224742e-19,2.550452440338947e-07,7.795945200412364e-13,1.984553054315635e-11,-1.1930687539215272e-07,1.2180955181447499e-10,-1.2748286415683401e-07,-8.297798316502228e-09,-8.297798316438216e-09,-3.7145923158721976e-16,9.683332533839135e-10,2.2636539910633252e-20,-9.201272110823201e-13,9.675958653559355e-10,6.387778813569337e-13,5.34689753405168e-13,4.836761671765692e-13,3.2997866022172126e-21,3.7145703216984437e-16
0.09899999999999999,598,101325.00000000004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999389113101446,0.0,0.0,0.8797366398695593,0.00040725793236820804,0.00013575264327968852,1.6854327586993387e-12,0.029726458422092674,0.0,0.0014959131192745117,1.4435370328505061e-11,0.8640247136928042,7.584993908304042e-09,7.698026477113033e-10,7.841467116383413e-09,4.6455160354083026e-06,0.13438177238637938,1.1660890855193566e-05,4.177878686971752e-06,5.079108372650975e-05,4.02006495726506e-06,1.3184073992029538e-13,2.044847310658002e-08,2.226870797664751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911577873066129e-07,3.823155730242927e-07,1.2743852354740258e-07,1.5889620784118565e-15,-2.5487704868285695e-07,0.0,4.848182456611232e-17,-3.8575642991023045e-23,9.22270408143329e-19,-4.595564501864459e-23,-2.752857078576476e-20,-3.441071348220595e-22,3.474158572722716e-22,4.754200056569335e-17,-3.5481625608745856e-23,1.360478170632743e-20,3.094667252390924e-23,-1.2340500763525482e-22,-7.139920794910254e-23,5.231167039487138e-23,-4.846573075916873e-17,2.539114798849216e-07,1.911577873066129e-07,2.7616348456946575e-07,-3.8231465472154304e-07,-3.551151753959548e-07,4.3180876040268957e-11,2.0546584047106218e-07,1.1147133969162131e-08,2.711668404462155e-08,1.1147133969162131e-08,1.2741741924006777e-07,1.2741741924006777e-07,-1.5889620784118565e-15,2.5483484066085065e-07,-1.2376762512683986e-16,4.53775318424116e-19,-2.4282105360604984e-15,2.548348368436315e-07,2.7799957083831467e-13,7.775927888970246e-13,1.98072022112132e-11,-2.799091698803729e-13,-1.6966522681295938e-19,2.5471323929809136e-07,7.775927888970246e-13,1.98072022112132e-11,-1.1914659013160479e-07,1.215975940058766e-10,-1.2731692595339672e-07,-8.291933415797804e-09,-8.291933415798151e-09,-3.7097565518367636e-16,9.66304719270469e-10,2.2591655044249323e-20,-9.183027497136925e-13,9.65568797935302e-10,6.374395364395701e-13,5.337097947415647e-13,4.827037972521218e-13,3.2931731855078437e-21,3.7097570749534676e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999334015251155,0.0,0.0,0.879712886574023,0.0004439898325643214,0.0001479966099353058,1.8382259790861426e-12,0.02970178682912763,0.0,0.0014949593684205436,1.4416958205459548e-11,0.8640865357538381,7.580758299527798e-09,8.272481381336498e-10,7.834178376957812e-09,4.644157837307364e-06,0.13432102206681437,1.1646949932545583e-05,4.1717488408775705e-06,5.0721345384016185e-05,4.017448483739719e-06,1.3167954856343264e-13,2.0453732071289257e-08,2.224444998322978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9090896617609438e-07,3.8181793076346825e-07,1.272726427956151e-07,1.588242665176182e-15,-2.545452871771914e-07,0.0,1.492766026847924e-15,-8.850711970004014e-23,3.522846239705993e-18,-9.269817715777978e-21,4.790500712315102e-19,9.383536868801546e-20,-9.017426729685576e-20,1.4910531669963078e-15,-2.4600517015008267e-21,1.2308277343986497e-18,6.985112142419837e-23,-3.431429524205524e-21,1.2809958409143964e-21,-1.0236589315927204e-21,-1.4945673176319972e-15,2.535817404470189e-07,1.9090896617609438e-07,2.7578055618936115e-07,-3.81817014280946e-07,-3.546652408560506e-07,4.309328442798233e-11,2.0523489402196487e-07,1.1120497031213749e-08,2.706914221749476e-08,1.1120497031213749e-08,1.272515802028714e-07,1.272515802028714e-07,-1.588242665176182e-15,2.54503162582704e-07,-1.235332876651805e-16,4.5293217551912945e-19,-2.4242112449596275e-15,2.545031573264467e-07,2.7763774285237754e-13,7.755967998558533e-13,1.9768961488080545e-11,-2.7828201986445185e-13,-1.6935568168939586e-19,2.5438177273715615e-07,7.755967998558533e-13,1.9768961488080545e-11,-1.1898656836665216e-07,1.2138608385784836e-10,-1.271512567117609e-07,-8.286074428962943e-09,-8.286074428872769e-09,-3.704961815959712e-16,9.642811882156788e-10,2.2546874340821018e-20,-9.164825222776977e-13,9.635467301724779e-10,6.361044928437656e-13,5.327318844828417e-13,4.817337121657337e-13,3.286575248184723e-21,3.7049515793703963e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999278989769549,0.0,0.0,0.879689164477432,0.00048067348696846765,0.0001602244946603675,1.990948200292062e-12,0.029677147641252836,0.0,0.0014940065112262623,1.4398576370752269e-11,0.864148295707835,7.576526519893247e-09,8.845441593015628e-10,7.826894429986401e-09,4.642797970685555e-06,0.13426033277147678,1.1633028967052776e-05,4.165630460042168e-06,5.0651727811812906e-05,4.014834549335313e-06,1.3151862381816781e-13,2.0458992016763185e-08,2.2220228215659343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906605484221101e-07,3.8132109525845456e-07,1.2710703095116403e-07,1.5875239753727944e-15,-2.542140635055212e-07,0.0,-2.3943353595696277e-15,-5.283513543460485e-22,-1.4574767984237866e-17,7.526468494405377e-21,-1.782845535292692e-18,-8.830318475126081e-20,9.135548121158148e-20,-2.3805178062268387e-15,-1.7878227577788125e-21,1.0730624088965016e-18,-2.3407899680446354e-21,3.27144762385894e-21,-3.0700758779069867e-22,8.446184383297205e-22,2.395108116040573e-15,2.5325253385724165e-07,1.906605484221101e-07,2.753983003072822e-07,-3.813201805919367e-07,-3.5421601646462945e-07,4.30059044635318e-11,2.0500424934704465e-07,1.1093930019273931e-08,2.7021696604286193e-08,1.1093930019273931e-08,1.2708600998541937e-07,1.2708600998541937e-07,-1.5875239753727944e-15,2.541720221440567e-07,-1.2329949642028265e-16,4.520909203239217e-19,-2.4202198300940683e-15,2.5417202076383205e-07,2.772765013780787e-13,7.736065351196391e-13,1.973080815006025e-11,-2.7666166670648474e-13,-1.6904682704930884e-19,2.540508433484313e-07,7.736065351196391e-13,1.973080815006025e-11,-1.1882680960286087e-07,1.2117502029262893e-10,-1.2698585593087444e-07,-8.280221348303169e-09,-8.280221348394524e-09,-3.7001453748633875e-16,9.622626464238244e-10,2.250219753166409e-20,-9.146665178532189e-13,9.615296482795164e-10,6.347727414641153e-13,5.317560180496736e-13,4.807659059592405e-13,3.2799927500940684e-21,3.700153821047771e-16
0.12599999999999997,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999224036537788,0.0,0.0,0.8796654735285517,0.0005173089748095442,0.0001724363238644037,2.143599496768286e-12,0.029652540805252918,0.0,0.0014930545467473993,1.4380224766493718e-11,0.8642099936071265,7.57229856539555e-09,9.416910848235792e-10,7.819615287587365e-09,4.6414364449277795e-06,0.13419970444933005,1.1619127928402626e-05,4.159523519449294e-06,5.058223076803772e-05,4.012223151588254e-06,1.313579651762633e-13,2.0464252945824658e-08,2.2196042614116567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9041253329953592e-07,3.8082506501239786e-07,1.2694168754362945e-07,1.58680600839488e-15,-2.5388337667540217e-07,0.0,3.7276982854386766e-16,-3.235119262215346e-22,-7.74671068398656e-19,4.8936131323784445e-21,-1.3367238698856927e-19,1.0587911840678754e-20,-5.581814773507831e-21,3.739819604019391e-16,-3.9647881514789002e-22,5.587979908536831e-19,-7.06000268401143e-22,-1.950026595305478e-21,-1.5699829658438088e-21,-8.821360474240068e-23,-3.732088347240973e-16,2.529238591369618e-07,1.9041253329953592e-07,2.7501671555537047e-07,-3.808241521576724e-07,-3.537675009438706e-07,4.291873556869189e-11,2.0477390605289722e-07,1.106743273896094e-08,2.6974346993680408e-08,1.106743273896094e-08,1.2692070809123784e-07,1.2692070809123784e-07,-1.58680600839488e-15,2.538414183519576e-07,-1.2306624994759208e-16,4.51251548080333e-19,-2.4162362746639566e-15,2.538414142216894e-07,2.769158453322102e-13,7.716219768928774e-13,1.9692741972652528e-11,-2.750480829363105e-13,-1.6873866115847652e-19,2.537204501926246e-07,7.716219768928774e-13,1.9692741972652528e-11,-1.1866731337521341e-07,1.2096440227358578e-10,-1.2682072314136087e-07,-8.274374168416053e-09,-8.27437416841047e-09,-3.695364667969525e-16,9.602490800690252e-10,2.2457624347221726e-20,-9.128547254836508e-13,9.595175384403233e-10,6.334442731766694e-13,5.307821908348299e-13,4.798003726565406e-13,3.273425650948563e-21,3.6953637858334776e-16
0.13499999999999998,598,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999169155437252,0.0,0.0,0.8796418136762432,0.0005538963751692347,0.0001846321239075022,2.2961799428679114e-12,0.02962796626801134,0.0,0.0014921034741136306,1.4361903335620878e-11,0.8642716295460694,7.568074432402927e-09,9.986892873988166e-10,7.812340959273288e-09,4.640073267667517e-06,0.13413913700724112,1.1605246786892825e-05,4.153427994346242e-06,5.0512854013833745e-05,4.009614287379801e-06,1.3119757211237117e-13,2.0469514854860883e-08,2.2171893113004066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9016492008335324e-07,3.8032983858060076e-07,1.267766120618797e-07,1.5860887631378831e-15,-2.535532257203026e-07,0.0,1.7362472419268033e-16,3.280499104415179e-23,-1.053354261207051e-17,-4.1837033431524024e-22,-5.823351512373315e-22,-3.65282958503417e-21,4.0780004198864264e-21,1.840918908249835e-16,-1.167022395393219e-22,-9.706427245003243e-20,-7.653332107643293e-22,2.322309569742625e-22,6.860922470224947e-23,4.1057724268129893e-23,-1.7354066025686961e-16,2.5259571533332837e-07,1.9016492008335324e-07,2.7463580059560905e-07,-3.803289275334664e-07,-3.5331969305288285e-07,4.2831777171148283e-11,2.0454386376645895e-07,1.1041004997526079e-08,2.6927093177471293e-08,1.1041004997526079e-08,1.2675567403721395e-07,1.2675567403721395e-07,-1.5860887631378831e-15,2.5351135024017855e-07,-1.2283354677307118e-16,4.5041405400291495e-19,-2.4122605612663598e-15,2.535113463042471e-07,2.765557736607145e-13,7.696431075139914e-13,1.9654762733906e-11,-2.734412414251689e-13,-1.6843118224274993e-19,2.5339059224907295e-07,7.696431075139914e-13,1.9654762733906e-11,-1.1850807918106589e-07,1.2075422871481072e-10,-1.266558578331653e-07,-8.268532880813813e-09,-8.268532880817891e-09,-3.6905810493999063e-16,9.582404754624878e-10,2.241315452088853e-20,-9.11047134332379e-13,9.57510386974267e-10,6.321190789468818e-13,5.298103982936075e-13,4.788371063453825e-13,3.2668739109063707e-21,3.690581459977149e-16
0.144,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999114346349535,0.0,0.0,0.879618184869462,0.0005904357669810131,0.00019681192110185033,2.4486896128633943e-12,0.029603423976511094,0.0,0.0014911532923906224,1.4343612020562251e-11,0.8643332035818839,7.563854116960249e-09,1.0555391387165122e-09,7.805071456688701e-09,4.638708448026663e-06,0.13407863038927326,1.1591385512358227e-05,4.147343859858941e-06,5.044359730866815e-05,4.007007954172207e-06,1.310374441182398e-13,2.0474777745926073e-08,2.2147779652017842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8991770803343874e-07,3.79835414482379e-07,1.266118040323079e-07,1.585372238937069e-15,-2.5322360969221576e-07,0.0,3.127686076888753e-15,2.5351389172778393e-21,-4.302456061258661e-18,-4.491501063431822e-20,-8.625442381008947e-19,-6.617444900424221e-20,6.625551270427241e-20,3.168963019766776e-15,-3.749545497114302e-22,3.788380922518066e-17,-2.9649517614106843e-22,1.1626954087621926e-20,6.391881907298576e-21,3.401548834788282e-21,-3.1646400182463718e-15,2.5226810151205716e-07,1.8991770803343874e-07,2.742555540691567e-07,-3.7983450523864546e-07,-3.5287259152260714e-07,4.2745028696568865e-11,2.043141220973207e-07,1.1014646601806198e-08,2.6879934945585656e-08,1.1014646601806198e-08,1.2659090733021146e-07,1.2659090733021146e-07,-1.585372238937069e-15,2.531818168224452e-07,-1.226013854566366e-16,4.495784333547407e-19,-2.4082926731007068e-15,2.5318180990607786e-07,2.761962852876655e-13,7.676699093123425e-13,1.9616870210779878e-11,-2.718411149528979e-13,-1.6812438857220778e-19,2.530612685721391e-07,7.676699093123425e-13,1.9616870210779878e-11,-1.1834910655257142e-07,1.205444985787682e-10,-1.264912595337292e-07,-8.262697479736496e-09,-8.262697479802751e-09,-3.685772813935258e-16,9.562368188707507e-10,2.2368787784856165e-20,-9.092437335138739e-13,9.555081801585787e-10,6.307971497123072e-13,5.288406358456752e-13,4.778761010885171e-13,3.260337489942425e-21,3.685806829423606e-16
0.153,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999059609156461,0.0,0.0,0.8795945870572592,0.0006269272290325644,0.00020897574170945278,2.6011285809181407e-12,0.02957891387783315,0.0,0.0014902040006851051,1.4325350764264436e-11,0.8643947157942831,7.559637615318419e-09,1.1122410095378255e-09,7.797806790052994e-09,4.637341994177703e-06,0.13401818451695735,1.1577544074993926e-05,4.14127109128808e-06,5.037446041392904e-05,4.004404149079836e-06,1.3087758067709378e-13,2.0480041617607243e-08,2.212370216782726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8967089642136437e-07,3.793417912580705e-07,1.264472629600662e-07,1.5846564348612769e-15,-2.528945275054523e-07,0.0,8.604625098764101e-17,-6.984151450612525e-24,-5.908796693583341e-19,-1.8260949645183098e-23,8.470329472543003e-22,2.117582368135751e-21,-2.0514079191315086e-21,8.67134362581625e-17,-1.0270075364344139e-22,7.148257463348779e-20,-7.602256330147236e-23,1.6336817097922297e-23,1.243677818510208e-22,-4.016907122580326e-23,-8.61215104388611e-17,2.519410166010891e-07,1.8967089642136437e-07,2.738759746349069e-07,-3.793408838135583e-07,-3.5242619510527016e-07,4.265848957465667e-11,2.040846806663658e-07,1.0988357359790383e-08,2.6832872089879323e-08,1.0988357359790383e-08,1.2642640748485658e-07,1.2642640748485658e-07,-1.5846564348612769e-15,2.528528171280272e-07,-1.2236976454457756e-16,4.487446813910444e-19,-2.4043325930643433e-15,2.528528132983432e-07,2.758373791540733e-13,7.657023647175974e-13,1.957906418192009e-11,-2.702476765346507e-13,-1.6781827839803428e-19,2.5273247817366177e-07,7.657023647175974e-13,1.957906418192009e-11,-1.1819039500228852e-07,1.2033521080293518e-10,-1.263269277492633e-07,-8.256867957777687e-09,-8.256867957775636e-09,-3.6810402820402707e-16,9.542380966623275e-10,2.2324523873284437e-20,-9.074445122226105e-13,9.53510904363212e-10,6.294784764722147e-13,5.278728989500133e-13,4.769173509915536e-13,3.2538163483283136e-21,3.6810398803495584e-16
0.16199999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999004943740062,0.0,0.0,0.8795710201887802,0.0006633708399646282,0.00022112361194384539,2.7534969211060313e-12,0.029554435919157105,0.0,0.0014892555980926356,1.4307119509663374e-11,0.8644561662569532,7.55542492367289e-09,1.1687952696610486e-09,7.7905469698476e-09,4.635973914506977e-06,0.13395779931786098,1.1563722444934812e-05,4.135209663955603e-06,5.030544309107127e-05,4.001802869309883e-06,1.3071798127563166e-13,2.0485306469417668e-08,2.2099660598026086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8942448451707266e-07,3.788489674502004e-07,1.2628298835694154e-07,1.5839413500507289e-15,-2.5256597830018807e-07,0.0,6.507238965669291e-17,3.32480932254839e-23,-2.3050457855936275e-18,-9.771760975809112e-24,-3.1763735522036263e-22,2.964615315390051e-21,-2.810759721455188e-21,6.74424837960615e-17,-1.1518308276248347e-22,5.471910702484698e-20,-6.404490321337999e-24,-1.154950930277165e-22,9.551584490489767e-23,-4.167700049050431e-23,-6.51336620782908e-17,2.5161445975420437e-07,1.8942448451707266e-07,2.7349706095027264e-07,-3.7884806180074073e-07,-3.519805025499527e-07,4.257215923608057e-11,2.0385553909160483e-07,1.0962137079817782e-08,2.678590440222896e-08,1.0962137079817782e-08,1.2626217401469871e-07,1.2626217401469871e-07,-1.5839413500507289e-15,2.525243501840046e-07,-1.2213868259195408e-16,4.479127933847605e-19,-2.4003803041793887e-15,2.525243463780136e-07,2.7547905419859805e-13,7.637404562033613e-13,1.9541344426256233e-11,-2.686608992606194e-13,-1.6751284998224364e-19,2.524042200788126e-07,7.637404562033613e-13,1.9541344426256233e-11,-1.1803194404896998e-07,1.2012636433461485e-10,-1.261628619926071e-07,-8.251044307971563e-09,-8.251044307968752e-09,-3.6762810156678856e-16,9.522442952164916e-10,2.2280362520698714e-20,-9.056494596679246e-13,9.515185459836882e-10,6.281630502420103e-13,5.26907183067122e-13,4.759608501685521e-13,3.247310446389446e-21,3.6762805988978807e-16
0.17099999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08998950349982604,0.0,0.0,0.8795474842132658,0.0006997666782714747,0.0002332555579699898,2.9057947074091316e-12,0.02952999004776102,0.0,0.001488308083707943,1.4288918199807953e-11,0.8645175550420241,7.551216038213781e-09,1.2252022879290701e-09,7.783292006566805e-09,4.634604217434959e-06,0.13389747472110824,1.1549920592351398e-05,4.129159553241543e-06,5.023654510205179e-05,3.999204112097034e-06,1.3055864540241475e-13,2.0490572301082176e-08,2.207565488054214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8917847159151645e-07,3.78356941601325e-07,1.2611897973721435e-07,1.583226983664068e-15,-2.522379610630873e-07,0.0,5.814704054580303e-16,2.7851883559721607e-22,-8.859572816166762e-18,-6.965993592627556e-21,-1.520265321643859e-18,-7.56506301016497e-20,7.967072787865741e-20,5.852854993415162e-16,-6.03838040436526e-21,-3.449657662107119e-18,1.0942812410219763e-20,5.315359218689187e-21,8.8294585101347e-21,4.586781198583554e-21,-5.764360209335604e-16,2.5128842997163307e-07,1.8917847159151645e-07,2.7311881167504976e-07,-3.7835603774275994e-07,-3.5153551260727795e-07,4.248603711313672e-11,2.0362669699092922e-07,1.0935985570758922e-08,2.6739031674932716e-08,1.0935985570758922e-08,1.2609820643396357e-07,1.2609820643396357e-07,-1.583226983664068e-15,2.521964150188262e-07,-1.2190813815943384e-16,4.470827646239588e-19,-2.396435789531797e-15,2.5219641069940124e-07,2.7512130936137595e-13,7.617841663000238e-13,1.950371072330052e-11,-2.6708075632441893e-13,-1.6720810159347872e-19,2.520764933177115e-07,7.617841663000238e-13,1.950371072330052e-11,-1.178737532137441e-07,1.1991795812573673e-10,-1.2599906177909264e-07,-8.24522652347026e-09,-8.245226523549931e-09,-3.671483103417282e-16,9.50255400961234e-10,2.2236303462330506e-20,-9.038585650878512e-13,9.495310914542191e-10,6.268508620631721e-13,5.259434836670673e-13,4.750065927494513e-13,3.2408197445569e-21,3.671528971229268e-16
