Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.4609999999999985,598,101325.00000000003,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05950626765922747,0.0,0.0,0.8480719752236162,0.04937323407731003,0.016457744619358176,1.4613369867561816e-10,0.02659077827435444,0.0,0.0014157960167641955,1.3852385346038113e-11,0.8727548505258731,7.781009984683848e-09,7.396688976653038e-08,1.0622223506063685e-08,6.651121663102749e-06,0.1257420966858927,1.0079105042139012e-05,3.536930854885448e-06,4.3419980703641063e-05,3.7357442823024416e-06,1.1920229052537704e-13,2.0420812078204644e-08,1.9721084017024464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650679916752845e-07,3.301359818645888e-07,1.1004532654630688e-07,1.485798364403329e-15,-2.2009065457657935e-07,0.0,-3.6123232949e-17,-3.651374619700195e-24,1.8939023440928386e-18,-3.0554131573280306e-23,1.8454730338303069e-19,7.279189390466644e-22,-7.17992771696028e-22,-3.7773593101483134e-17,6.819166100220097e-23,6.364693654345598e-20,9.150271532164809e-23,-1.480782543440631e-22,1.3193844756582592e-22,-1.3498431613899967e-23,3.587694240315417e-17,2.1931767339307645e-07,1.650679916752845e-07,2.3593718660128343e-07,-3.301352403441973e-07,-3.060190048842052e-07,3.7326271155011806e-11,1.7938998211506777e-07,8.328100355991979e-09,2.404416851623592e-08,8.328100355991979e-09,1.1002699940269305e-07,1.1002699940269305e-07,-1.485798364403329e-15,2.200540005465338e-07,-9.811064879722009e-17,3.795276129683566e-19,-1.963898895827338e-15,2.200539973573612e-07,2.400571172658198e-13,5.745750495495438e-13,1.7370336193933907e-11,-1.353389227399917e-13,-1.357180245964589e-19,2.1995392660131923e-07,5.745750495495438e-13,1.7370336193933907e-11,-1.0250807550072218e-07,1.0007072016502248e-10,-1.0994525582614187e-07,-7.537251045584703e-09,-7.537251045583985e-09,-3.2061525836511273e-16,7.735774289762545e-10,1.8242466893531115e-20,-7.415203915151984e-13,7.729811835028889e-10,5.102845467405806e-13,4.3660825177837293e-13,3.905524666891925e-13,2.666744918583865e-21,3.206152448666811e-16
7.469999999999999,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05950595562000722,0.0,0.0,0.848051796687302,0.04940443799933656,0.016468145926629877,1.4627465220035211e-10,0.026569663620449827,0.0,0.0014149116647700585,1.3835829572349044e-11,0.8728099535619493,7.777113471837857e-09,7.396726624564848e-08,1.0610977512593341e-08,6.648230944463971e-06,0.12568797898294146,1.0067209798275436e-05,3.5319140986787856e-06,4.336198938708137e-05,3.7333671106472505e-06,1.1906518105166438e-13,2.042607077247784e-08,1.970028361680755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6485792669777505e-07,3.297158519093401e-07,1.099052832283559e-07,1.4851581414284534e-15,-2.1981056794089587e-07,0.0,-1.8314835114993245e-15,6.481817759790982e-22,1.6095098838095943e-18,-3.525926691328333e-21,1.05402662373957e-18,4.724855658902894e-20,-4.624766804783978e-20,-1.831361014942797e-15,7.687413423103737e-22,6.32971546487287e-19,4.411938746365178e-22,-1.6431038139570915e-21,1.4174590664919767e-21,4.0413524941948866e-22,1.8297506556808486e-15,2.1903915826899977e-07,1.6485792669777505e-07,2.3561945035915664e-07,-3.2971511182273397e-07,-3.056394139651441e-07,3.725453255337329e-11,1.791895883486778e-07,8.308454853670018e-09,2.400376642510157e-08,8.308454853670018e-09,1.0988699045875725e-07,1.0988699045875725e-07,-1.4851581414284534e-15,2.1977398265572675e-07,-9.793168212803048e-17,3.788500578758484e-19,-1.9607369686941324e-15,2.197739812637156e-07,2.3975164544158673e-13,5.731304746028195e-13,1.7338450295955002e-11,-1.3432218633831796e-13,-1.3547843332819806e-19,2.1967407786812282e-07,5.731304746028195e-13,1.7338450295955002e-11,-1.0237324619149719e-07,9.990156584213251e-11,-1.0980538166251478e-07,-7.532037036858716e-09,-7.532037036812468e-09,-3.2020855020153266e-16,7.720047603280507e-10,1.820719349201403e-20,-7.400866061222588e-13,7.714096718960967e-10,5.092470143568576e-13,4.3582059212408426e-13,3.897872388347614e-13,2.661533896805313e-21,3.202089543367821e-16
7.478999999999999,598,101325.00000000004,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059505643981019145,0.0,0.0,0.8480316440326704,0.04943560189814221,0.01647853389282792,1.4641554419258193e-10,0.026548576048924664,0.0,0.0014140281483708476,1.3819300142134243e-11,0.8728650012807223,7.773220445533985e-09,7.39675684835564e-08,1.0599744284400563e-08,6.645340688760939e-06,0.1256339156028533,1.0055331737882754e-05,3.5269065356857953e-06,4.330409707819941e-05,3.7309922542614024e-06,1.1892829284471926e-13,2.043133039922853e-08,1.9679513956963965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6464819992105647e-07,3.292963983645965e-07,1.0976546538782441e-07,1.4845185617709316e-15,-2.195309322235189e-07,0.0,-7.661142748570281e-15,4.2074467677037966e-22,2.172839303116623e-17,3.0831999616827596e-21,-6.997921512419012e-18,-1.5201594425254521e-19,1.2692755627381188e-19,-7.704895656020683e-15,1.1936356694246642e-20,-1.4889658981193826e-17,6.090135788686608e-21,-5.908266772130712e-22,-5.0133572229846335e-21,-9.618749076878691e-21,7.68318417453769e-15,2.1876109026309565e-07,1.6464819992105647e-07,2.353022641433122e-07,-3.292956597084973e-07,-3.0526041902104957e-07,3.718296123483172e-11,1.7898946235087066e-07,8.288860878158122e-09,2.3963444448896476e-08,8.288860878158122e-09,1.0974720690402576e-07,1.0974720690402576e-07,-1.4845185617709316e-15,2.1949441554334198e-07,-9.775312239365254e-17,3.781739817058298e-19,-1.957581227982391e-15,2.1949442002844322e-07,2.3944666537210523e-13,5.716899948786652e-13,1.730663496108086e-11,-1.333098446109511e-13,-1.3523936573714404e-19,2.1939467958175699e-07,5.716899948786652e-13,1.730663496108086e-11,-1.0223863710462829e-07,9.97327635020556e-11,-1.0966573262429726e-07,-7.526828283196114e-09,-7.526828283323041e-09,-3.198129328756057e-16,7.704358944610113e-10,1.8172000746737162e-20,-7.386560991992785e-13,7.69841960423248e-10,5.082119911270617e-13,4.350345766010156e-13,3.8902378185688956e-13,2.656334893845053e-21,3.198033141265288e-16
7.487999999999999,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059505332741611836,0.0,0.0,0.8480115172175933,0.049466725838874535,0.016488908539668282,1.4655637471582576e-10,0.026527515515695814,0.0,0.0014131454667211977,1.3802797006549598e-11,0.8729199937756389,7.769330902416743e-09,7.396779672755996e-08,1.0588523811354199e-08,6.6424508996064055e-06,0.12557990645332326,1.0043470834471416e-05,3.5219081462264655e-06,4.324630358184906e-05,3.7286197100928923e-06,1.1879162546749576e-13,2.043659095360866e-08,1.965877498032688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443881073367276e-07,3.28877619983734e-07,1.0962587258462913e-07,1.483879624337122e-15,-2.1925174666650179e-07,0.0,9.14816768577698e-16,-2.138491315757839e-22,-2.4979666484110078e-18,-4.054474565053634e-21,-2.694623563452743e-19,-4.8664689797719724e-20,5.014699745541475e-20,9.278616221114136e-16,-2.1808469427634607e-21,1.0861429803285781e-17,-5.232886726678236e-22,-1.4065560081610679e-21,1.1279788716958459e-21,-3.0481373938365394e-22,-9.253588238258128e-16,2.184834686277525e-07,1.6443881073367276e-07,2.3498562686119013e-07,-3.2887688275487167e-07,-3.0488201900282986e-07,3.71115567565195e-11,1.7878960376739043e-07,8.269318285452641e-09,2.3923202414593478e-08,8.269318285452641e-09,1.0960764833106936e-07,1.0960764833106936e-07,-1.483879624337122e-15,2.1921529839450074e-07,-9.757496850372319e-17,3.774993807478262e-19,-1.9544316597840353e-15,2.1921529425039665e-07,2.3914217616844484e-13,5.70253597750404e-13,1.7274890013331477e-11,-1.323018798151056e-13,-1.3500082048131087e-19,2.1911573086347506e-07,5.70253597750404e-13,1.7274890013331477e-11,-1.0210424780827446e-07,9.956431228041412e-11,-1.095263082723502e-07,-7.52162477635467e-09,-7.521624776404818e-09,-3.1939862788527994e-16,7.688708210328773e-10,1.813688845164508e-20,-7.372288623707141e-13,7.682780387492882e-10,5.071794702261889e-13,4.3425020149990494e-13,3.882620911824968e-13,2.6511478788083665e-21,3.1939832307154055e-16
7.496999999999999,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05950502190113498,0.0,0.0,0.8479914162000199,0.0494978098865594,0.01649926988882618,1.4669714383351928e-10,0.026506481976762378,0.0,0.0014122636188841197,1.3786320115955954e-11,0.8729749310825582,7.765444838625708e-09,7.396795121942715e-08,1.0577316086042926e-08,6.6395615827499915e-06,0.12552595149971993,1.0031627060938623e-05,3.5169189104408255e-06,4.3188608700498826e-05,3.726249476005736e-06,1.1865517850995795e-13,2.044185244013369e-08,1.9638066637561108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422975850385917e-07,3.284595155243841e-07,1.0948650443339696e-07,1.483241328715391e-15,-2.1897301034941466e-07,0.0,6.602452717110792e-16,-1.3931920457558084e-22,3.896968362703786e-19,7.34610037283764e-22,9.34912615531934e-20,-1.2308447514789052e-21,4.926687728365833e-21,6.597127756393143e-16,1.4719599230766392e-22,-2.3730880822352717e-19,1.4762488020461447e-22,3.0747854332244576e-23,-2.885112904901818e-22,2.2071503620526535e-23,-6.601035158308015e-16,2.182062924529452e-07,1.6422975850385917e-07,2.3466953739199365e-07,-3.2845877971949687e-07,-3.0450421282353645e-07,3.7040318672042564e-11,1.785900122209534e-07,8.24982693089204e-09,2.3883040146437047e-08,8.24982693089204e-09,1.0946831431890637e-07,1.0946831431890637e-07,-1.483241328715391e-15,2.189366303672598e-07,-9.73972194106835e-17,3.768262513497392e-19,-1.951288250992497e-15,2.189366264948589e-07,2.3883817691210667e-13,5.688212705587185e-13,1.724321527495508e-11,-1.3129827402687277e-13,-1.347627962755623e-19,2.1883723094358385e-07,5.688212705587185e-13,1.724321527495508e-11,-1.0197007792114388e-07,9.93962113785611e-11,-1.093871082220221e-07,-7.51642651225308e-09,-7.516426512258007e-09,-3.189939578947292e-16,7.673095296309932e-10,1.8101856398894284e-20,-7.35804887188357e-13,7.667178964694702e-10,5.0614944478371e-13,4.3346746306357916e-13,3.875021622007169e-13,2.645972820528681e-21,3.189939799662328e-16
7.5059999999999985,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05950471145893957,0.0,0.0,0.8479713409379793,0.04952885410610136,0.016509617961936267,1.4683785160901683e-10,0.026485475388205656,0.0,0.0014113826039955442,1.3769869421514278e-11,0.873029813282169,7.761562250700237e-09,7.396803220398743e-08,1.056612109888135e-08,6.636672742238961e-06,0.12547205066251332,1.0019800390730066e-05,3.511938808693014e-06,4.313101223923636e-05,3.723881549153513e-06,1.1851895154258146e-13,2.0447114856006902e-08,1.961738887339389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640210426178606e-07,3.2804208375314983e-07,1.0934736050750129e-07,1.4826036739631778e-15,-2.186947225019907e-07,0.0,-5.7792702303497514e-18,-3.1368499684948606e-23,-4.461845019500287e-18,-2.203017214708886e-22,-3.82223617448503e-20,-1.8661194619196304e-21,2.0150119721791754e-21,-1.4293945682712335e-18,-8.513336402047225e-24,-8.358726359213093e-20,-1.4035191082461332e-22,-1.7409566954827004e-23,1.2036365696709288e-22,4.282495418313697e-23,5.897252888123962e-18,2.1792956097870225e-07,1.640210426178606e-07,2.343539946412614e-07,-3.2804134936898453e-07,-3.041269994293708e-07,3.6969246540065124e-11,1.7839068735293303e-07,8.23038667107099e-09,2.3842957471500347e-08,8.23038667107099e-09,1.0932920445856548e-07,1.0932920445856548e-07,-1.4826036739631778e-15,2.1865841064366714e-07,-9.72198740391105e-17,3.761545898317726e-19,-1.948150987931013e-15,2.1865840743595655e-07,2.3853466671079563e-13,5.673930007436359e-13,1.7211610570441574e-11,-1.3029900959361468e-13,-1.3452529179685178e-19,2.1855917897010895e-07,5.673930007436359e-13,1.7211610570441574e-11,-1.018361270239255e-07,9.922845995034044e-11,-1.092481320475511e-07,-7.511233483575783e-09,-7.511233483577798e-09,-3.185902408162441e-16,7.657520099539693e-10,1.8066904383061457e-20,-7.343841653023654e-13,7.65161523288441e-10,5.051219080008871e-13,4.326863575878209e-13,3.867439903530951e-13,2.640809688205556e-21,3.185902836411983e-16
7.514999999999999,598,101324.99999999994,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05950440141437777,0.0,0.0,0.8479512913895781,0.04955985856228336,0.016519952780593147,1.4697849810559756e-10,0.02646449570618918,0.0,0.001410502421158817,1.3753444874163338e-11,0.8730846404342775,7.757683134999533e-09,7.396803992361557e-08,1.0554938841246592e-08,6.633784382879758e-06,0.1254182038830854,1.0007990797096295e-05,3.5069678213124955e-06,4.307351400256559e-05,3.7215159270230085e-06,1.1838294414619056e-13,2.045237820181889e-08,1.9596741635448095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381266245536148e-07,3.276253234315931e-07,1.0920844040056175e-07,1.481966659385203e-15,-2.1841688228576113e-07,0.0,-7.795747490945519e-17,-1.5418071580800637e-23,-2.740670508732748e-18,-8.396420249759723e-23,-2.8406838072949064e-18,-3.8116482626443515e-21,3.854661654497109e-21,-7.812719562074366e-17,-7.066310542027322e-23,-7.3651481983435e-20,-6.426260357967202e-23,-1.0792122054402783e-23,6.49627343963499e-23,-5.508143272083711e-24,8.087190684436757e-17,2.1765327337685582e-07,1.6381266245536148e-07,2.3403899750589364e-07,-3.276245904649047e-07,-3.0375037775417865e-07,3.6898339918805956e-11,1.7819162879664996e-07,8.210997362613723e-09,2.380295421612511e-08,8.210997362613723e-09,1.0919031833670834e-07,1.0919031833670834e-07,-1.481966659385203e-15,2.1838063839704835e-07,-9.704293133103042e-17,3.7548439254165065e-19,-1.9450198572324675e-15,2.1838063526957718e-07,2.382316446626889e-13,5.659687757598739e-13,1.7180075723950847e-11,-1.293040688435971e-13,-1.342883057449954e-19,2.1828157413153057e-07,5.659687757598739e-13,1.7180075723950847e-11,-1.0170239471604763e-07,9.906105717470653e-11,-1.0910937934338709e-07,-7.506045684514114e-09,-7.506045684517969e-09,-3.181872384218083e-16,7.641982516943146e-10,1.8032032198445158e-20,-7.329666883515924e-13,7.636089089053061e-10,5.040968530755367e-13,4.3190688135673396e-13,3.8598757107577487e-13,2.6356584509957435e-21,3.18187232913665e-16
7.523999999999999,598,101325.00000000004,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05950409176680292,0.0,0.0,0.8479312675130014,0.049590823319767496,0.01653027436635088,1.4711908338645782e-10,0.026443542886958243,0.0,0.001409623069491072,1.3737046425069127e-11,0.8731394126066135,7.753807487957207e-09,7.39679746206598e-08,1.0543769304108802e-08,6.630896509161125e-06,0.12536441109488164,9.996198253419194e-06,3.5020059287077227e-06,4.301611379581114e-05,3.71915260697686e-06,1.1824715589889078e-13,2.0457642476854177e-08,1.9576124870373048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636046174002791e-07,3.272092333189987e-07,1.0906974369955614e-07,1.4813302841923505e-15,-2.1813948888108583e-07,0.0,1.0509037826282738e-15,8.031281170099009e-22,9.653030495685301e-19,-1.3957764450974695e-21,2.284871375218475e-19,8.118281403840435e-20,-8.079569351172953e-20,1.0518613692983716e-15,-8.1936414956376545e-22,1.6030741903061706e-18,-8.96533527294812e-22,3.9604373753273274e-21,-2.665032031315854e-21,-3.8880001445095707e-22,-1.0528210520570663e-15,2.1737742883802189e-07,1.636046174002791e-07,2.3372454488949807e-07,-3.272085017665507e-07,-3.033743467394142e-07,3.6827598368449807e-11,1.779928361890885e-07,8.19165886271054e-09,2.376303020748274e-08,8.19165886271054e-09,1.0905165554280974e-07,1.0905165554280974e-07,-1.4813302841923505e-15,2.1810331280635517e-07,-9.68663902260791e-17,3.748156558304508e-19,-1.9418948454541535e-15,2.1810330855243087e-07,2.3792910987210134e-13,5.645485831137743e-13,1.7148610560439056e-11,-1.2831343421270463e-13,-1.3405183681605671e-19,2.18004415603028e-07,5.645485831137743e-13,1.7148610560439056e-11,-1.0156888059086476e-07,9.889400222392481e-11,-1.0897084969733259e-07,-7.500863108691372e-09,-7.500863108610576e-09,-3.177852154092177e-16,7.626482445883325e-10,1.799723964024845e-20,-7.315524480116504e-13,7.620600430639564e-10,5.030742732350015e-13,4.3112903067109575e-13,3.852328998248233e-13,2.630519078192463e-21,3.1778482660920325e-16
7.532999999999999,598,101325.00000000003,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059503782515569634,0.0,0.0,0.8479112692665125,0.04962174844309524,0.016540582740723175,1.4725960751471288e-10,0.026422616886839796,0.0,0.0014087445480991678,1.3720674025386569e-11,0.8731941298603279,7.749935305950187e-09,7.396783653619944e-08,1.0532612478710321e-08,6.628009125793124e-06,0.12531067223793535,9.984422733039472e-06,3.497053111305319e-06,4.2958811424371e-05,3.7167915864827053e-06,1.1811158638255742e-13,2.0462907681466447e-08,1.9555538525779673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633969068351669e-07,3.2679381221994416e-07,1.089312699982507e-07,1.480694547673415e-15,-2.1786254152220105e-07,0.0,-4.4708281298623655e-15,7.325825203526204e-22,1.7428679079023787e-17,-3.814019521755725e-20,-3.025882267256139e-17,-3.3428684658982997e-19,3.457449524349145e-19,-4.45649182488087e-15,3.39773751475725e-21,6.241956903904753e-17,-1.5847064984928208e-21,4.012149088308963e-21,5.8667535230417864e-21,6.5415383330544936e-21,4.439036203559764e-15,2.1710202660667416e-07,1.633969068351669e-07,2.3341063569444007e-07,-3.267930820785082e-07,-3.0299890532383705e-07,3.6757021449879906e-11,1.7779430916486162e-07,8.172371028833315e-09,2.372318527276024e-08,8.172371028833315e-09,1.0891321566544668e-07,1.0891321566544668e-07,-1.480694547673415e-15,2.1782643304872765e-07,-9.669024967135593e-17,3.741483760642696e-19,-1.938775939269602e-15,2.1782643430667825e-07,2.3762706144138884e-13,5.631324103435769e-13,1.7117214905068626e-11,-1.273270881795878e-13,-1.3381588371557365e-19,2.177277025733626e-07,5.631324103435769e-13,1.7117214905068626e-11,-1.0143558424804665e-07,9.872729427945706e-11,-1.0883254270398271e-07,-7.49568575020406e-09,-7.495685750549805e-09,-3.173765220121675e-16,7.611019783935283e-10,1.7962526503958358e-20,-7.301414359697262e-13,7.605149155268891e-10,5.020541617187448e-13,4.303528018335129e-13,3.844799720629059e-13,2.6253915391308453e-21,3.1738306355050056e-16
7.541999999999999,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059503473660033716,0.0,0.0,0.8478912966084527,0.04965263399668744,0.016550877925183675,1.4740007055339963e-10,0.0264017176622424,0.0,0.001407866856132008,1.3704327626789455e-11,0.8732487922805697,7.746066585582037e-09,7.396762591273963e-08,1.052146835514152e-08,6.6251222365649e-06,0.1252569872279504,9.972664209639906e-06,3.492109349686095e-06,4.290160669538313e-05,3.7144328626277746e-06,1.1797623516920286e-13,2.0468173811991466e-08,1.9534982837244037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6318953015344336e-07,3.263790588310747e-07,1.0879301886884997e-07,1.4800594488299092e-15,-2.1758603921503116e-07,0.0,3.643674416091035e-09,-1.291371536786736e-22,4.715168408929628e-15,-1.455567109978925e-20,-4.239611659244587e-18,1.2696626832647937e-18,2.054220333214189e-19,3.6436744089017785e-09,-6.479811013003991e-22,-2.856428750916127e-18,-2.3569673468872817e-21,4.712341220008953e-15,1.0876661228963743e-20,-1.3973241614693272e-21,-3.6436791240715358e-09,2.1682706569889918e-07,1.6318953015344336e-07,2.3309726883922474e-07,-3.263783300974307e-07,-3.0262405246595227e-07,3.6686608727469726e-11,1.7759604736936355e-07,8.15313371936642e-09,2.3683419240950912e-08,8.15313371936642e-09,1.087749983004013e-07,1.087749983004013e-07,-1.4800594488299092e-15,2.175499983157449e-07,-9.651450860074676e-17,3.734825496003813e-19,-1.9356631250656614e-15,2.139063207118319e-07,2.373254984886278e-13,5.617202450630816e-13,1.7085888584506924e-11,-1.2634501340387295e-13,-1.335804451308011e-19,2.174514389019363e-07,5.617202450630816e-13,1.7085888584506924e-11,-1.013025052674374e-07,9.856093396713963e-11,-1.0869445793635792e-07,-7.490513601412571e-09,-7.490513601617993e-09,-3.169833399059639e-16,7.595594429410599e-10,1.7927892586711877e-20,-7.287336439799866e-13,7.589735161319892e-10,5.010365118167522e-13,4.2957819118115016e-13,3.83728783288674e-13,2.620275803396199e-21,3.1698194258180243e-16
