Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0999968353593172,0.0,0.0,0.8798772119408909,0.00018987844096360595,6.329281303539028e-05,1.2385770778832458e-12,0.01987278144455437,0.0,0.0010720722165949628,7.238908060817778e-12,0.8901660954163689,5.48508953479613e-09,2.7986307542555046e-10,3.917867871330474e-09,3.2374071642354987e-06,0.10870916640398073,6.275419338282343e-06,2.001462288783278e-06,2.532617507030515e-05,2.881542623408947e-06,7.044987249672587e-14,2.378011217806398e-08,1.2910486328383596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.819850061820384e-08,1.9639699995104037e-07,6.546566600739477e-08,1.285418619912466e-15,-1.3093133329921234e-07,0.0,-6.450622272246515e-16,2.782627351535213e-22,-4.554871467413177e-19,-1.059655053624118e-21,-4.84396966711053e-20,1.2401091743394991e-20,-1.1918845446276576e-20,-6.460967210122014e-16,-6.343133856089612e-22,-1.4488689027633683e-18,1.3142616551438124e-21,-2.7778469803635273e-21,4.0643524266050876e-22,-4.298880819579835e-22,6.465508902596268e-16,1.3059796329500928e-07,9.819850061820384e-08,1.3704009373588683e-07,-1.9639666674712564e-07,-1.8581422090077285e-07,1.495990960187855e-11,1.1392097058015846e-07,3.228446562558938e-09,1.0553201211893171e-08,3.228446562558938e-09,6.545818870321016e-08,6.545818870321016e-08,-1.285418619912466e-15,1.3091637832099192e-07,-4.859218310757513e-17,1.7539383330016024e-19,-1.0571371012199933e-15,1.3091637676709844e-07,1.428167896098768e-13,2.0866674742130836e-13,7.142362312851385e-12,6.148055683441146e-14,-6.843982681837172e-20,1.3086584340083554e-07,2.0866674742130836e-13,7.142362312851385e-12,-5.967318098809108e-08,5.053271971201087e-11,-6.541513328768324e-08,-5.792485019303692e-09,-5.792485019291773e-09,-1.9104957827240792e-16,3.3363539793689355e-10,8.197288315006223e-21,-3.332039147351236e-13,3.3337000420306843e-10,2.2006098995887582e-13,2.0584579834129297e-13,1.7249981840744375e-13,1.1797418632016704e-21,1.9104914838432597e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999652077540855,0.0,0.0,0.8798650060851726,0.00020875347548433498,6.958449114695365e-05,1.3622064926010981e-12,0.01986013517142549,0.0,0.0010715034774112437,7.231334316573704e-12,0.8902023652783575,5.48250602640549e-09,3.010484794748343e-10,3.9143302780211375e-09,3.236199404970199e-06,0.10867351608817657,6.269007488243173e-06,1.999127264496101e-06,2.529793072118632e-05,2.8799943326547215e-06,7.038196253001482e-14,2.378590080995002e-08,1.2899405755630427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809298014050754e-08,1.961859589960136e-07,6.53953190207806e-08,1.2849964384780682e-15,-1.3079063933073827e-07,0.0,5.634089868864918e-17,3.9138119359615104e-23,-4.11315075179924e-18,-1.1445898063382522e-22,3.441071348220595e-22,-4.632211430296955e-22,6.121136532892405e-22,6.052608920481572e-17,-1.5178567340666115e-23,6.24534141266894e-20,-2.139420057476186e-22,6.339563913394689e-23,4.694081519922503e-23,-7.189744909487748e-23,-5.640801377125687e-17,1.3045783236933367e-07,9.809298014050754e-08,1.3688679916032903e-07,-1.9618562633355191e-07,-1.856189755993981e-07,1.493538708702565e-11,1.1380921241064027e-07,3.221852736902722e-09,1.0537453273287745e-08,3.221852736902722e-09,6.538785376316522e-08,6.538785376316522e-08,-1.2849964384780682e-15,1.307757084396091e-07,-4.8520460444670934e-17,1.7513174039722535e-19,-1.0557106793253784e-15,1.3077570618080792e-07,1.426633326997834e-13,2.0822107620851121e-13,7.131036798016882e-12,6.159084036097961e-14,-6.834108334872423e-20,1.3072524401526228e-07,2.0822107620851121e-13,7.131036798016882e-12,-5.960626285863271e-08,5.046222195365382e-11,-6.534485679882709e-08,-5.7890561621478755e-09,-5.789056162148488e-09,-1.9084454335961318e-16,3.330719215007685e-10,8.183967747606602e-21,-3.326624616687022e-13,3.328069614045884e-10,2.1968929259438152e-13,2.0552639136037691e-13,1.722160364679289e-13,1.1778047912465871e-21,1.9084447146216409e-16
0.10799999999999997,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999620653140179,0.0,0.0,0.8798528134176492,0.00022760811588861825,7.586937121986195e-05,1.485794551569024e-12,0.019847502562354617,0.0,0.0010709352270169903,7.223771295894291e-12,0.8902386027619332,5.479924667121466e-09,3.2218833787990305e-10,3.910796268622666e-09,3.2349918527907277e-06,0.10863789759258946,6.262604072835151e-06,1.9967958784816087e-06,2.5269728032474118e-05,2.878447397680005e-06,7.031414729110294e-14,2.3791690198430133e-08,1.2888339332071146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798760873123624e-08,1.9597521617789648e-07,6.532507141640106e-08,1.2845746341818878e-15,-1.306501441186e-07,0.0,-3.0992098433254946e-17,-6.762680063825969e-24,-1.2193808102263758e-18,-8.65953026979965e-23,2.6469779601696886e-23,7.146840492458159e-22,-6.782881022934827e-22,-2.976690828844345e-17,5.4581349141114224e-24,2.4396633200372383e-21,-6.765960272062198e-23,8.298947989379673e-23,4.032763983588699e-23,1.8256227895788786e-23,3.0987632866406336e-17,1.303178990402765e-07,9.798760873123624e-08,1.3673373293704597e-07,-1.959748840558207e-07,-1.8542399988647353e-07,1.4910914160859747e-11,1.136975937432012e-07,3.2152743123683556e-09,1.0521733788371461e-08,3.2152743123683556e-09,6.531761817820137e-08,6.531761817820137e-08,-1.2845746341818878e-15,1.3063523726839037e-07,-4.84488742177063e-17,1.748701402776789e-19,-1.0542866945124915e-15,1.3063523510159492e-07,1.4251009256282736e-13,2.0777650289418576e-13,7.119733315909903e-12,6.17004239997927e-14,-6.824252242851707e-20,1.3058484322075297e-07,2.0777650289418576e-13,7.119733315909903e-12,-5.953944102759978e-08,5.039184985430958e-11,-6.527467956654677e-08,-5.7856303888012725e-09,-5.785630388800594e-09,-1.9064006431219007e-16,3.3250960563981957e-10,8.170673434444217e-21,-3.3212207577629496e-13,3.322450783235133e-10,2.1931836088867464e-13,2.0520757755004872e-13,1.719328205493225e-13,1.1758715740395273e-21,1.9064008256841797e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999589262681333,0.0,0.0,0.8798406339195557,0.0002464423911954367,8.214746292704775e-05,1.6093412926615547e-12,0.019834883597899047,0.0,0.0010703674649039329,7.216218980597602e-12,0.8902748079072622,5.477345454781218e-09,3.4328274910990173e-10,3.907265840333948e-09,3.2337845088978464e-06,0.10860231087767784,6.25620907938454e-06,1.9944681239066097e-06,2.524156693089317e-05,2.8769018169558193e-06,7.024642661741874e-14,2.3797480342190566e-08,1.2877287035108566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78823861422913e-08,1.957647710003211e-07,6.525492302555797e-08,1.284153206554988e-15,-1.3050984733456517e-07,0.0,1.6847790498835278e-16,-3.2478039715149447e-22,1.6531420120368869e-18,-2.066502815083991e-22,1.0802317055452499e-19,-1.6556847140861402e-20,1.880512404578053e-20,1.678626601462523e-16,8.372123989125422e-22,9.456179476649024e-19,-2.072715418212988e-21,-5.360518110255754e-22,1.3348159212121272e-21,-3.9813182352584743e-22,-1.6951586275627645e-16,1.3017816298236025e-07,9.78823861422913e-08,1.3658089465896718e-07,-1.9576443941756645e-07,-1.8522929332411724e-07,1.4886490707146685e-11,1.1358611438427304e-07,3.2087112493906133e-09,1.0506042699033016e-08,3.2087112493906133e-09,6.524748178297092e-08,6.524748178297092e-08,-1.284153206554988e-15,1.3049496447663945e-07,-4.837742411714176e-17,1.7460903185733969e-19,-1.052865141921562e-15,1.3049496211392508e-07,1.4235706883825262e-13,2.073330244688559e-13,7.1084518171543146e-12,6.180931063230531e-14,-6.81441436575572e-20,1.3044464068029233e-07,2.073330244688559e-13,7.1084518171543146e-12,-5.947271533000226e-08,5.03216031486132e-11,-6.52046014224116e-08,-5.782207695555706e-09,-5.782207695574511e-09,-1.9043637935815501e-16,3.3194844759765595e-10,8.157405316204398e-21,-3.315827546469142e-13,3.3168435220492884e-10,2.1894819302275853e-13,2.0488935567078412e-13,1.7165016935793837e-13,1.1739422027955023e-21,1.904359812263315e-16
0.12599999999999997,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999557906116034,0.0,0.0,0.879828467572158,0.00026525633037477014,8.841877592519579e-05,1.7328467537102287e-12,0.019822278258648893,0.0,0.0010698001905609677,7.208677352513563e-12,0.890310980751678,5.474768387207094e-09,3.6433181140466985e-10,3.903738990462933e-09,3.2325773745909237e-06,0.10856675590673312,6.2498224952183344e-06,1.9921439939463804e-06,2.521344734323403e-05,2.875357588996823e-06,7.017880034759784e-14,2.380327124052758e-08,1.2866248842475304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777731212541376e-08,1.955546229670978e-07,6.518487368177691e-08,1.2837321551619333e-15,-1.3036974864480937e-07,0.0,-8.074252337593039e-18,1.4991132188650016e-23,2.551435253280902e-18,-1.0664319194785848e-22,4.235164736271502e-22,-4.764560328305439e-22,6.361018910532783e-22,-1.0553924643670175e-17,9.218514942442392e-24,7.715969481053367e-20,9.443467780352664e-23,-1.3294343407375692e-22,6.116264633944944e-23,-2.451950797357247e-23,7.999749562762974e-18,1.3003862386451025e-07,9.777731212541376e-08,1.3642828391899195e-07,-1.9555429192260192e-07,-1.8503485547408079e-07,1.4862116609864298e-11,1.1347477413984807e-07,3.202163508493094e-09,1.0490379947224277e-08,3.202163508493094e-09,6.51774444120218e-08,6.51774444120218e-08,-1.2837321551619333e-15,1.3035488973345602e-07,-4.8306109835347535e-17,1.7434841405636158e-19,-1.0514460167272325e-15,1.3035488755086533e-07,1.4220426116507542e-13,2.0689063793070758e-13,7.097192252452279e-12,6.19175031348911e-14,-6.80459466381723e-20,1.303046360612919e-07,2.0689063793070758e-13,7.097192252452279e-12,-5.940608560288348e-08,5.0251481573688e-11,-6.513462220020338e-08,-5.778788078893429e-09,-5.778788078894065e-09,-1.9023219147830752e-16,3.3138844462169187e-10,8.144163333669561e-21,-3.3104449587351853e-13,3.3112478029911764e-10,2.1857878718108277e-13,2.0457172448457479e-13,1.7136808160227982e-13,1.1720166687440777e-21,1.9023216695879955e-16
0.13499999999999998,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999526583396076,0.0,0.0,0.8798163143567536,0.0002840499623478866,9.468331985446778e-05,1.8563109724983477e-12,0.0198096865252269,0.0,0.0010692334034692597,7.2011463934514415e-12,0.8903471213255506,5.472193462181323e-09,3.8533562277241774e-10,3.90021571659234e-09,3.2313704514201425e-06,0.10853123265001917,6.243444307635177e-06,1.989823481775454e-06,2.5185369196239902e-05,2.8738147124237307e-06,7.01112683228027e-14,2.380906289425666e-08,1.285522473266457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.767238643129009e-08,1.9534477157825957e-07,6.511492322361152e-08,1.2833114796497322e-15,-1.3022984771269143e-07,0.0,5.072377483181513e-16,2.692267891960443e-22,1.0997147454848217e-17,-1.8627843876325017e-21,1.0221834788787286e-18,5.2820445195186135e-20,-5.533341989612223e-20,4.904565874761511e-16,-2.3273641360394e-21,-6.828414067947079e-18,7.288061488186611e-22,9.53377354755649e-22,1.6410925896106186e-21,5.827485138093254e-22,-5.014677480682818e-16,1.298992813528329e-07,9.767238643129009e-08,1.3627590030872887e-07,-1.9534444107096253e-07,-1.848406858960414e-07,1.483779175306483e-11,1.1336357281442626e-07,3.195631050258246e-09,1.0474745474863e-08,3.195631050258246e-09,6.510750589920358e-08,6.510750589920358e-08,-1.2833114796497322e-15,1.3021501270653381e-07,-4.82349310682458e-17,1.74088285801693e-19,-1.050029314173559e-15,1.3021501002463687e-07,1.4205166918078835e-13,2.0644934028367962e-13,7.085954572519541e-12,6.20250043878215e-14,-6.794793097748539e-20,1.301648290412327e-07,2.0644934028367962e-13,7.085954572519541e-12,-5.933955168785133e-08,5.018148487190953e-11,-6.506474173873709e-08,-5.775371535760189e-09,-5.7753715357048555e-09,-1.9002805653801924e-16,3.308295939631731e-10,8.130947427644805e-21,-3.3050729704998674e-13,3.3056635985851975e-10,2.1821014154952836e-13,2.0425468275303957e-13,1.7108655599148365e-13,1.1700949631181411e-21,1.9002863928653305e-16
0.144,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999495294473344,0.0,0.0,0.8798041742546718,0.00030282331598704835,0.00010094110433913184,1.9797339867714186e-12,0.01979710837828866,0.0,0.0010686671031347249,7.1936260854152275e-12,0.890383229679593,5.469620677611694e-09,4.062942810055207e-10,3.89669601547647e-09,3.2301637401744365e-06,0.10849574105743255,6.237074504092252e-06,1.9875065806269863e-06,2.51573324173541e-05,2.872273185551248e-06,7.00438303779526e-14,2.3814855299723636e-08,1.2844214682081466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75676088154883e-08,1.9513521634854047e-07,6.504507147597443e-08,1.2828911794245698e-15,-1.30090144253607e-07,0.0,-2.0316083376670064e-15,1.7181437268444604e-21,2.8191332323532434e-18,-7.268280208859143e-21,-4.665563352595093e-19,-7.243455188004353e-20,7.027809202311778e-20,-2.0133556257205992e-15,-1.554452584683215e-21,2.1557774737291082e-17,5.6088281476929846e-21,3.6591432995534226e-21,2.893471292603912e-21,-6.147154279368888e-21,2.0105646672425178e-15,1.2976013516544918e-07,9.75676088154883e-08,1.3612374342674558e-07,-1.951348863773847e-07,-1.8464678415879383e-07,1.4813516021766636e-11,1.1325251021788869e-07,3.1891138355185196e-09,1.0459139224463561e-08,3.1891138355185196e-09,6.503766608159832e-08,6.503766608159832e-08,-1.2828911794245698e-15,1.3007533307004012e-07,-4.816388750436823e-17,1.7382864601058792e-19,-1.0486150293408601e-15,1.3007533289366435e-07,1.418992925299366e-13,2.0600912854975275e-13,7.0747387285102006e-12,6.213181721573703e-14,-6.785009627230899e-20,1.300252192703271e-07,2.0600912854975275e-13,7.0747387285102006e-12,-5.927311341422472e-08,5.011161277258626e-11,-6.49949598631997e-08,-5.77195806174972e-09,-5.771958061819998e-09,-1.8983154489425624e-16,3.3027189289358147e-10,8.117757539447023e-21,-3.299711557910058e-13,3.300090881578186e-10,2.17842254328545e-13,2.0393822924974404e-13,1.7080559124559305e-13,1.1681770772269606e-21,1.8982539773997687e-16
0.153,598,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999464039299796,0.0,0.0,0.8797920472472736,0.00032157642011590583,0.00010719213898712549,2.103115834229108e-12,0.019784543798522326,0.0,0.0010681012890366099,7.18611641026787e-12,0.8904193058411636,5.4670500312701854e-09,4.272078836562005e-10,3.893179884811328e-09,3.228957242503579e-06,0.10846028110224887,6.230713071914473e-06,1.985193283700605e-06,2.5129336933558862e-05,2.8707330070484226e-06,6.997648635583178e-14,2.3820648458369665e-08,1.2833218669608292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.74629790290594e-08,1.9492595677660375e-07,6.497531828008508e-08,1.2824712541690753e-15,-1.2995063785957349e-07,0.0,-1.236133850608278e-15,-8.564751914294274e-22,-7.794482778888713e-18,5.515896449893219e-21,-9.68529235626089e-19,-4.000907186796484e-20,3.195646860476112e-20,-1.2201970973456654e-15,9.514061869910061e-22,9.147745879673954e-18,-5.117226843762862e-22,1.5331857277155724e-21,7.432733022897738e-22,2.787532026757849e-21,1.227992060976998e-15,1.2962118489711141e-07,9.74629790290594e-08,1.3597181286556238e-07,-1.9492562734053406e-07,-1.844531498225925e-07,1.4789289300557098e-11,1.1314158615464987e-07,3.182611825058221e-09,1.0443561138148102e-08,3.182611825058221e-09,6.496792479332146e-08,6.496792479332146e-08,-1.2824712541690753e-15,1.2993585049220888e-07,-4.8092978842430477e-17,1.7356949361728342e-19,-1.0472031575201561e-15,1.299358495243652e-07,1.417471308505929e-13,2.0556999974977953e-13,7.063544671351036e-12,6.223794448277865e-14,-6.775244213340787e-20,1.2988580643135183e-07,2.0556999974977953e-13,7.063544671351036e-12,-5.92067706260717e-08,5.0041865021316095e-11,-6.49252764150557e-08,-5.768547654013376e-09,-5.7685476540453326e-09,-1.8961965430854466e-16,3.297153386812755e-10,8.104593610137048e-21,-3.29436069700848e-13,3.2945296246208354e-10,2.1747512371252679e-13,2.036223627408501e-13,1.705251860794281e-13,1.1662630023415093e-21,1.8962244184057142e-16
0.16199999999999998,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999432817827475,0.0,0.0,0.8797799333159508,0.0003403093035096224,0.0001134364333900319,2.2264565525243543e-12,0.01977199276664854,0.0,0.0010675359606496417,7.178617349863717e-12,0.8904553498341192,5.464481520904266e-09,4.4807652804837583e-10,3.889667322420155e-09,3.2277509601767616e-06,0.10842485276125001,6.224359998410525e-06,1.982883584198355e-06,2.510138267182429e-05,2.8691941756362777e-06,6.99092361005158e-14,2.382644237243081e-08,1.2822236674511968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.735849682258979e-08,1.9471699236318568e-07,6.490566347969958e-08,1.282051703607334e-15,-1.298113282503857e-07,0.0,-5.522815210554715e-16,-1.0709471816683763e-22,-6.315497930672788e-19,-2.8341040181881655e-21,-5.749236129488564e-20,2.345222472710344e-20,-2.274415812275805e-20,-5.433843676276221e-16,8.015428855688345e-22,8.300497027021154e-18,-4.2179302080852124e-22,-7.093655364010414e-22,7.446618627986263e-22,8.636085807500104e-22,5.440158921661218e-16,1.2948243027034517e-07,9.735849682258979e-08,1.3582010821716707e-07,-1.947166634611493e-07,-1.8425978244667725e-07,1.4765111474163417e-11,1.1303080042829971e-07,3.176124979732449e-09,1.042801115805498e-08,3.176124979732449e-09,6.489828186813866e-08,6.489828186813866e-08,-1.282051703607334e-15,1.2979656464056587e-07,-4.802220478318045e-17,1.7331082756021162e-19,-1.0457936940398526e-15,1.2979656299760833e-07,1.4159518378006662e-13,2.0513195091100547e-13,7.052372352012415e-12,6.234338904994957e-14,-6.765496817422807e-20,1.2974659021222593e-07,2.0513195091100547e-13,7.052372352012415e-12,-5.9140523169769315e-08,4.997224136651124e-11,-6.485569123833378e-08,-5.765140309930266e-09,-5.765140309907522e-09,-1.894189075000454e-16,3.2915992858618954e-10,8.091455580834937e-21,-3.2890203638619334e-13,3.2889798004052396e-10,2.17108747898296e-13,2.0330708199315784e-13,1.7024533920919073e-13,1.1643527297419135e-21,1.8941977110862614e-16
0.17099999999999999,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999401630008498,0.0,0.0,0.8797678324421265,0.0003590219948947562,0.0001196739971234385,2.3497561792691184e-12,0.019759455263420496,0.0,0.001066971117488019,7.171128886359601e-12,0.8904913617140706,5.461915144462491e-09,4.689003112996104e-10,3.886158324848214e-09,3.2265448937836694e-06,0.1083894559794266,6.218015271139379e-06,1.980577475410603e-06,2.507346956020115e-05,2.8676566895598896e-06,6.984207944631583e-14,2.3832237037125888e-08,1.281126867280038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725416195422552e-08,1.945083226275802e-07,6.483610689730992e-08,1.2816325270875332e-15,-1.2967221508160346e-07,0.0,-6.984285879460776e-16,4.64157587583976e-22,-8.278469348891848e-18,-8.150400195163024e-21,-7.708529215606167e-19,-4.980289032059269e-20,4.450231695535289e-20,-6.938847317095129e-16,-1.7952693018015112e-21,-2.9338045268455042e-18,2.609958295609477e-23,8.088275427120074e-23,4.507517937047284e-21,-1.490295936364382e-21,7.021789909936114e-16,1.2934387094340992e-07,9.725416195422552e-08,1.356686290842742e-07,-1.9450799425852673e-07,-1.8406668160448619e-07,1.474098242870127e-11,1.1292015285091971e-07,3.1696532607388122e-09,1.0412489227215656e-08,3.1696532607388122e-09,6.482873714486129e-08,6.482873714486129e-08,-1.2816325270875332e-15,1.2965747519273222e-07,-4.7951565015558645e-17,1.730526467617875e-19,-1.044386633970251e-15,1.2965747370197178e-07,1.4144345096667606e-13,2.0469497908475873e-13,7.041221722106267e-12,6.244815369749683e-14,-6.755767399183e-20,1.2960757025825678e-07,2.0469497908475873e-13,7.041221722106267e-12,-5.907437087253285e-08,4.990274153601158e-11,-6.478620415576863e-08,-5.761736024777074e-09,-5.761736024821577e-09,-1.8921887537559536e-16,3.2860565991033183e-10,8.078343393404279e-21,-3.283690534839513e-13,3.2834413819354933e-10,2.1674312510343888e-13,2.029923857911841e-13,1.6996604936688563e-13,1.162446250818838e-21,1.89217385079659e-16
