Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06110071977523267,0.0,0.0,0.8793402446372994,0.0010202402498874438,0.0003400800821879444,2.214370626848637e-12,0.058198715253178046,0.0,0.00248313921062324,4.245375599054314e-11,0.8031542197338478,1.2379013166764515e-08,3.024064490698578e-09,2.2315942350985784e-08,7.967816246651412e-06,0.19410221660725083,2.8291516583259656e-05,1.3580278786348733e-05,0.0001504695724098821,6.670182585287586e-06,3.615458584819394e-13,1.653975604926056e-08,5.339078007545807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26451799393097e-07,1.0529035964910818e-06,3.5096786433670894e-07,2.295030206633328e-15,-7.019357309944632e-07,0.0,-2.777206959704322e-17,-2.8550904467176785e-23,-2.5530004882637457e-17,-2.1546787351001876e-22,2.752857078576476e-21,2.9116757561866574e-21,-1.8942436027464334e-21,-1.6737371037744975e-18,-5.048673442703963e-22,4.087845028359576e-19,-5.057649240923087e-21,8.075350730048933e-22,4.703436584912702e-22,7.368318760956949e-23,2.7282529841668773e-17,6.967704229553662e-07,5.26451799393097e-07,8.277734844878428e-07,-1.0528991923132e-06,-9.451131022028017e-07,2.2905037144713376e-10,4.633507074350041e-07,6.561217286120843e-08,1.0736551799489973e-07,6.561217286120843e-08,3.50861447376656e-07,3.50861447376656e-07,-2.295030206633328e-15,7.017229028153325e-07,-5.687961183396181e-16,2.030201926333705e-18,-8.50890840401893e-15,7.01722892459955e-07,7.655103556246908e-13,5.588704085478256e-12,9.576087095783401e-11,-6.997968416787867e-12,-7.259674235401121e-19,7.012391949405075e-07,5.588704085478256e-12,9.576087095783401e-11,-3.368397540136875e-07,4.836974921649569e-10,-3.5048416684454497e-07,-1.412811032302141e-08,-1.4128110323019516e-08,-1.0143631413140849e-15,5.168838445351189e-09,1.0835116084073636e-19,-4.404177881940612e-12,5.165308039096982e-09,3.4106574592862863e-12,2.1493012427229735e-12,2.3736111631671723e-12,1.6079943084559228e-20,1.0143632149972725e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061099689969725396,0.0,0.0,0.8792748613493473,0.0011213484269621905,0.00037378280776937105,2.4349663574202067e-12,0.05813031744376061,0.0,0.0024812422925500214,4.23856175355051e-11,0.8032838127850852,1.2370876940542225e-08,3.286533559170431e-09,2.230411767401569e-08,7.96968345261225e-06,0.19397492929041366,2.8253192877933523e-05,1.355395142497741e-05,0.00015020440125325515,6.664842150837635e-06,3.609585261670624e-13,1.6544215166431e-08,5.331501230148486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256087683408866e-07,1.0512175343996709e-06,3.504058436365617e-07,2.2935226581874084e-15,-7.008116896037016e-07,0.0,-3.725438582687956e-15,1.778900796056027e-21,-2.534080472094064e-17,-1.326800568477225e-20,-1.1497836984266686e-17,1.7295353991748745e-19,-1.5305488310191182e-19,-3.6996412314410935e-15,-3.3610892837765395e-21,1.1593970643590525e-17,1.7111810207082758e-21,-8.30696130156378e-21,-6.956795897593749e-21,-1.84364531683985e-22,3.7250798817089845e-15,6.956602852715467e-07,5.256087683408866e-07,8.263086652632597e-07,-1.0512131412187305e-06,-9.436440028886673e-07,2.2845432122999395e-10,4.6279778524586693e-07,6.54345468848172e-08,1.0714962539903675e-07,6.54345468848172e-08,3.5029969421478104e-07,3.5029969421478104e-07,-2.2935226581874084e-15,7.005993964746439e-07,-5.6733722437451285e-16,2.0253389671969943e-18,-8.491811154077582e-15,7.005993898356877e-07,7.642847208658677e-13,5.571298883639258e-12,9.552929808258808e-11,-6.968064692988509e-12,-7.242129354480704e-19,7.001167616881197e-07,5.571298883639258e-12,9.552929808258808e-11,-3.3629001510450603e-07,4.826244224880996e-10,-3.4992321921409354e-07,-1.4115828532055683e-08,-1.4115828531902628e-08,-1.0127565845109395e-15,5.154926008335855e-09,1.0808061071833668e-19,-4.3931809404368274e-12,5.151404332154986e-09,3.4014755273720167e-12,2.144750454723833e-12,2.3676184766292165e-12,1.6039619051703422e-20,1.0127564001464078e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06109866184758748,0.0,0.0,0.8792095849400423,0.0012222913277792772,0.00040743044126479474,2.6554098626042133e-12,0.058062031440670875,0.0,0.002479347082811279,4.231760991738613e-11,0.8034132631658288,1.2362748056235123e-08,3.5481675781876544e-09,2.2292244013480196e-08,7.97153049408684e-06,0.19384778216287832,2.8214922744350694e-05,1.3527683841616681e-05,0.00014993977662869582,6.6595070720477e-06,3.603723681243471e-13,1.6548675227946572e-08,5.323937318795161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247672577675502e-07,1.049534513250181e-06,3.498448365920417e-07,2.292016772784787e-15,-6.996896755662791e-07,0.0,-4.2925231373205456e-15,1.7285862435209313e-21,-1.910346412291666e-17,-1.5593583909711017e-20,-7.18008653563789e-18,3.534774368010602e-19,-3.458855731390485e-19,-4.209087953487551e-15,-3.656275632390763e-21,7.095372980843639e-17,7.544606122758195e-22,1.0651914940575045e-20,-4.747445633021034e-21,-4.822278711026062e-22,4.228295698080517e-15,6.945521336420603e-07,5.247672577675502e-07,8.248468074463587e-07,-1.0495301310358693e-06,-9.421774838854477e-07,2.278600071839102e-10,4.622454558000513e-07,6.525740943344856e-08,1.0693419043211424e-07,6.525740943344856e-08,3.4973895394932506e-07,3.4973895394932506e-07,-2.292016772784787e-15,6.994779159268223e-07,-5.658826078218501e-16,2.0204891677417067e-18,-8.474751233798913e-15,6.994779098157267e-07,7.630612960484643e-13,5.553951147306668e-12,9.52983509075458e-11,-6.938288136026347e-12,-7.224632804547995e-19,6.989963515848945e-07,5.553951147306668e-12,9.52983509075458e-11,-3.357412763271651e-07,4.815540025365051e-10,-3.493632825895128e-07,-1.4103560264876601e-08,-1.4103560264530716e-08,-1.0111529129137707e-15,5.141054893904591e-09,1.0781080637381376e-19,-4.382214311588001e-12,5.137541924218855e-09,3.3923208730965814e-12,2.1402096512901603e-12,2.3616424140469124e-12,1.5999405819217475e-20,1.0111524306858996e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061097635405677225,0.0,0.0,0.8791444152099207,0.0013230692607866296,0.0004410230854905466,2.875701327590643e-12,0.0579938570352494,0.0,0.002477453580516331,4.2249732863789794e-11,0.8035425710305204,1.2354626508629992e-08,3.8089688915879665e-09,2.2280321695561213e-08,7.973357440646281e-06,0.1937207750726708,2.8176706121787878e-05,1.3501475890130581e-05,0.000149675697319081,6.65417734445733e-06,3.5978738176754736e-13,1.6553136234471233e-08,5.316386251363214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239272649302625e-07,1.0478545275700147e-06,3.492848413792601e-07,2.2905125486179e-15,-6.985696850467322e-07,0.0,-7.312516993654773e-17,6.204434552303904e-23,2.345926557821091e-18,-1.8083656183784371e-22,4.552802091491864e-21,-5.61159327555974e-21,5.507368518378058e-21,-7.543402789516901e-17,4.6240931049491445e-22,5.217056880822929e-20,8.764479422010835e-23,-3.821574429994988e-22,1.2624380169992224e-22,7.511902627810505e-23,7.3081010796149e-17,6.934459643604535e-07,5.239272649302625e-07,8.233879049372398e-07,-1.0478501562921076e-06,-9.407135406501743e-07,2.2726742393109647e-10,4.616937189504721e-07,6.508075921862522e-08,1.0671921216061324e-07,6.508075921862522e-08,3.4917922475406234e-07,3.4917922475406234e-07,-2.2905125486179e-15,6.983584575194232e-07,-5.644322551332589e-16,2.015652489780399e-18,-8.457728561752558e-15,6.98358447293046e-07,7.61840077188011e-13,5.5366606813578975e-12,9.506802763517251e-11,-6.908638196578583e-12,-7.207184441899288e-19,6.978779609944216e-07,5.5366606813578975e-12,9.506802763517251e-11,-3.351935358724124e-07,4.804862255433973e-10,-3.488043551537166e-07,-1.409130550684769e-08,-1.4091305506853198e-08,-1.009551226550072e-15,5.12722497298117e-09,1.0754174563843757e-19,-4.3712779072473715e-12,5.123720686278706e-09,3.3831934112377953e-12,2.135678811741308e-12,2.35568292707489e-12,1.5959303069446985e-20,1.0095513016690983e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06109661064085905,0.0,0.0,0.8790793519599028,0.0014236825338393034,0.0004745608430648543,3.0958409373115987e-12,0.05792579401923799,0.0,0.0024755617847995815,4.2181986103344527e-11,0.8036717365427275,1.2346512292646437e-08,4.0689398370705935e-09,2.226835104410266e-08,7.975164361242555e-06,0.19359390785866365,2.8138542949830722e-05,1.3475327424883883e-05,0.00014941216211162157,6.648852963461593e-06,3.5920356451002345e-13,1.6557598185881555e-08,5.308848005566325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230887871019617e-07,1.0461775719149263e-06,3.4872585616205686e-07,2.2890099837709516e-15,-6.974517146100783e-07,0.0,-3.4278821187895596e-17,-2.9901550891643535e-24,3.160690583276565e-18,-1.2699982089731222e-21,6.352747104407253e-22,-2.3822801641527197e-21,2.3706996355769773e-21,-3.7339779883590924e-17,2.4686575302662893e-23,1.2696461138031485e-19,9.522981425502087e-22,-1.0494854021766539e-22,2.684443721627498e-22,2.692147327020216e-23,3.416626124187395e-17,6.923417741202349e-07,5.230887871019617e-07,8.219319516649788e-07,-1.0461732115432867e-06,-9.392521686672054e-07,2.2667656611561652e-10,4.611425745582765e-07,6.490459495622328e-08,1.0650468965489783e-07,6.490459495622328e-08,3.4862050481317104e-07,3.4862050481317104e-07,-2.2890099837709516e-15,6.972410176208102e-07,-5.629861527825936e-16,2.010828895226869e-18,-8.440743056354936e-15,6.972410073746715e-07,7.606210603227376e-13,5.519427291449296e-12,9.483832647525164e-11,-6.879114327995548e-12,-7.189784123006776e-19,6.967615862557747e-07,5.519427291449296e-12,9.483832647525164e-11,-3.3464679191946914e-07,4.79421084730621e-10,-3.482464350773262e-07,-1.407906424258773e-08,-1.4079064242590101e-08,-1.0079529812577216e-15,5.11343611700542e-09,1.072734263521909e-19,-4.360371639622306e-12,5.109940489843435e-09,3.374093056914034e-12,2.1311579154765646e-12,2.349739967559704e-12,1.5919310486003714e-20,1.0079530081791948e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061095587550003556,0.0,0.0,0.8790143949912932,0.001524131454200083,0.0005080438164084521,3.3158288764436093e-12,0.05785784218477916,0.0,0.0024736716947570936,4.2114369364646946e-11,0.8038007598542662,1.233840540302329e-08,4.3280827460991195e-09,2.225633238270143e-08,7.97695132515833e-06,0.19346718037151608,2.8100433167670358e-05,1.344923830040992e-05,0.000149149169794158,6.643533924632863e-06,3.5862091377876686e-13,1.6562061083049128e-08,5.301322559393314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22251821544527e-07,1.0445036407995677e-06,3.4816787912579515e-07,2.28750907646754e-15,-6.963357605318913e-07,0.0,-9.633642553612202e-16,-1.1962111230053554e-21,4.73792490759474e-18,-7.152583617634854e-21,1.981527700983029e-18,-8.237395412048071e-20,7.689636410415456e-20,-9.686734959249183e-16,-2.7276644206041213e-22,-2.474821460875081e-18,7.338622398257935e-21,4.767558858025944e-21,1.41298456307875e-21,-5.523516626931247e-22,9.63938301852527e-16,6.912395593252144e-07,5.22251821544527e-07,8.204789415460313e-07,-1.0444992913041466e-06,-9.377933634005007e-07,2.2608742839199e-10,4.60592022469337e-07,6.472891536321819e-08,1.0629062198384213e-07,6.472891536321819e-08,3.480627923035397e-07,3.480627923035397e-07,-2.28750907646754e-15,6.961255925847547e-07,-5.615442873158607e-16,2.0060183461231376e-18,-8.423794636572545e-15,6.961255832882429e-07,7.594042414749694e-13,5.5022507837390104e-12,9.460924564010914e-11,-6.8497159856703845e-12,-7.172431705118604e-19,6.956472237509331e-07,5.5022507837390104e-12,9.460924564010914e-11,-3.3410104266811685e-07,4.783585733715339e-10,-3.476895205524182e-07,-1.406683645767832e-08,-1.4066836457755216e-08,-1.0063580976273805e-15,5.0996881976782124e-09,1.0700584635833844e-19,-4.3494954210535005e-12,5.096201206676949e-09,3.3650197254138076e-12,2.1266469418671645e-12,2.343813487420952e-12,1.58794277529231e-20,1.0063575452757178e-15
0.144,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.0610945661299871,0.0,0.0,0.8789495441057766,0.001624416328539688,0.0005414721077454173,3.535665329411651e-12,0.05779000132441568,0.0,0.0024717833095227923,4.2046882377412156e-11,0.8039296411320843,1.2330305834689315e-08,4.586399944062173e-09,2.224426603199007e-08,7.978718400790164e-06,0.19334059244671628,2.8062376714886692e-05,1.3423208371751724e-05,0.00014888671915910204,6.638220223298861e-06,3.5803942699484256e-13,1.656652492558454e-08,5.293809890531523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.214163655409838e-07,1.042832728808704e-06,3.476109084332942e-07,2.2860098247519086e-15,-6.952218222323925e-07,0.0,-7.872916232390497e-14,1.087615342813284e-20,-4.237063611546689e-17,-2.681085251830929e-19,-1.4302680709980895e-17,6.378899246653729e-18,-6.649999420611858e-18,-7.56553819564838e-14,-1.5483702757578598e-19,3.036319365453123e-15,-7.917463115304014e-20,-1.1024249613800476e-20,6.286810077351097e-20,-6.710089668019374e-20,7.569964842604854e-14,6.901393195232796e-07,5.214163655409838e-07,8.190288685326046e-07,-1.0428283901595398e-06,-9.363371203499982e-07,2.2550000543770473e-10,4.60042062542518e-07,6.455371916129543e-08,1.0607700822099325e-07,6.455371916129543e-08,3.4750608541563907e-07,3.4750608541563907e-07,-2.2860098247519086e-15,6.950121787921387e-07,-5.601066452833453e-16,2.001220804590381e-18,-8.406883220981034e-15,6.950122442006545e-07,7.581896166966656e-13,5.485130965184516e-12,9.438078334995421e-11,-6.820442627730197e-12,-7.155127045446054e-19,6.945348698162977e-07,5.485130965184516e-12,9.438078334995421e-11,-3.3355628629681994e-07,4.772986847084621e-10,-3.471336097483146e-07,-1.4054622136474244e-08,-1.4054622129824245e-08,-1.0048320089542243e-15,5.085981087253321e-09,1.0673900350955706e-19,-4.3386491642642646e-12,5.082502709112903e-09,3.355973332384671e-12,2.122145870381237e-12,2.3379034387853663e-12,1.5839654555619313e-20,1.004764908057544e-15
0.153,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06109354637769227,0.0,0.0,0.878884799105421,0.0017245374629399624,0.000574845819102193,3.755350480379725e-12,0.057722271231088966,0.0,0.002469896628126875,4.197952487073205e-11,0.8040583805021159,1.2322213582096013e-08,4.843893749987402e-09,2.223215231544308e-08,7.98046565817471e-06,0.19321414396085929,2.8024373530209877e-05,1.3397237494019553e-05,0.00014862480899782682,6.632911855449796e-06,3.574591016189376e-13,1.6570989716425638e-08,5.2863099776076966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205824163357219e-07,1.04116483038693e-06,3.470549423185985e-07,2.284512227154338e-15,-6.94109886921065e-07,0.0,1.6531881010177204e-16,4.6460543178093674e-23,-2.896549741029328e-18,1.9157904189286547e-22,-7.517417406881916e-21,-1.053497228147536e-20,1.0789743910141693e-20,1.6466571957529815e-16,-3.3528320179352143e-22,-3.549386269173797e-18,-7.058742526046994e-23,-2.172383083717389e-22,-4.250612066550424e-22,1.1726917079772275e-22,-1.617598634483111e-16,6.890410420515997e-07,5.205824163357219e-07,8.175817265283162e-07,-1.041160502554148e-06,-9.348834349503166e-07,2.249142919335232e-10,4.5949269459721966e-07,6.437900507114051e-08,1.0586384743413902e-07,6.437900507114051e-08,3.4695038231614856e-07,3.4695038231614856e-07,-2.284512227154338e-15,6.93900772576506e-07,-5.586732133913344e-16,1.996436232974289e-18,-8.390008729841771e-15,6.939007621831195e-07,7.56977181987877e-13,5.46806764309132e-12,9.415293782419621e-11,-6.791293713873479e-12,-7.137870002976547e-19,6.934245209327495e-07,5.46806764309132e-12,9.415293782419621e-11,-3.3301252105195163e-07,4.762414121298171e-10,-3.4657870090646895e-07,-1.4042421266646861e-08,-1.4042421266657651e-08,-1.0031749742813785e-15,5.072314658015436e-09,1.0647289565772549e-19,-4.32783278194528e-12,5.068844869465347e-09,3.346953793528889e-12,2.1176546803683717e-12,2.3320097737642763e-12,1.579999057928831e-20,1.0031750915505493e-15
0.16199999999999998,598,101324.99999999993,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06109252829000759,0.0,0.0,0.878820159792676,0.0018244951628918573,0.0006081650523097975,3.974884513265034e-12,0.05765465169814007,0.0,0.0024680116497721714,4.191229657644102e-11,0.804186978159323,1.2314128640517502e-08,5.1005664771602285e-09,2.2219991548012056e-08,7.982193164040873e-06,0.19308783472134713,2.7986423553919096e-05,1.3371325523235505e-05,0.00014836343811143907,6.627608815958622e-06,3.5687993506172334e-13,1.657545545284868e-08,5.278822797754094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197499712510951e-07,1.0394999402423306e-06,3.464999789031615e-07,2.283016281387019e-15,-6.929999602810462e-07,0.0,-6.507078801996005e-15,-2.962972517874708e-21,-5.64563744373136e-17,-7.988585877623055e-21,-2.3323793356476007e-17,2.1959329157567736e-19,-1.9408965892944241e-19,-6.338348020759962e-15,-9.582245604437887e-21,1.3505452696441794e-16,-1.357099250921563e-20,-4.295135330681596e-21,4.9898139782059644e-21,2.8121982710442244e-21,6.3949688935127835e-15,6.87944732719872e-07,5.197499712510951e-07,8.161375095521384e-07,-1.039495623196143e-06,-9.334323027679654e-07,2.2433028260140377e-10,4.5894391851568846e-07,6.420477182346987e-08,1.0565113870555795e-07,6.420477182346987e-08,3.4639568122068415e-07,3.4639568122068415e-07,-2.283016281387019e-15,6.927913703688949e-07,-5.572439782037975e-16,1.991664593556014e-18,-8.373171081025319e-15,6.927913664966923e-07,7.557669334554244e-13,5.451060625976676e-12,9.392570729821218e-11,-6.762268707590454e-12,-7.120660434909585e-19,6.923161733529006e-07,5.451060625976676e-12,9.392570729821218e-11,-3.324697450728793e-07,4.75186748822726e-10,-3.460247921543643e-07,-1.4030233830282221e-08,-1.4030233830088131e-08,-1.0015852787278394e-15,5.058688783308778e-09,1.0620752067368086e-19,-4.317046187558068e-12,5.055227561174177e-09,3.33796102519029e-12,2.1131733514782807e-12,2.3261324448838597e-12,1.5760435511996327e-20,1.0015880909261104e-15
0.17099999999999999,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06109151186382754,0.0,0.0,0.8787556259703696,0.0019242897332995693,0.0006414299090022467,4.194267611724124e-12,0.05758714251930686,0.0,0.002466128373439812,4.1845197223759874e-11,0.804315434219062,1.2306051004165194e-08,5.356420432243765e-09,2.2207784051314735e-08,7.983900988510306e-06,0.1929616646153993,2.7948526724122693e-05,1.3345472314860539e-05,0.00014810260529301674,6.622311100953091e-06,3.5630192479898477e-13,1.6579922138778578e-08,5.271348329848393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189190275211279e-07,1.0378380527607034e-06,3.4594601644167993e-07,2.28152198610589e-15,-6.918920351741687e-07,0.0,-2.6809262962330896e-16,-8.278316464665054e-23,-8.893034362699665e-18,1.7087694007156385e-22,2.8587361969832636e-21,-2.329340604949326e-21,3.891057601449442e-21,-2.5877957681450306e-16,-3.1832640313296783e-22,3.654714098763403e-19,-1.48826109628342e-21,8.964569888543437e-23,3.957791030191376e-23,8.590749413157962e-23,2.6769970652803466e-16,6.868503845169948e-07,5.189190275211279e-07,8.14696211497024e-07,-1.0378337464714093e-06,-9.319837192154219e-07,2.237479721453009e-10,4.583957340970288e-07,6.403101814192893e-08,1.0543888110175658e-07,6.403101814192893e-08,3.4584198028815543e-07,3.4584198028815543e-07,-2.28152198610589e-15,6.916839684872038e-07,-5.558189265312332e-16,1.986905848887738e-18,-8.356370195370351e-15,6.916839585535683e-07,7.545588670824071e-13,5.434109722187944e-12,9.369908999766766e-11,-6.733367072770948e-12,-7.103498201310238e-19,6.912098235976333e-07,5.434109722187944e-12,9.369908999766766e-11,-3.3192795662574234e-07,4.741346882353316e-10,-3.4547188175344616e-07,-1.4018059815937616e-08,-1.4018059815941507e-08,-1.0000038152757564e-15,5.045103336004503e-09,1.0594287641734547e-19,-4.3062892941201395e-12,5.0416506571739365e-09,3.3289949434498637e-12,2.1087018630413432e-12,2.3202714044335473e-12,1.5720989040026794e-20,1.0000039011832505e-15
