Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011106272675508195,0.0,0.0,0.8783104182858085,0.002612755225627286,0.0008709184069194027,3.2420543414192334e-12,0.11709528081085205,0.0,0.0039756708970929274,1.23082414695316e-10,0.7112725422708459,1.9483392679644082e-08,1.1864435785431475e-08,5.899467115037292e-08,1.3159992816887491e-05,0.284064626032568,5.9463074156488536e-05,4.375672220695721e-05,0.00043491497304400676,1.0669734135227872e-05,9.950365980687552e-13,1.3388856942373221e-08,0.0001250924476994519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3477399776929681e-06,2.6954799521396736e-06,8.984933156106326e-07,3.358464964679387e-15,-1.7969866332557845e-06,0.0,-7.86464498461188e-15,5.823351236974866e-21,-1.0491921038819794e-16,2.306496975603924e-19,-1.1229327539987073e-16,2.881394328322316e-18,-2.594137662639801e-18,-9.298291896506347e-15,4.441924104154743e-20,-1.4292789116324171e-15,-2.9017040292788453e-20,-5.285560037121964e-20,1.3230279393257465e-19,-1.6568086976978258e-20,9.40297200379394e-15,1.7705158789366876e-06,1.3477399776929681e-06,2.349010080650163e-06,-2.695459879246094e-06,-2.338309788148724e-06,1.1613396936254167e-09,8.623343004210736e-07,2.89802566131126e-07,3.5511760716338103e-07,2.89802566131126e-07,8.979784962559377e-07,8.979784962559377e-07,-3.358464964679387e-15,1.795957018753448e-06,-2.637193356348463e-15,8.789162530344737e-18,-2.616912024973266e-14,1.7959569984515866e-06,1.959212467894627e-12,3.394655563430936e-11,4.3557205939397905e-10,-7.766294713150417e-11,-3.0704155622409113e-18,1.794144429722586e-06,3.394655563430936e-11,4.3557205939397905e-10,-8.755498590430697e-07,1.8125593260285821e-09,-8.966807562848913e-07,-2.29434565675629e-08,-2.294345656496876e-08,-2.5588331705795643e-15,2.6486381139182464e-08,4.938466783042572e-19,-2.0072893579568566e-11,2.6470754319096945e-08,1.748275850541086e-11,7.231616323544383e-12,1.0982780445860208e-11,7.333350415697598e-20,2.5588166024925873e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011105793672072481,0.0,0.0,0.8781431502858953,0.002871417080914101,0.0009571390251867328,3.5646317848811132e-12,0.11691771423723205,0.0,0.00397259224025637,1.2285597958785988e-10,0.7115114354821942,1.9470303794426797e-08,1.294009583603469e-08,5.905243370473627e-08,1.3183093166370432e-05,0.28383007773522395,5.9383610316235555e-05,4.365651392882485e-05,0.00043401348400020604,1.066046438083953e-05,9.93082129242656e-13,1.3392666046452273e-08,0.0001248923971843902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3453977437252875e-06,2.6907954840948625e-06,8.969318263504594e-07,3.355686266922007e-15,-1.79386365606192e-06,0.0,-3.970482226552253e-16,-4.553097947771436e-22,-6.591845643904201e-18,3.66694478788087e-21,-1.1434944787933055e-20,-5.929230630780102e-21,8.870684889018669e-21,-3.9171615686970436e-16,-5.812333208120167e-22,-1.3127604669270771e-18,-4.040192449779071e-21,9.214792023840728e-22,-8.60306838338303e-22,8.304713852622024e-23,3.9834219824464454e-16,1.7674738304624543e-06,1.3453977437252875e-06,2.3444234637226017e-06,-2.690775468408701e-06,-2.3343438897739206e-06,1.1578867334478e-09,8.614715026811389e-07,2.890286450262382e-07,3.5440493714690337e-07,2.890286450262382e-07,8.96418507906175e-07,8.96418507906175e-07,-3.355686266922007e-15,1.7928370419936982e-06,-2.629026762538965e-15,8.764610582547301e-18,-2.6112580857595168e-14,1.7928370128483806e-06,1.955808878180589e-12,3.383093429018415e-11,4.3437737258026023e-10,-7.731629257282568e-11,-3.0615225029878673e-18,1.7910289232988947e-06,3.383093429018415e-11,4.3437737258026023e-10,-8.740109578537698e-07,1.8080891511436825e-09,-8.951237371993188e-07,-2.2920868496689683e-08,-2.2920868496698553e-08,-2.554484026972328e-15,2.640540966245791e-08,4.924391770841665e-19,-2.0015686161380136e-11,2.638982559946561e-08,1.7429299747615215e-11,7.216362706732503e-12,1.0951532634077277e-11,7.312808585696036e-20,2.5544841100194664e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011105315542418296,0.0,0.0,0.8779761874104927,0.0031296070941741437,0.0010432023627788285,3.886914747423915e-12,0.11674047157442557,0.0,0.003969514877211527,1.22629988745852e-10,0.7117500902938831,1.945722277333684e-08,1.4012100883906507e-08,5.91095691862983e-08,1.3206084889477667e-05,0.2835957640688064,5.930422706056249e-05,4.3556543570034044e-05,0.00043311395386072744,1.0651201406309394e-05,9.911318705992977e-13,1.3396475851496558e-08,0.0001246926503221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430592597814066e-06,2.686118516197238e-06,8.953728370725743e-07,3.3529103566592275e-15,-1.7907456774565487e-06,0.0,-1.2732203089935344e-14,-2.0991662999521064e-21,2.462026578603673e-17,2.7095242841917883e-20,1.2756316185649763e-17,1.1605410168567983e-18,-1.1666555359447902e-18,-1.2759882723753296e-14,-2.4530575016807787e-20,-1.6783458656037808e-17,2.6327384982889857e-20,1.9683383061158708e-20,4.1388009405394546e-21,-2.5832805154751786e-21,1.2735144845287326e-14,1.7644365351873574e-06,1.3430592597814066e-06,2.339845226897314e-06,-2.686098557554934e-06,-2.3303842137532274e-06,1.1544442090915629e-09,8.606088107940952e-07,2.8825654156393226e-07,3.53693527532286e-07,2.8825654156393226e-07,8.948610150255353e-07,8.948610150255353e-07,-3.3529103566592275e-15,1.7897220561721905e-06,-2.6208864282321936e-15,8.740129495070763e-18,-2.6056156118150105e-14,1.7897220394580415e-06,1.952410733098712e-12,3.371569920110141e-11,4.33186031927304e-10,-7.697117321824497e-11,-3.0526562769272413e-18,1.7879183971743226e-06,3.371569920110141e-11,4.33186031927304e-10,-8.724745340882944e-07,1.8036295485741401e-09,-8.93569207523994e-07,-2.28983029842799e-08,-2.2898302983113245e-08,-2.5501607178699827e-15,2.632468368891607e-08,4.910357002126961e-19,-1.995864230381978e-11,2.6309142269191233e-08,1.7376003115460563e-11,7.201136172684996e-12,1.0920372998388386e-11,7.292323217499019e-20,2.5501581345894673e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011104838284991428,0.0,0.0,0.8778095291168685,0.0033873261046844143,0.0011291086994545852,4.208903607042551e-12,0.11656355224628459,0.0,0.0039664388134029475,1.2240444141886235e-10,0.7119885067553022,1.9444149627891835e-08,1.5080460125411828e-08,5.916608025766691e-08,1.3228968288355224e-05,0.2833616849826071,5.922492442762731e-05,4.3456810629302465e-05,0.00043221637883262626,1.0641945218507521e-05,9.891858137509038e-13,1.340028635783456e-08,0.0001244932069211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340724523093341e-06,2.6814490428107656e-06,8.938163459485889e-07,3.350137233269243e-15,-1.7876326951982415e-06,0.0,-1.4159461202885586e-15,3.46597808305297e-21,2.2777300967203857e-17,1.5753849480104765e-20,2.591031434003542e-17,-2.7253285077907113e-19,2.870018940538487e-19,-1.4395036947384768e-15,7.991559918936725e-21,-2.622556828741181e-17,3.049839475407448e-20,8.249885839297622e-21,-1.684024745040673e-20,-1.858873679053006e-21,1.4165987302230966e-15,1.7614039915262933e-06,1.340724523093341e-06,2.3352753616236917e-06,-2.681429141049177e-06,-2.326430755700935e-06,1.1510120916473256e-09,8.597462277094608e-07,2.8748625297268716e-07,3.529833772155722e-07,2.8748625297268716e-07,8.93306015781708e-07,8.93306015781708e-07,-3.350137233269243e-15,1.7866120576244676e-06,-2.6127722729271836e-15,8.7157190765948e-18,-2.59998458694189e-14,1.786612029652801e-06,1.94901802865122e-12,3.3600849196714346e-11,4.31998028863876e-10,-7.662758249781385e-11,-3.0438168068941706e-18,1.784812847736446e-06,3.3600849196714346e-11,4.31998028863876e-10,-8.709405859230639e-07,1.7991804997562635e-09,-8.920171654488472e-07,-2.2875760025525032e-08,-2.2875760025812034e-08,-2.5458405322016306e-15,2.62442025619783e-08,4.896362373945081e-19,-1.9901761588489523e-11,2.6228703671948224e-08,1.7322868175199215e-11,7.185936703775498e-12,1.0889301321299379e-11,7.271894179598059e-20,2.5458386733279515e-15
0.12599999999999997,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001110436189823953,0.0,0.0,0.8776431748629445,0.003644574950709898,0.0012148583146354298,4.530598741315403e-12,0.11638695567735562,0.0,0.003963364054189573,1.221793368548819e-10,0.7122266849054362,1.943108436923548e-08,1.6145182743456526e-08,5.9221969575842034e-08,1.3251743665206845e-05,0.28312784043641326,5.9145702454147825e-05,4.335731460524406e-05,0.0004313207551199061,1.0632695824397503e-05,9.872439503290866e-13,1.3404097566336239e-08,0.0001242940667912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383935308347817e-06,2.676787058195248e-06,8.922623511638935e-07,3.3473668962543133e-15,-1.7845247054945198e-06,0.0,2.1249407021672266e-15,-1.9401424585255596e-20,1.254774953940509e-16,-1.043313238395567e-20,1.2782277745483107e-16,8.485152549119954e-19,-9.384728008883622e-19,2.0721650438391265e-15,-2.2115715730306556e-20,-5.4186798257791997e-17,5.840173328728832e-20,4.42872499960891e-20,-6.226074330796693e-21,7.65310609307749e-21,-2.1985143127700286e-15,1.758376196342882e-06,1.3383935308347817e-06,2.3307138592483098e-06,-2.676767213151651e-06,-2.3224835111315538e-06,1.1475903522267792e-09,8.588837563413589e-07,2.867177764682146e-07,3.522744850768728e-07,2.867177764682146e-07,8.917535083038839e-07,8.917535083038839e-07,-3.3473668962543133e-15,1.7835070426088535e-06,-2.604684216395287e-15,8.691379136129569e-18,-2.5943649949897245e-14,1.7835070111882345e-06,1.945630760756345e-12,3.348638310826159e-11,4.3081335482019036e-10,-7.628551386455632e-11,-3.0350040159757803e-18,1.7817122714005644e-06,3.348638310826159e-11,4.3081335482019036e-10,-8.694091115473758e-07,1.7947419861844416e-09,-8.90467609177619e-07,-2.2853239616517675e-08,-2.2853239615579202e-08,-2.5415180701322327e-15,2.6163965625330756e-08,4.882407783354113e-19,-1.9845043597037675e-11,2.6148509151637873e-08,1.7269894493247575e-11,7.170764281999929e-12,1.0858317385272905e-11,7.251521340375596e-20,2.5415257232383258e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011103886380612132,0.0,0.0,0.8774771241072991,0.003901354469499631,0.0013004514874054554,4.852000527407862e-12,0.1162106812928826,0.0,0.0039602906051815654,1.2195467431069167e-10,0.7124646248328743,1.941802700977533e-08,1.7206277909023415e-08,5.927723978438734e-08,1.3274411319410823e-05,0.2828942303401318,5.9066561180375633e-05,4.325805500001884e-05,0.0004304270789598301,1.0623453230261023e-05,9.85306271935502e-13,1.34079094755453e-08,0.00012409522972817324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360662803487005e-06,2.6721325573529045e-06,8.907108507871148e-07,3.3445993445270026e-15,-1.7814217049019234e-06,0.0,-3.9682618752648135e-16,1.780882340282697e-22,1.6799188216035185e-17,-3.647105111146638e-21,4.235164736271502e-22,6.564505341220828e-21,-7.249410888414735e-21,-4.138285872324883e-16,-4.1943873170120517e-23,-1.598767256241676e-20,1.0444150435156452e-20,-1.2841979009885755e-22,1.011040235589563e-21,-9.626970395314641e-23,3.9692850397798987e-16,1.7553531468450859e-06,1.3360662803487005e-06,2.326160711407686e-06,-2.67211276886499e-06,-2.318542475851364e-06,1.1441789621560148e-09,8.580213997131216e-07,2.8595110930172673e-07,3.515668500397147e-07,2.8595110930172673e-07,8.902034908330218e-07,8.902034908330218e-07,-3.3445993445270026e-15,1.7804070076073004e-06,-2.596622178305019e-15,8.667109483317043e-18,-2.5887568195207417e-14,1.7804069787352717e-06,1.9422489255761708e-12,3.3372299774201025e-11,4.296320013004997e-10,-7.594496080924129e-11,-3.0262178271194172e-18,1.7786166643492926e-06,3.3372299774201025e-11,4.296320013004997e-10,-8.67880109038108e-07,1.7903139890505852e-09,-8.889205367980636e-07,-2.2830741749006762e-08,-2.2830741748999512e-08,-2.537219377924917e-15,2.6083972227231347e-08,4.868493128249434e-19,-1.978848791451672e-11,2.606855805683743e-08,1.7217081639109066e-11,7.1556188901897885e-12,1.0827420974566232e-11,7.231204569403948e-20,2.537219281655213e-15
0.144,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011103411730560662,0.0,0.0,0.8773113763091662,0.0041576654972914915,0.0013858884965090557,5.173109342062145e-12,0.11603472851880399,0.0,0.0039572184715876094,1.217304530316625e-10,0.7127023265601528,1.9404977560008766e-08,1.8263754778021108e-08,5.933189352849548e-08,1.3296971553074971e-05,0.2826608546701531,5.898750064042381e-05,4.315903131220646e-05,0.000429535346552066,1.0614217443188338e-05,9.833727702356374e-13,1.3411722087214245e-08,0.0001238966955438218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3337427687064936e-06,2.667485534071211e-06,8.891618430215606e-07,3.341834577785887e-15,-1.7783236893685024e-06,0.0,1.2034868445971224e-16,8.326282534382951e-23,4.144820387501122e-18,6.963070568221921e-22,-3.3034284942917713e-20,5.823351512373315e-21,-5.942465520580951e-21,1.0384232180599617e-16,5.931902811899561e-22,-1.2285246235980282e-17,2.1771587592851756e-21,-1.4475660719677984e-24,6.104693670011855e-22,-1.686134491330004e-23,-1.0801419833321578e-16,1.7523348396363166e-06,1.3337427687064936e-06,2.3216159092666412e-06,-2.6674658019770883e-06,-2.3146076451999615e-06,1.1407778925993154e-09,8.571591606772788e-07,2.851862486661733e-07,3.508604709558824e-07,2.851862486661733e-07,8.886559614305014e-07,8.886559614305014e-07,-3.341834577785887e-15,1.7773119487425718e-06,-2.5885860789391987e-15,8.642909927830293e-18,-2.583160044451967e-14,1.7773119194153253e-06,1.9388725188809795e-12,3.325859802922741e-11,4.284539597419092e-10,-7.560591683130943e-11,-3.0174581638812713e-18,1.7755260230334015e-06,3.325859802922741e-11,4.284539597419092e-10,-8.663535766010517e-07,1.785896489937973e-09,-8.873759465316225e-07,-2.280826642050882e-08,-2.2808266420502876e-08,-2.5329193622286215e-15,2.6004221712129828e-08,4.854618305759328e-19,-1.9732094122859045e-11,2.598884973218577e-08,1.7164429179690525e-11,7.140500509658656e-12,1.0796611871658915e-11,7.210943734924391e-20,2.5329193453672765e-15
0.153,598,101325.00000000003,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011102937946538417,0.0,0.0,0.8771459309284382,0.004413508869303444,0.0014711696203524459,5.493925561608409e-12,0.11585909678175801,0.0,0.003954147658813922,1.215066722703061e-10,0.7129397901498391,1.9391936031435023e-08,1.931762249413481e-08,5.9385933441168344e-08,1.331942466593993e-05,0.2824277133626194,5.8908520871144284e-05,4.306024304334886e-05,0.0004286455541237459,1.0604988469711553e-05,9.814434368728455e-13,1.3415535401227038e-08,0.00012369846403843332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331422993112751e-06,2.662845982852353e-06,8.876153259747447e-07,3.339072595253704e-15,-1.7752306552409306e-06,0.0,-1.8392145323761715e-15,6.693699189733428e-22,3.0669074093349473e-17,-1.5464270940990616e-20,3.425020073870126e-17,6.416274575451325e-20,-6.878833973990978e-20,-1.852695366134189e-15,6.236610623287381e-22,-1.6806060287063614e-17,2.4328166990531616e-20,-1.2709423316724132e-20,-6.3970985242621224e-21,7.944779242156133e-22,1.8218728235964855e-15,1.749321271714635e-06,1.331422993112751e-06,2.3170794442174636e-06,-2.6628263069905462e-06,-2.3106790147463615e-06,1.1373871149044127e-09,8.562970421724348e-07,2.8442319178237917e-07,3.5015534671113965e-07,2.8442319178237917e-07,8.87110918245562e-07,8.87110918245562e-07,-3.339072595253704e-15,1.774221862313145e-06,-2.580575838536767e-15,8.618780279925027e-18,-2.5775746534667213e-14,1.7742218350047523e-06,1.9355015366327416e-12,3.31452767143518e-11,4.272792216439716e-10,-7.526837546540392e-11,-3.0087249497396154e-18,1.772440343712694e-06,3.31452767143518e-11,4.272792216439716e-10,-8.648295123497095e-07,1.7814894701854226e-09,-8.858338365045546e-07,-2.2785813625035227e-08,-2.2785813624966438e-08,-2.528625116944279e-15,2.5924713428369238e-08,4.840783213718021e-19,-1.9675861806867382e-11,2.5909383526295614e-08,1.7111936684521428e-11,7.125409122363573e-12,1.0765889860533615e-11,7.190738706162308e-20,2.528625911422203e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011102465027000585,0.0,0.0,0.8769807874256662,0.004668885419734034,0.0015562951370025652,5.814449561961448e-12,0.11568378550908281,0.0,0.003951078172264649,1.2128333128009828e-10,0.7131770156692427,1.937890243558579e-08,2.036789018787876e-08,5.943936214783796e-08,1.3341770957076741e-05,0.28219480634892946,5.882962190917199e-05,4.2961689695771297e-05,0.0004277576979078142,1.0595766316258453e-05,9.795182634970152e-13,1.3419349417285227e-08,0.00012350053500981547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3291069507703177e-06,2.6582138982043302e-06,8.860712977352018e-07,3.33631339609714e-15,-1.7721425988030303e-06,0.0,-4.357671045258442e-16,2.9860209716408694e-22,3.799053127555767e-18,1.452829244405268e-21,1.2705494208814505e-20,3.6422416731934915e-20,-3.6796302368808883e-20,-4.3942375237658593e-16,-3.1804609876523746e-22,1.3395924417771471e-19,2.0902434026560197e-21,2.1299900773240463e-23,-7.699559628846256e-22,-4.749339367579727e-23,4.3560279626409883e-16,1.7463124400139175e-06,1.3291069507703177e-06,2.312551307647062e-06,-2.658194278413778e-06,-2.306756580057158e-06,1.1340066004872797e-09,8.554350471377008e-07,2.8366193587036713e-07,3.4945147619001734e-07,2.8366193587036713e-07,8.855683594262617e-07,8.855683594262617e-07,-3.33631339609714e-15,1.7711367446151166e-06,-2.5725913775121453e-15,8.59472035025556e-18,-2.57200063021097e-14,1.7711367159556346e-06,1.932135974790853e-12,3.303233467353644e-11,4.261077785254749e-10,-7.493233027240265e-11,-3.000018108323816e-18,1.7693596226089324e-06,3.303233467353644e-11,4.261077785254749e-10,-8.633079143790224e-07,1.7770929110993793e-09,-8.84294204824102e-07,-2.276338335617928e-08,-2.2763383356142483e-08,-2.524339024352054e-15,2.584544672564797e-08,4.826987750174492e-19,-1.961979055221712e-11,2.5830158789112723e-08,1.7059603724013012e-11,7.110344710185054e-12,1.0735254725582422e-11,7.170589352555386e-20,2.52433897685866e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011101992970404236,0.0,0.0,0.87681594526206,0.004923795981764703,0.0016412653241854322,6.134681718614393e-12,0.11550879412881476,0.0,0.0039480100171572045,1.2106042930980272e-10,0.7134140031573409,1.936587678312532e-08,2.1414566975457728e-08,5.9492182270616696e-08,1.3364010726464553e-05,0.28196213358901345,5.875080378819403e-05,4.286337077058871e-05,0.0004268717741231011,1.0586550989582356e-05,9.775972417916733e-13,1.3423164136495998e-08,0.00012330290826215743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267946387561317e-06,2.653589274076256e-06,8.845297564445324e-07,3.333556979820165e-15,-1.7690595156497271e-06,0.0,-1.7264514739749078e-14,-9.132091702066432e-21,1.0218686036206582e-16,-9.648350176100841e-20,1.0313981385536714e-16,-3.4304834363799164e-20,-1.3245808584934143e-19,-1.7734873935304404e-14,2.724436154393177e-20,-4.698862957205827e-16,6.340445539293654e-20,1.6084527011093623e-20,3.3135815480178397e-20,2.5891439268904864e-21,1.7632055561973918e-14,1.7433083407802225e-06,1.3267946387561317e-06,2.3080314907225084e-06,-2.6535697101963125e-06,-2.302840336482518e-06,1.1306363207268447e-09,8.545731784332701e-07,2.8290247812306326e-07,3.4874885824338617e-07,2.8290247812306326e-07,8.840282830371743e-07,8.840282830371743e-07,-3.333556979820165e-15,1.7680565917776182e-06,-2.5646326166596454e-15,8.570729949711026e-18,-2.5664379584771054e-14,1.7680565804756299e-06,1.9287758291325606e-12,3.291977075062164e-11,4.2493962188481146e-10,-7.459777483124513e-11,-2.991337563627674e-18,1.7662838560494219e-06,3.291977075062164e-11,4.2493962188481146e-10,-8.617887808345296e-07,1.7727067941524417e-09,-8.827570496502132e-07,-2.2740975610002844e-08,-2.2740975609870386e-08,-2.5200559493147032e-15,2.5766420952591552e-08,4.81323181294287e-19,-1.9563879943627957e-11,2.5751174869504585e-08,1.700742986787051e-11,7.095307254265343e-12,1.0704706250605805e-11,7.150495543048118e-20,2.52005853845863e-15
