Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.173999999999999,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413492199952675,0.0,0.0,0.8657782581392727,0.02199238424417732,0.007330794698554148,9.899690601668088e-11,0.020763640819472143,0.0,0.0011300256684576417,8.445067663237114e-12,0.888000985400065,6.056247482516635e-09,2.632907625534192e-08,5.401782907141224e-09,4.236082250140219e-06,0.11081105850859965,6.790400791634324e-06,2.2042511334738153e-06,2.7754607227131843e-05,3.012846394264388e-06,7.84549077977433e-14,2.294082163882659e-08,1.38714986291904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735373551342968e-07,2.1470746971710275e-07,7.156915591812575e-08,1.309725249701456e-15,-1.4313831315071002e-07,0.0,-1.4546296515617243e-16,1.8370594826972952e-22,1.2155877414232417e-18,-2.0503505586968768e-21,3.279605692650244e-20,-2.6205081805679917e-20,2.4354678775398794e-20,-1.4072406862335933e-16,7.1546745754446e-22,5.953348726105814e-18,-8.799269576326275e-22,-4.957849173004354e-22,2.979415395452824e-22,6.344213796808098e-22,1.395074912640315e-16,1.427520041742225e-07,1.0735373551342968e-07,1.5029420345754073e-07,-2.1470708657814013e-07,-2.0206337029865314e-07,1.8149327181987318e-11,1.2296963776243315e-07,3.780054399362294e-09,1.2608282468564258e-08,3.780054399362294e-09,7.15601132811014e-08,7.15601132811014e-08,-1.309725249701456e-15,1.4312022757366246e-07,-5.440173295381274e-17,2.0272253856747394e-19,-1.1660040799849169e-15,1.4312022539320068e-07,1.5612998174012726e-13,2.474403847920864e-13,8.642241780705828e-12,4.817065475141203e-14,-7.645228729362195e-20,1.4306345712733857e-07,2.474403847920864e-13,8.642241780705828e-12,-6.553361524630285e-08,5.676812635462163e-11,-7.151238779176927e-08,-6.035540671822897e-09,-6.035540671847251e-09,-2.0881757664872457e-16,3.8661509216857506e-10,9.425754625335362e-21,-3.831389626214553e-13,3.8630897648751757e-10,2.5500863888836355e-13,2.3477837515071076e-13,1.9925881967579068e-13,1.3624862372189614e-21,2.0881821107010425e-16
6.182999999999999,598,101325.00000000004,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413463370172954,0.0,0.0,0.8657650116141067,0.022012868561347262,0.007337622804214908,9.912207791809286e-11,0.02074986321947932,0.0,0.0011294057031681387,8.436132408925554e-12,0.8880399827187901,6.053454439414741e-09,2.6339035686448503e-08,5.396625031770199e-09,4.234358991451905e-06,0.11077273886300396,6.78324538960882e-06,2.201579690485517e-06,2.7722521814360083e-05,3.0111708261883017e-06,7.837752586353407e-14,2.2946484691192912e-08,1.385909421146925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723433493453316e-07,2.144686685608284e-07,7.14895555301307e-08,1.309271762992904e-15,-1.429791123200793e-07,0.0,-8.669792625875163e-15,5.317334998061758e-22,-3.689157808047837e-18,1.9597768168480157e-21,-1.0270803881050426e-18,1.4833664488790935e-19,-1.511217620103754e-19,-8.720134708811568e-15,1.1774713263507045e-20,-5.313198238823357e-17,-7.43284131944844e-22,-7.668074138291671e-21,6.087065853495634e-21,-3.928960510966741e-23,8.723809040368551e-15,1.4259348018159728e-07,1.0723433493453316e-07,1.5011978489478547e-07,-2.14468286066657e-07,-2.018437224324884e-07,1.8118929263593442e-11,1.2284545587354349e-07,3.772092208825377e-09,1.2589188163324694e-08,3.772092208825377e-09,7.148052776067756e-08,7.148052776067756e-08,-1.309271762992904e-15,1.429610565313256e-07,-5.431805788258791e-17,2.0240980268314168e-19,-1.1643726374556922e-15,1.42961062932212e-07,1.559563418918017e-13,2.4689390035435364e-13,8.628270170716779e-12,4.8351995899529726e-14,-7.633749989793732e-20,1.4290436838770615e-07,2.4689390035435364e-13,8.628270170716779e-12,-6.545770147078282e-08,5.668582069681229e-11,-7.143286970943111e-08,-6.0318540593478825e-09,-6.031854059196761e-09,-2.0858673370081817e-16,3.859377362952188e-10,9.409891788527241e-21,-3.8249417138425643e-13,3.8563213848201864e-10,2.545618136423505e-13,2.344023120822262e-13,1.9891928074685978e-13,1.360169245099535e-21,2.0858669441121306e-16
6.191999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413434572644454,0.0,0.0,0.8657517799075286,0.02203332996317557,0.007344443271428448,9.924720590710118e-11,0.020736101032175536,0.0,0.0011287862836406291,8.427210034894311e-12,0.8880789442685502,6.050663754867391e-09,2.6348953770900516e-08,5.3914728392958605e-09,4.232636257081296e-06,0.11073445435950295,6.77609962793842e-06,2.1989125509716656e-06,2.769048521662651e-05,3.009496763348074e-06,7.830025492248961e-14,2.295214852896012e-08,1.384670614578542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711510798604096e-07,2.1423021466542648e-07,7.141007090060513e-08,1.3088186925305795e-15,-1.428201431103028e-07,0.0,2.3702695461194077e-16,-2.3003739983260734e-22,1.1584948856810168e-18,1.5118951102789642e-21,-2.1571017490810843e-18,7.668295150611588e-20,-7.926458219789388e-20,2.352067293017547e-16,2.6815197179632924e-22,1.4556172545745534e-18,-8.284865875588392e-22,-5.961051234969252e-21,1.7935415408162636e-21,4.042738379331283e-21,-2.36382690180151e-16,1.4243518636879312e-07,1.0711510798604096e-07,1.4994563454642088e-07,-2.1422983281473495e-07,-2.0162438667078691e-07,1.8088594270303413e-11,1.227214322461996e-07,3.7641491229605074e-09,1.2570128894671502e-08,3.7641491229605074e-09,7.140105796373793e-08,7.140105796373793e-08,-1.3088186925305795e-15,1.4280211693596993e-07,-5.423454784303144e-17,2.0209767191566844e-19,-1.1627440678256896e-15,1.428021143834446e-07,1.557829545292394e-13,2.463488034995505e-13,8.614326318816581e-12,4.853234416494804e-14,-7.622293218246781e-20,1.4274551095317395e-07,2.463488034995505e-13,8.614326318816581e-12,-6.538190004968641e-08,5.6603666653326066e-11,-7.135346723394922e-08,-6.0281708509187124e-09,-6.028170850839448e-09,-2.083514702997183e-16,3.8526182251283265e-10,9.394061213577894e-21,-3.8185069151696806e-13,3.849567415096627e-10,2.5411593979654374e-13,2.3402696654806337e-13,1.985804406353786e-13,1.3578570100972234e-21,2.0835551303809762e-16
6.200999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0841340580731992,0.0,0.0,0.8657385629978231,0.022053768483241937,0.0073512561113880165,9.937229002488752e-11,0.02072235423497535,0.0,0.00112816740930642,8.41830051896235e-12,0.8881178700983191,6.047875426509812e-09,2.6358830615662245e-08,5.38632632409936e-09,4.23091404810966e-06,0.11069620494983079,6.76896349194948e-06,2.1962497066244983e-06,2.7658497345918438e-05,3.007824203961827e-06,7.822309477800102e-14,2.295781314995052e-08,1.3834334404954626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699605437316505e-07,2.1399210742276494e-07,7.13307018256625e-08,1.3083660377424747e-15,-1.426614049574196e-07,0.0,-4.090398672332369e-16,-1.8819385243653754e-21,1.032354374697333e-18,9.417406804245803e-21,1.5213849933210107e-17,-9.165161187087547e-20,1.0554493743931612e-19,-3.9622546911331064e-16,4.0313213618010625e-21,-1.2367647059637205e-18,-3.974199451404804e-22,-4.811212022383723e-21,-3.773922379529249e-21,4.806656737740257e-21,3.9516311388586426e-16,1.4227712217537236e-07,1.0699605437316505e-07,1.4977175192277286e-07,-2.1399172621424495e-07,-2.01405362496625e-07,1.8058322051406174e-11,1.2259756666004456e-07,3.756225091600369e-09,1.2551104590248015e-08,3.756225091600369e-09,7.132170369382969e-08,7.132170369382969e-08,-1.3083660377424747e-15,1.4264340839468102e-07,-5.4151202446912405e-17,2.0178614489702465e-19,-1.1611183651888546e-15,1.4264340647551776e-07,1.5560981922381907e-13,2.4580509032241435e-13,8.600410161611754e-12,4.871170358389892e-14,-7.610858364854403e-20,1.4258688441646255e-07,2.4580509032241435e-13,8.600410161611754e-12,-6.530621078355655e-08,5.6521663892100894e-11,-7.12741801617843e-08,-6.024491042105954e-09,-6.024491042211499e-09,-2.0811985972820344e-16,3.845873472955361e-10,9.378262825627189e-21,-3.8120851997671173e-13,3.842827820472431e-10,2.536710150250597e-13,2.33652337017949e-13,1.982422977011277e-13,1.35554952108113e-21,2.0812466638494118e-16
6.209999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413377074152162,0.0,0.0,0.8657253608633132,0.02207418415506802,0.007358061335267416,9.949733031258319e-11,0.02070862280533232,0.0,0.001127549079560346,8.409403838695737e-12,0.8881567602300384,6.045089451781973e-09,2.6368666326579176e-08,5.381185481641524e-09,4.22919236660048e-06,0.11065799061278676,6.76183696675532e-06,2.193591149075675e-06,2.762655811342429e-05,3.0061531466583015e-06,7.814604524312846e-14,2.2963478557644388e-08,1.3821978964764813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687717379463964e-07,2.13754346276645e-07,7.12514481212448e-08,1.3079137983766275e-15,-1.4250289760573262e-07,0.0,1.1923008235811176e-15,-5.278292274887076e-21,2.940340589715595e-17,2.902953092510979e-20,4.745210919416599e-18,-3.603595794975014e-19,3.5780028268226233e-19,1.2519703619883583e-15,1.2527173980859498e-20,8.47856170051475e-17,1.6897093628278633e-21,-4.826631185989594e-21,1.0237414276882385e-20,3.416556873968459e-21,-1.2814445989320659e-15,1.421192873491767e-07,1.0687717379463964e-07,1.49598136525256e-07,-2.137539657089913e-07,-2.0118664938078926e-07,1.8028112455355748e-11,1.224738588870169e-07,3.748320064455713e-09,1.2532115177010478e-08,3.748320064455713e-09,7.124246475018244e-08,7.124246475018244e-08,-1.3079137983766275e-15,1.424849305058972e-07,-5.406802131855476e-17,2.014752202783094e-19,-1.1594955238949441e-15,1.424849269404671e-07,1.5543693553749932e-13,2.4526275691232255e-13,8.58652163528457e-12,4.889007824451286e-14,-7.599445381462907e-20,1.4242848840981022e-07,2.4526275691232255e-13,8.58652163528457e-12,-6.523063349093583e-08,5.643981210148718e-11,-7.119500830914077e-08,-6.020814630308983e-09,-6.0208146306667834e-09,-2.0789073731597115e-16,3.83914307102877e-10,9.36249654936765e-21,-3.805676537024593e-13,3.836102565559217e-10,2.532270369909086e-13,2.332784219492845e-13,1.9790485029462157e-13,1.3532467668535627e-21,2.0789415387284512e-16
6.218999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413348373094094,0.0,0.0,0.8657121734823588,0.022094577012117433,0.007364858954221319,9.962232681127381e-11,0.020694906720739096,0.0,0.0011269312938700171,8.400519972270408e-12,0.8881956147389621,6.042305828511204e-09,2.6378461010888745e-08,5.376050305236439e-09,4.2274712126566665e-06,0.11061981127378968,6.7547200379455484e-06,2.1909368701240876e-06,2.759466743238068e-05,3.004483589258409e-06,7.806910611284322e-14,2.296914474434735e-08,1.3809639795258845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675846596344115e-07,2.1351693061309354e-07,7.11723095651667e-08,1.3074619735498577e-15,-1.4234462041172998e-07,0.0,-4.814084447696061e-15,2.4941167409983027e-22,2.4805692181996847e-17,-1.6381716932003686e-20,6.359496898205685e-18,-1.1240391907860582e-19,1.0987853666848143e-19,-4.833940585256802e-15,-4.128534672770042e-21,-1.2334946662735617e-18,7.029712545709057e-21,-4.612210461579364e-21,1.7611054567978463e-21,3.0482621112665406e-21,4.809110674734041e-15,1.4196168125017446e-07,1.0675846596344115e-07,1.4942478787544473e-07,-2.1351655068500386e-07,-2.0096824682075017e-07,1.799796533338287e-11,1.2235030871492573e-07,3.740433991879875e-09,1.2513160583714672e-08,3.740433991879875e-09,7.116334094150178e-08,7.116334094150178e-08,-1.3074619735498577e-15,1.4232668288707173e-07,-5.3985004060317447e-17,2.011648966824773e-19,-1.1578755378242282e-15,1.4232668540947735e-07,1.5526430305291346e-13,2.447217994035828e-13,8.572660677306324e-12,4.9067472085584025e-14,-7.588054216886164e-20,1.4227032248943493e-07,2.447217994035828e-13,8.572660677306324e-12,-6.515516795583907e-08,5.635811093174824e-11,-7.111595145423242e-08,-6.017141609327629e-09,-6.017141609437508e-09,-2.0766092668946922e-16,3.8324269844158557e-10,9.346762310916128e-21,-3.799280896910353e-13,3.829391615555198e-10,2.5278400339683016e-13,2.329052198335531e-13,1.9756809679669739e-13,1.3509487364305977e-21,2.0766397495158049e-16
6.227999999999999,598,101325.00000000004,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413319704098693,0.0,0.0,0.8656990008333575,0.022114947087795975,0.00737164897938502,9.974727956199462e-11,0.02068120595872715,0.0,0.0011263140516442399,8.391648897424468e-12,0.8882344336581469,6.039524554210898e-09,2.638821477418628e-08,5.370920789873455e-09,4.225750587913718e-06,0.11058166690051145,6.747612690748846e-06,2.188286861460185e-06,2.756282521461093e-05,3.0028155302207902e-06,7.799227719685786e-14,2.2974811711237282e-08,1.3797316871075452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663993058182962e-07,2.1327985985653169e-07,7.109328596584699e-08,1.3070105628786256e-15,-1.4218657323850313e-07,0.0,-1.4918347600309418e-16,1.7986264758565588e-22,9.371620489785786e-19,-2.5403531085376535e-21,1.1834638459918678e-19,-4.367513634279986e-22,-1.0323214044661785e-21,-1.4926599884972492e-16,-2.6330319091073398e-22,7.372279583725538e-19,1.1425654354119605e-22,-2.3387239350229743e-22,5.436476307536348e-22,-6.133735925912946e-22,1.4833079811038353e-16,1.4180430374496813e-07,1.0663993058182962e-07,1.4925170548018838e-07,-2.132794805667068e-07,-2.0075015429372294e-07,1.79678805351338e-11,1.2222691591910254e-07,3.732566823939429e-09,1.249424073790812e-08,3.732566823939429e-09,7.1084332069373e-08,7.1084332069373e-08,-1.3070105628786256e-15,1.4216866514134543e-07,-5.390215029351983e-17,2.0085517275977997e-19,-1.156258401246743e-15,1.421686629810015e-07,1.550919213371598e-13,2.441822139142472e-13,8.5588272243636e-12,4.924388913648695e-14,-7.576684822526432e-20,1.4211238627260624e-07,2.441822139142472e-13,8.5588272243636e-12,-6.507981399003872e-08,5.6276560064460915e-11,-7.103700940578106e-08,-6.01347197580827e-09,-6.0134719758072374e-09,-2.0743474242277272e-16,3.8257251781268787e-10,9.331060035549056e-21,-3.792898249051321e-13,3.8226949353499157e-10,2.5234191192389315e-13,2.325327291401688e-13,1.9723203557057994e-13,1.3486554187015294e-21,2.0743412904918013e-16
6.236999999999999,598,101324.99999999996,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413291067119029,0.0,0.0,0.8656858428947443,0.022135294415451787,0.007378431421874504,9.987218860573114e-11,0.020667520496866796,0.0,0.0011256973522742535,8.382790591828384e-12,0.8882732170032936,6.036745626299109e-09,2.6397927721358582e-08,5.365796931264262e-09,4.224030494640328e-06,0.11054355747799312,6.7405149103283195e-06,2.185641114764892e-06,2.753103137176403e-05,3.001148968276422e-06,7.791555831176014e-14,2.2980479463018902e-08,1.3785010168833008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0652156734918615e-07,2.13043133393691e-07,7.101437714485719e-08,1.3065595661847888e-15,-1.420287555964768e-07,0.0,-3.585654609380257e-16,1.9827307044900023e-22,1.7155350756613963e-18,2.4643795949777685e-21,-1.878216151197606e-18,-7.504182517081067e-21,4.1938057056438503e-22,-3.602380832091296e-16,-3.112922882132931e-22,1.9343224505100465e-18,6.76554501568169e-22,-6.915165297457956e-22,-8.053706479263219e-22,-1.1103017239108288e-21,3.585230455589817e-16,1.4164715434749633e-07,1.0652156734918615e-07,1.4907888884255037e-07,-2.130427547408347e-07,-2.0053237127147682e-07,1.793785791013954e-11,1.221036802711983e-07,3.7247185107425465e-09,1.2475355566933518e-08,3.7247185107425465e-09,7.100543793346287e-08,7.100543793346287e-08,-1.3065595661847888e-15,1.4201087686805926e-07,-5.381945964837675e-17,2.0054604717637257e-19,-1.1546441086107564e-15,1.4201087492060616e-07,1.5491978995315084e-13,2.4364399656787946e-13,8.545021213055836e-12,4.941933345175923e-14,-7.565337150995792e-20,1.419546794028882e-07,2.4364399656787946e-13,8.545021213055836e-12,-6.500457141728308e-08,5.6195159194903515e-11,-7.09581819856552e-08,-6.009805727574114e-09,-6.009805727574534e-09,-2.0720572588965884e-16,3.819037616941944e-10,9.315389648464794e-21,-3.78652856304247e-13,3.816012489804849e-10,2.5190076025220323e-13,2.3216094833525195e-13,1.9689666497804234e-13,1.3463668025444934e-21,2.0720461558793493e-16
6.245999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413262462108248,0.0,0.0,0.8656726996449915,0.022155619028375352,0.00738520629278659,9.99970539834209e-11,0.020653850312767105,0.0,0.0011250811952009828,8.373945033552275e-12,0.8883119648296292,6.033969042458721e-09,2.6407599958181135e-08,5.360678723505004e-09,4.222310933646774e-06,0.1105054829517053,6.733426682155626e-06,2.182999621829526e-06,2.7499285816831217e-05,2.999483901551009e-06,7.783894926037956e-14,2.2986147996193205e-08,1.3772719660854673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640337597474197e-07,2.1280675064666161e-07,7.093558289536929e-08,1.306108982822287e-15,-1.4187116714979077e-07,0.0,-3.961392933750563e-15,1.716019936668811e-21,1.257906213047859e-18,-1.7526217364057712e-20,-3.297446324101788e-18,1.5823634245894398e-19,-1.806024790417653e-19,-3.911544734405123e-15,3.1334563887595313e-21,5.4216425577895216e-17,2.581003995431343e-21,-1.0080785501698393e-20,1.4405577384523167e-21,-5.378162581795051e-21,3.910324466185289e-15,1.4149023272536977e-07,1.0640337597474197e-07,1.489063374795518e-07,-2.1280637262948072e-07,-2.0031489724413668e-07,1.790789730986978e-11,1.219806015537838e-07,3.7168890028521784e-09,1.2456504999365464e-08,3.7168890028521784e-09,7.092665833998066e-08,7.092665833998066e-08,-1.306108982822287e-15,1.4185331767962798e-07,-5.373693173867287e-17,2.002375185764209e-19,-1.1530326540117636e-15,1.4185331928540101e-07,1.547479084780733e-13,2.431071435204697e-13,8.531242580875751e-12,4.959380897333694e-14,-7.554011152633509e-20,1.4179720146708652e-07,2.431071435204697e-13,8.531242580875751e-12,-6.492944003558824e-08,5.611390799002574e-11,-7.08794689873569e-08,-6.00614285978105e-09,-6.006142859600448e-09,-2.0698081217238322e-16,3.8123642661127165e-10,9.299751075852997e-21,-3.780171808881862e-13,3.8093442442099736e-10,2.5146054608978384e-13,2.317898759083841e-13,1.9656198340201104e-13,1.344082876985985e-21,2.0697543400980143e-16
6.254999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413233889019579,0.0,0.0,0.8656595710626079,0.022175920959799623,0.007391973603198917,1.0012187573595278e-10,0.020640195384075816,0.0,0.0011244655798456741,8.365112200571327e-12,0.8883506771750124,6.031194800266409e-09,2.6417231589682274e-08,5.355566161400098e-09,4.220591906371297e-06,0.11046744328450427,6.726347991615556e-06,2.180362374428595e-06,2.7467588462539673e-05,2.997820328439652e-06,7.776244985224219e-14,2.2991817310824745e-08,1.3760445321425945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628535616443707e-07,2.125707110231273e-07,7.08569030235458e-08,1.305658812350644e-15,-1.4171380734900606e-07,0.0,-1.3659235420676077e-15,-8.123672051591391e-22,3.925996810807704e-18,6.609442986313278e-21,8.973255284975244e-20,-3.075788389717178e-20,3.057507698179756e-20,-1.3696135504226464e-15,1.3482348272404819e-21,1.91580377258746e-19,4.85440237151474e-22,-2.1848941904822535e-21,3.6727909780299565e-22,9.820393200428176e-22,1.3656769709589002e-15,1.413335383326249e-07,1.0628535616443707e-07,1.4873405090392366e-07,-2.1257033364033165e-07,-2.0009773169558653e-07,1.787799858558274e-11,1.218576795453536e-07,3.7090782508479065e-09,1.2437688963509667e-08,3.7090782508479065e-09,7.084799309297946e-08,7.084799309297946e-08,-1.305658812350644e-15,1.4169598718416472e-07,-5.3654566186949205e-17,1.9992958561913127e-19,-1.1514240317205235e-15,1.416959862499123e-07,1.545762764844098e-13,2.425716509318402e-13,8.517491265183904e-12,4.9767319669258645e-14,-7.542706778968686e-20,1.4163995207810496e-07,2.425716509318402e-13,8.517491265183904e-12,-6.485441965479068e-08,5.603280613037611e-11,-7.080087021741523e-08,-6.002483368755111e-09,-6.002483368785686e-09,-2.0674560171084254e-16,3.805705090916933e-10,9.28414424377411e-21,-3.7738279565149653e-13,3.802690163811812e-10,2.510212671423254e-13,2.3141951034463885e-13,1.962279892229033e-13,1.3418036310330765e-21,2.0674658375016258e-16
