Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,598,101324.99999999999,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020802905370426134,0.0,0.0,0.8233550290482233,0.0875953157739049,0.02919843850657538,1.6937217312796602e-10,0.039048311131498016,0.0,0.001971832762757504,2.7894989210516672e-11,0.8435205423503224,1.0835172662479461e-08,1.8270226928762617e-07,2.6339481339908392e-08,1.184536565637498e-05,0.15434717871093886,1.769362721285303e-05,7.234588041737266e-06,8.459519796348593e-05,5.125959818392946e-06,2.20613300875505e-13,1.7395022994122804e-08,3.371413722681979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108450205007107e-07,6.21690039178622e-07,2.0723001214544154e-07,1.8233821758023197e-15,-4.144600261204726e-07,0.0,-2.584113796987016e-15,-5.294988646666022e-22,-4.394691605432228e-18,5.13592577419444e-21,-5.975817442879089e-19,6.095990242270793e-20,-5.288661964419038e-20,-2.5784391775118636e-15,-1.975661520255736e-21,1.7885808056003707e-18,5.880545316397031e-22,-4.308577015635583e-22,1.9711295856485456e-21,2.2966756618312894e-22,2.5828413483594483e-15,4.122724261973595e-07,3.108450205007107e-07,4.634967313959276e-07,-6.216880643722085e-07,-5.627128016465543e-07,1.0605077390720694e-10,3.0435770113557877e-07,2.566393515075527e-08,5.877496181105983e-08,2.566393515075527e-08,2.0717937760922738e-07,2.0717937760922738e-07,-1.8233821758023197e-15,4.1435875909038123e-07,-2.427116089182137e-16,9.59086796388543e-19,-4.2317482280025234e-15,4.143587559735096e-07,4.5202441821339894e-13,1.9651049836388088e-12,4.7125069540916034e-11,-1.5788026237774384e-12,-3.245633236749867e-19,4.141240203731827e-07,1.9651049836388088e-12,4.7125069540916034e-11,-1.9683512281301258e-07,2.347330174855437e-10,-2.0699527912796406e-07,-1.0394889332428962e-08,-1.0394889332376075e-08,-6.01889436220289e-16,2.189197178277983e-09,4.8583315780015915e-20,-1.9748064134389935e-12,2.1875999231131065e-09,1.444294502264165e-12,1.0674414123421718e-12,1.059723814882746e-12,7.214067385368087e-21,6.018896658878552e-16
6.8309999999999995,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020802701314220927,0.0,0.0,0.8233175256655811,0.08765331069538396,0.02921777014698284,1.69543289598668e-10,0.03900869200828759,0.0,0.0019703929219062094,2.7855600129713198e-11,0.8436098633421519,1.0829068294198085e-08,1.8268943948298762e-07,2.630886026051316e-08,1.1840238555147294e-05,0.15425952290402092,1.7669956941057374e-05,7.22196817705274e-06,8.44589235950009e-05,5.122101744027451e-06,2.2030072090715324e-13,1.739969038496774e-08,3.367038777421023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103771144943425e-07,6.207542271657235e-07,2.069180748099408e-07,1.8223453355495053e-15,-4.138361514329475e-07,0.0,-4.779294102463458e-16,4.0414497983184306e-22,-1.9873993020032823e-18,1.2569552666769435e-21,6.082755352469944e-19,2.3505164286306834e-20,-2.2664748783952958e-20,-4.865678062757474e-16,-4.321552199804658e-22,-1.1273217962403142e-17,-6.485766471076302e-22,-1.227070739934132e-21,-1.1931531570905164e-21,-2.954440366356242e-22,4.885637266091961e-16,4.1165394125961593e-07,3.103771144943425e-07,4.6274124890140246e-07,-6.207522569221229e-07,-5.618891360855723e-07,1.0580545829117021e-10,3.039827481077744e-07,2.5595317718398325e-08,5.866327007158637e-08,2.5595317718398325e-08,2.0686755364438539e-07,2.0686755364438539e-07,-1.8223453355495053e-15,4.1373511115298696e-07,-2.421576718588691e-16,9.570184829639411e-19,-4.2236873780508835e-15,4.137351059529948e-07,4.5134407986540427e-13,1.959314913377853e-12,4.70226531378445e-11,-1.5716307144812016e-12,-3.2385648622749814e-19,4.1350085347333383e-07,1.959314913377853e-12,4.70226531378445e-11,-1.9653163455321985e-07,2.34251991097229e-10,-2.0668382281884442e-07,-1.0386440256720955e-08,-1.038644025669829e-08,-6.009899931094234e-16,2.183803745661462e-09,4.8471062283782627e-20,-1.9702436005998473e-12,2.1822101733316095e-09,1.4407356612013433e-12,1.0652350908293275e-12,1.0572442304013323e-12,7.197258648920839e-21,6.009896976653867e-16
6.839999999999999,598,101324.99999999999,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020802497569077816,0.0,0.0,0.8232800794528766,0.08771121720974383,0.029237072318350467,1.6971430702422345e-10,0.03896913328023696,0.0,0.0019689545103925743,2.7816281977058808e-11,0.8436990851703885,1.082296962477156e-08,1.8267638232159734e-07,2.6278269760857865e-08,1.1835109139334402e-05,0.15417196442476191,1.764632256801759e-05,7.209375448390842e-06,8.432291764109835e-05,5.118247726883661e-06,2.1998872663099736e-13,1.7404358814022326e-08,3.3626711916467665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099100526256921e-07,6.198201034218383e-07,2.0660670024808567e-07,1.8213096480913267e-15,-4.1321340227805983e-07,0.0,-1.0951091609756694e-15,-1.2996286044396025e-24,3.059093522499565e-17,-1.2748799102900153e-20,8.317122388208382e-18,1.8168856718604742e-19,-2.107805093295374e-19,-1.1260828959993257e-15,2.386919726504476e-21,-8.708106383910956e-18,1.34916086159079e-21,3.198604031165989e-22,2.447622120355073e-23,-1.3974360805186098e-22,1.095424264780071e-15,4.110365666093528e-07,3.099100526256921e-07,4.619872674501978e-07,-6.198181377289934e-07,-5.610669190905678e-07,1.0556080801204407e-10,3.036082906999419e-07,2.5526895990816718e-08,5.855181684510867e-08,2.5526895990816718e-08,2.0655629214061635e-07,2.0655629214061635e-07,-1.8213096480913267e-15,4.131125881377518e-07,-2.416052439268139e-16,9.54955418692612e-19,-4.215644193556052e-15,4.131125835860061e-07,4.506649686967994e-13,1.953543504219743e-12,4.6920496309348036e-11,-1.5644893510386682e-12,-3.231514751132323e-19,4.128788103705296e-07,1.953543504219743e-12,4.6920496309348036e-11,-1.9622869967432965e-07,2.3377212005225915e-10,-2.0637292812800433e-07,-1.0378000573756021e-08,-1.0378000573545241e-08,-6.000914764408438e-16,2.178425567850214e-09,4.835910541906699e-20,-1.9656928448884817e-12,2.176835668707031e-09,1.4371868877658736e-12,1.0630337885222744e-12,1.0547712616238668e-12,7.180494509621886e-21,6.000913366972357e-16
6.848999999999999,598,101324.99999999994,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02080229413442476,0.0,0.0,0.8232426903049764,0.08776903547956078,0.029256345074870658,1.6988522551974461e-10,0.038929634836282395,0.0,0.001967517526921689,2.777703460799162e-11,0.8437882079807678,1.0816876649039484e-08,1.8266309868573576e-07,2.6247709858509335e-08,1.1829977430743761e-05,0.15408450312955424,1.7622724041160904e-05,7.196809790022311e-06,8.418717950983709e-05,5.114397762130652e-06,2.196773167707322e-13,1.740902827860445e-08,3.358310951209901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0944383326136544e-07,6.188876647721709e-07,2.0629588732865974e-07,1.820275111724611e-15,-4.1259177648763465e-07,0.0,3.212078527066153e-15,-1.9505898021638877e-23,9.267919643791072e-18,-1.2448773481031717e-20,-6.967661260378353e-17,-1.5611876009080823e-19,1.6901119711805972e-19,3.1522372424924966e-15,-1.4335807419432569e-21,1.9311573957007184e-17,5.672306232257858e-22,-1.6610303687947641e-21,-4.477845131756356e-21,8.79002243243829e-22,-3.161528364985505e-15,4.104203001254912e-07,3.0944383326136544e-07,4.6123478377505896e-07,-6.188857036180592e-07,-5.602461479253478e-07,1.0531682107587852e-10,3.032343283995451e-07,2.5458669398887753e-08,5.8440601604293834e-08,2.5458669398887753e-08,2.0624559200978927e-07,2.0624559200978927e-07,-1.820275111724611e-15,4.124911878684238e-07,-2.410543204801415e-16,9.528975887570456e-19,-4.2076186327486255e-15,4.124911790470698e-07,4.4998708233349545e-13,1.9477906924503057e-12,4.6818598331993855e-11,-1.557378402331963e-12,-3.224482850256189e-19,4.1225788880732804e-07,1.9477906924503057e-12,4.6818598331993855e-11,-1.9592631705851228e-07,2.332934012701014e-10,-2.0606259392740252e-07,-1.0369570270147454e-08,-1.0369570270316465e-08,-5.99193700926093e-16,2.1730625977193497e-09,4.8247444332313364e-20,-1.9611541116113676e-12,2.1714763621434743e-09,1.4336481508521546e-12,1.060837493720411e-12,1.0523048893983915e-12,7.163774839383496e-21,5.991945799283363e-16
6.858,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020802091009690882,0.0,0.0,0.8232053581169595,0.08782676566708328,0.029275588470626123,1.7005604520018328e-10,0.03889019656558412,0.0,0.0019660819701007447,2.7737857876878228e-11,0.8438772318770364,1.0810789361306459e-08,1.8264958944568907e-07,2.6217180572779634e-08,1.1824843452618816e-05,0.15399713891687233,1.7599161307097666e-05,7.184271136031653e-06,8.405170860649588e-05,5.110551845622097e-06,2.193664900787826e-13,1.7413698780769946e-08,3.353958042733846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089784547402509e-07,6.179569076611537e-07,2.059856349778303e-07,1.8192417252438606e-15,-4.1197127177406387e-07,0.0,3.309374433970925e-17,2.2790685377028362e-23,7.271043040499909e-19,-5.54956198400048e-22,1.078908216565165e-19,-4.9763185651190145e-21,4.936613895716469e-21,3.235649976643666e-17,-2.8500976525783397e-22,-1.1021034494429834e-19,1.47097794902182e-22,1.4700550448715839e-22,2.3959359784968957e-22,3.129495658571658e-23,-3.308495732930907e-17,4.098051395675815e-07,3.089784547402509e-07,4.604837945702663e-07,-6.179549510337877e-07,-5.594268198033204e-07,1.050734954846541e-10,3.0286086066382e-07,2.539063737257731e-08,5.832962381713187e-08,2.539063737257731e-08,2.059354521454069e-07,2.059354521454069e-07,-1.8192417252438606e-15,4.1187090813199347e-07,-2.405048969483752e-16,9.508449784293254e-19,-4.1996106548937415e-15,4.118709024392153e-07,4.4931041836133227e-13,1.9420564143874826e-12,4.6716958479847677e-11,-1.5502977373294763e-12,-3.217469107463336e-19,4.116380866405387e-07,1.9420564143874826e-12,4.6716958479847677e-11,-1.9562448564204138e-07,2.3281583176157788e-10,-2.057528191460687e-07,-1.0361149335788921e-08,-1.0361149335793858e-08,-5.982993929524701e-16,2.1677147880832838e-09,4.813607816776652e-20,-1.9566273659851955e-12,2.1661322064823722e-09,1.430119419313716e-12,1.0586461946436573e-12,1.049845094526599e-12,7.14709950976203e-21,5.982994242474267e-16
6.866999999999999,598,101324.99999999999,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02080188819430647,0.0,0.0,0.8231680827841179,0.08788440793423236,0.029294802559590483,1.702267661803344e-10,0.03885081835752617,0.0,0.0019646478385934706,2.7698751639194372e-11,0.8439661569869713,1.080470775618897e-08,1.826358554743206e-07,2.6186681921455776e-08,1.1819707227237685e-05,0.1539098716611034,1.7575634312995084e-05,7.171759420876697e-06,8.391650434013239e-05,5.10670997282107e-06,2.1905624529556186e-13,1.7418370319839975e-08,3.349612452435414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0851391542213577e-07,6.170278289248336e-07,2.0567594209190109e-07,1.8182094871587243e-15,-4.1135188602229756e-07,0.0,-7.466079467867771e-16,2.157536587652952e-22,-1.5335150099844108e-17,-1.3281572116112667e-20,1.0119290862610313e-16,3.263723824889226e-20,-5.347391787910303e-20,-6.25044564141143e-16,-1.1000944769394075e-21,4.951110218583899e-18,8.238106997401194e-22,-5.0504546275190796e-21,8.462725945989027e-22,1.9462760487241536e-21,6.404236256690262e-16,4.0919108286745394e-07,3.0851391542213577e-07,4.597342965636666e-07,-6.170258768122602e-07,-5.586089319750649e-07,1.0483082925272307e-10,3.0248788696717627e-07,2.5322799344911134e-08,5.821888295607509e-08,2.5322799344911134e-08,2.0562587145484528e-07,2.0562587145484528e-07,-1.8182094871587243e-15,4.1125174674322616e-07,-2.399569687435964e-16,9.487975729995792e-19,-4.191620218809356e-15,4.112517417165229e-07,4.486349743964184e-13,1.9363406066847205e-12,4.661557603179178e-11,-1.543247225857232e-12,-3.2104734703166576e-19,4.1101940166760155e-07,1.9363406066847205e-12,4.661557603179178e-11,-1.953232043332035e-07,2.3233940849772922e-10,-2.0544360268338254e-07,-1.0352737758697592e-08,-1.0352737758644119e-08,-5.974039203085447e-16,2.1623820920346287e-09,4.8025006075021e-20,-1.952112573444479e-12,2.160803154843603e-09,1.4266006621872853e-12,1.0564598795985685e-12,1.0473918579285073e-12,7.130468393125017e-21,5.974058665845934e-16
6.8759999999999994,598,101324.99999999999,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02080168568770295,0.0,0.0,0.8231308642019535,0.08794196244260219,0.029313987395628422,1.7039738857483556e-10,0.03881150010171575,0.0,0.0019632151310179625,2.765971575006522e-11,0.8440549834192427,1.0798631828055769e-08,1.826218976375405e-07,2.615621392293179e-08,1.1814568777487256e-05,0.15382270125578473,1.755214300565887e-05,7.159274579011935e-06,8.378156611917997e-05,5.102872139500164e-06,2.1874658117584268e-13,1.742304289730242e-08,3.345274166892483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0805021365557067e-07,6.161004256011357e-07,2.053668075944747e-07,1.8171783962053396e-15,-4.107336173896898e-07,0.0,1.2860509379273631e-14,-1.720739486265265e-21,9.184786775468147e-18,6.074848321101637e-20,-1.0719879573860974e-16,-2.1545606502393214e-18,1.6552893217533398e-18,1.3135245215510361e-14,3.6952620925329366e-20,3.9370027156553235e-16,-2.3700580859261086e-20,7.164459439505539e-20,-1.3976047724771522e-20,5.191484357215743e-21,-1.3144460994748414e-14,4.085781282292902e-07,3.0805021365557067e-07,4.589862864689839e-07,-6.160984779914362e-07,-5.577924816703448e-07,1.0458882039583793e-10,3.021154067699012e-07,2.525515474931831e-08,5.8108378491968735e-08,2.525515474931831e-08,2.053168488380319e-07,2.053168488380319e-07,-1.8171783962053396e-15,4.1063370150198814e-07,-2.394105313179424e-16,9.467553578207379e-19,-4.1836472838272144e-15,4.10633682723649e-07,4.47960748038611e-13,1.9306432061269625e-12,4.651445026665096e-11,-1.5362267380858017e-12,-3.203495886860729e-19,4.104018317396149e-07,1.9306432061269625e-12,4.651445026665096e-11,-1.9502247206607527e-07,2.3186412849504624e-10,-2.051349434654804e-07,-1.0344335528399427e-08,-1.0344335530054717e-08,-5.965087123624153e-16,2.157064462720948e-09,4.791422720398282e-20,-1.947609699436599e-12,2.155489160399617e-09,1.4230918485431338e-12,1.0542785368679506e-12,1.0449451605326769e-12,7.113881361873877e-21,5.965139038467725e-16
6.885,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020801483489312884,0.0,0.0,0.8230937022661795,0.08799942935346076,0.029333143032495963,1.705679124981678e-10,0.038772241687982906,0.0,0.0019617838460589715,2.7620750065963877e-11,0.844143711307282,1.0792561571635115e-08,1.8260771680437445e-07,2.6125776594130932e-08,1.1809428125254098e-05,0.15373562756962458,1.7528687332597212e-05,7.146816545336522e-06,8.364689335663658e-05,5.099038341043127e-06,2.1843749646324396e-13,1.7427716511745792e-08,3.3409431722777304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075873478131307e-07,6.151746938243026e-07,2.0505823037783765e-07,1.8161484508262198e-15,-4.101164625285871e-07,0.0,2.8420087918175387e-15,-5.4136294493815715e-21,3.146300714511709e-17,1.666318778950225e-20,-1.4110615989190983e-17,5.313543557244633e-19,-5.856074777405913e-19,2.785180676406868e-15,-1.904621245921636e-20,-1.1528443934561203e-17,-7.056924990521365e-23,-2.5834685837015156e-20,-1.0494536303796833e-20,-3.762183235578762e-21,-2.8167212027465276e-15,4.079662723519657e-07,3.075873478131307e-07,4.58239761038423e-07,-6.151727507055929e-07,-5.569774661617631e-07,1.0434746694358019e-10,3.0174341955220133e-07,2.5187703022692984e-08,5.7998109900845704e-08,2.5187703022692984e-08,2.0500838321085622e-07,2.0500838321085622e-07,-1.8161484508262198e-15,4.100167702400246e-07,-2.388655801073477e-16,9.44718318272756e-19,-4.175691808848399e-15,4.100167618203976e-07,4.4728773692259326e-13,1.9249641498668593e-12,4.6413580468690283e-11,-1.529236145084734e-12,-3.196536304902304e-19,4.097853746483883e-07,1.9249641498668593e-12,4.6413580468690283e-11,-1.9472228774541387e-07,2.3138998873051087e-10,-2.048268403890529e-07,-1.0335942632423768e-08,-1.0335942631838161e-08,-5.956272951714584e-16,2.1517618535858703e-09,4.7803740710580304e-20,-1.9431187096527752e-12,2.1501901766213915e-09,1.4195929476553762e-12,1.0521021548351518e-12,1.0425049834006978e-12,7.097338289321031e-21,5.956235329882228e-16
6.893999999999999,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020801281598570014,0.0,0.0,0.82305659687272,0.08805680882775063,0.029352269523840707,1.707383380646559e-10,0.038733043006380065,0.0,0.0019603539823956112,2.7581854443446302e-11,0.8442323407869969,1.0786496981634303e-08,1.8259331384088973e-07,2.609536995143539e-08,1.1804285292268504e-05,0.15364865046886111,1.750526724124092e-05,7.134385254845716e-06,8.351248546609797e-05,5.095208572774577e-06,2.181289899008206e-13,1.743239116155987e-08,3.336619454723712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071253162686748e-07,6.142506307162856e-07,2.047502093340793e-07,1.8151196494346887e-15,-4.0950042048393025e-07,0.0,4.01850718313603e-16,9.322665562124947e-22,1.8571166231838855e-18,-8.035818849934293e-21,5.947865355619697e-18,7.925052012748048e-20,-4.803272380972921e-20,4.0849556191745683e-16,-2.0856811865382987e-21,2.44327479119749e-18,2.138090631213384e-21,-1.7716657757237316e-21,2.4602326520915957e-21,-9.626196939876823e-22,-4.103489673290182e-16,4.073555143268106e-07,3.071253162686748e-07,4.5749471702821505e-07,-6.142486920767158e-07,-5.561638827236111e-07,1.0410676693054094e-10,3.013719247927687e-07,2.5120443603139384e-08,5.788807665928439e-08,2.5120443603139384e-08,2.0470047349000257e-07,2.0470047349000257e-07,-1.8151196494346887e-15,4.09400950790713e-07,-2.3832211055631493e-16,9.426864397624952e-19,-4.167753752768019e-15,4.0940094475638844e-07,4.466159386847827e-13,1.9193033752463092e-12,4.631296592375953e-11,-1.5222753184634493e-12,-3.189594672326393e-19,4.091700281805554e-07,1.9193033752463092e-12,4.631296592375953e-11,-1.9442265027586438e-07,2.3091698618201266e-10,-2.0451929234792848e-07,-1.0327559058214897e-08,-1.0327559058166864e-08,-5.947357135851344e-16,2.1464742182013753e-09,4.769354575271724e-20,-1.9386395698655196e-12,2.1449061571196178e-09,1.4161039288799131e-12,1.0499307218981328e-12,1.0400713076388639e-12,7.080839049074382e-21,5.947347509654405e-16
6.903,598,101324.99999999994,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020801080014909202,0.0,0.0,0.8230195479177091,0.08811410102608977,0.029371366923201876,1.7090866538846692e-10,0.03869390394718139,0.0,0.001958925538621941,2.7543028738282975e-11,0.8443208719542724,1.0780438052290785e-08,1.8257868960228277e-07,2.606499401298779e-08,1.1799140301630812e-05,0.15356176985983286,1.7481882678377602e-05,7.121980642429233e-06,8.33783418593078e-05,5.091382830686524e-06,2.1782106026033966e-13,1.7437066849606055e-08,3.3323030011115195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066641173724788e-07,6.133282327963278e-07,2.0444274340989054e-07,1.8140919909183026e-15,-4.088854885913799e-07,0.0,8.365522907124135e-14,-1.74370440624402e-20,1.1618523234424917e-17,2.3535890248490065e-19,1.3457839460477615e-16,-4.226853225476569e-18,3.618731545823509e-18,8.374367828811231e-14,4.6041317787008516e-20,-2.930537106744055e-17,-5.1881692337114874e-20,-8.410767298560357e-20,-1.4857886773953322e-20,-1.296210539514332e-20,-8.375553207968082e-14,4.067458515359104e-07,3.066641173724788e-07,4.5675115116262106e-07,-6.13326298624082e-07,-5.553517285873187e-07,1.038667183890489e-10,3.010009219438806e-07,2.5053375928348332e-08,5.777827824013247e-08,2.5053375928348332e-08,2.043931185766531e-07,2.043931185766531e-07,-1.8140919909183026e-15,4.0878624095645723e-07,-2.377801181793825e-16,9.406597077931695e-19,-4.159833075494085e-15,4.0878615159556375e-07,4.4594535092777386e-13,1.913660819677794e-12,4.621260591600799e-11,-1.5153441299732837e-12,-3.1826709378851393e-19,4.0855579023318005e-07,1.913660819677794e-12,4.621260591600799e-11,-1.9412355861358252e-07,2.3044511791578536e-10,-2.0421229829136663e-07,-1.031918479630802e-08,-1.0319184799926752e-08,-5.938605167923839e-16,2.1412015101505075e-09,4.7583641486935295e-20,-1.934172245791375e-12,2.1396370554695504e-09,1.4126247615567585e-12,1.0477642263930689e-12,1.0376441143255252e-12,7.064383514512813e-21,5.938475546869888e-16
