Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05332254155920065,0.0,0.0,0.8792148984306608,0.0012140745899292854,0.0004046915287911912,2.370119100703056e-12,0.06584379388904793,0.0,0.002708788208153129,5.1374041744300216e-11,0.7892502562211938,1.3461627661790984e-08,3.888002222543625e-09,2.669648038911352e-08,8.738349399724456e-06,0.20773095135736794,3.265667735353474e-05,1.676106879685794e-05,0.0001821811997274613,7.275447341882291e-06,4.331779507693785e-13,1.5945627656574515e-08,6.233142712049538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263785813914185e-07,1.2527571603234382e-06,4.175857188840693e-07,2.4561493377307505e-15,-8.351714402503673e-07,0.0,2.87268678661115e-15,-1.868120386076523e-22,6.462476124328796e-18,1.3473196898304762e-20,3.253665308640581e-18,5.346895479542771e-21,-1.0802978799942541e-20,2.902027839159194e-15,-1.026506906371299e-21,3.256882272930951e-17,5.968996692493736e-22,2.1261643669909885e-21,-8.575214752032527e-22,-2.9881514506584196e-22,-2.9085071020907253e-15,8.282263388523095e-07,6.263785813914185e-07,1.0027688103244745e-06,-1.2527513657957982e-06,-1.1174245401180355e-06,3.0741406752147785e-10,5.255736749146767e-07,8.741942576843899e-08,1.3476725129816398e-07,8.741942576843899e-08,4.174442794914279e-07,4.174442794914279e-07,-2.4561493377307505e-15,8.348885690364588e-07,-7.487101996869689e-16,2.6449309603063103e-18,-1.051120577764386e-14,8.348885536246797e-07,9.10780991443848e-13,7.810413171576093e-12,1.260801562718269e-10,-1.105436382481081e-11,-9.406649225544015e-19,8.34272630089149e-07,7.810413171576093e-12,1.260801562718269e-10,-4.021235188461968e-07,6.159264440378553e-10,-4.16969792440026e-07,-1.5462200037872534e-08,-1.546220003786173e-08,-1.2045886359381532e-15,6.9497353881395976e-09,1.42557003168172e-19,-5.794527640013083e-12,6.945101398057766e-09,4.5860422556340574e-12,2.706320699804713e-12,3.13495029924079e-12,2.1197657276829137e-20,1.2045883371230081e-15
0.09899999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05332147234410659,0.0,0.0,0.8791371130324506,0.0013343612880102407,0.0004447870947000351,2.6061773028239443e-12,0.0657622662381264,0.0,0.0027066834058830985,5.1288945039185365e-11,0.7893962396260018,1.3452640505652872e-08,4.228625315123988e-09,2.6686712725816243e-08,8.741946607274784e-06,0.20758757724380425,3.261209791363989e-05,1.6727300816363092e-05,0.00018184852089751343,7.269475994663237e-06,4.324450072508504e-13,1.594996301956735e-08,6.224001241825917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.253503169359293e-07,1.2507006314055234e-06,4.1690020925669233e-07,2.4544511970890134e-15,-8.338004209069806e-07,0.0,-1.864387438361173e-15,-1.33571059192358e-21,2.280475680654534e-17,-1.5917746902970267e-21,1.195417598459994e-17,1.3298417271892515e-19,-1.23107636205042e-19,-1.9132363578249205e-15,-7.199339804167567e-21,-3.8003138950217486e-17,1.3495984837556831e-20,-4.521679420944557e-21,-1.5901758492340674e-21,6.565221140984451e-22,1.890363322894775e-15,8.26874636356608e-07,6.253503169359293e-07,1.0009409132905855e-06,-1.250694851808236e-06,-1.11564327631044e-06,3.0658729294921543e-10,5.249533933037142e-07,8.718093360066759e-08,1.3449345636037257e-07,8.718093360066759e-08,4.167591375267466e-07,4.167591375267466e-07,-2.4544511970890134e-15,8.335182850854584e-07,-7.467064718155497e-16,2.6383696893431783e-18,-1.0489614075000029e-14,8.335182745122793e-07,9.092861464815744e-13,7.785509612344626e-12,1.25765926824165e-10,-1.1006936842648113e-11,-9.38299304297448e-19,8.329037541598721e-07,7.785509612344626e-12,1.25765926824165e-10,-4.0145184022962226e-07,6.145184620438763e-10,-4.1628569079465837e-07,-1.5448369027070093e-08,-1.5448369026946986e-08,-1.2026350073848704e-15,6.930406762011552e-09,1.4218967965867824e-19,-5.7795972872650764e-12,6.925784550372655e-09,4.5732849294902366e-12,2.7005267972619277e-12,3.1267946834571028e-12,2.114294009524766e-20,1.2026356639069844e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05332040492672015,0.0,0.0,0.879059458417468,0.0014544457439864351,0.0004848152465740349,2.842062963372765e-12,0.06568087566240922,0.0,0.0027045804180213682,5.120401454627999e-11,0.7895420618995641,1.344366126738044e-08,4.568139477835377e-09,2.667685968119e-08,8.745515538562432e-06,0.20744436147542097,3.256757915216774e-05,1.669361115753929e-05,0.0001815165423340353,7.263510537273303e-06,4.3171356505807465e-13,1.5954299271807084e-08,6.21487536783865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.243239108874416e-07,1.2486478193221128e-06,4.162159385463941e-07,2.452754935190477e-15,-8.32431879548743e-07,0.0,-1.1847798407156029e-16,1.1253269530139207e-22,-2.527771681531834e-18,-1.284353568929618e-22,6.988021814847978e-21,1.5511290846594375e-20,-1.534585472408377e-20,-1.152470910451833e-16,-4.48106517598563e-22,6.636571384137979e-19,-1.095452895103734e-22,-1.7722344623948618e-22,1.138723899740283e-22,-1.2453047410822705e-22,1.1778383426403322e-16,8.255253533739557e-07,6.243239108874416e-07,9.991167326667064e-07,-1.2486420546132134e-06,-1.113865150463616e-06,3.057629755354445e-10,5.243337158010335e-07,8.694309110056224e-08,1.3422023604629049e-07,8.694309110056224e-08,4.160752334366968e-07,4.160752334366968e-07,-2.452754935190477e-15,8.321504768837685e-07,-7.447087881370202e-16,2.631826587531815e-18,-1.0468069662024637e-14,8.321504645358857e-07,9.077940023195141e-13,7.760689379935454e-12,1.2545256250241628e-10,-1.095971389975252e-11,-9.359403811645415e-19,8.315373504201944e-07,7.760689379935454e-12,1.2545256250241628e-10,-4.007813852637364e-07,6.13113997907496e-10,-4.156028245484868e-07,-1.543455328265772e-08,-1.5434553282642373e-08,-1.2006865669083894e-15,6.911136640224657e-09,1.4182338861267263e-19,-5.764708899291773e-12,6.9065261747873635e-09,4.560566225645008e-12,2.6947454615638874e-12,3.1186620837816313e-12,2.108837560358679e-20,1.2006864423779153e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053319339303656316,0.0,0.0,0.8789819343394559,0.0015743283386684397,0.0005247761113501255,3.077776296356866e-12,0.06559962190379144,0.0,0.0027024792439993505,5.111924991917777e-11,0.7896877231926255,1.3434689942206935e-08,4.9065478337194315e-09,2.6666921763547555e-08,8.749056289095713e-06,0.2073013039040222,3.252312100825682e-05,1.6659999628317612e-05,0.00018118526246866287,7.257550965771294e-06,4.309836208679235e-13,1.5958636415132893e-08,6.20576506465432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.232993600015554e-07,1.24659871754271e-06,4.1553290463453045e-07,2.451060550270265e-15,-8.310658116862818e-07,0.0,-4.436434853967858e-15,-8.96516015649633e-23,1.865696184795099e-17,9.096292498412978e-21,9.403336263943615e-18,7.22624983126325e-20,-6.604871755113415e-20,-4.460864182484817e-15,-2.99484618183945e-22,-1.513311636467823e-17,9.553467958615424e-21,-1.1209331275859216e-21,-3.060303217070657e-22,-1.8536237018520313e-21,4.442139194662805e-15,8.241784855982266e-07,6.232993600015554e-07,9.972962610127036e-07,-1.2465929676803568e-06,-1.1120901572246595e-06,3.049411076191889e-10,5.237146425078533e-07,8.670589661566074e-08,1.339475892331054e-07,8.670589661566074e-08,4.1539256506169397e-07,4.1539256506169397e-07,-2.451060550270265e-15,8.307851401122244e-07,-7.42717129271368e-16,2.6253016016486872e-18,-1.0446572438589409e-14,8.307851321331938e-07,9.063045542458711e-13,7.735952190866758e-12,1.2514006080460696e-10,-1.0912694105660942e-11,-9.335881330151844e-19,8.301734146482426e-07,7.735952190866758e-12,1.2514006080460696e-10,-4.0011215184434634e-07,6.117130428120342e-10,-4.149211915917246e-07,-1.542075279018409e-08,-1.542075279011804e-08,-1.1987425204153224e-15,6.891924839446307e-09,1.414581270093276e-19,-5.749862353315114e-12,6.887326088055136e-09,4.547886023040615e-12,2.6889766680010833e-12,3.110552433111421e-12,2.1033963364346692e-20,1.1987406667916206e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05331827547153646,0.0,0.0,0.8789045405526199,0.0016940094521498258,0.0005646698157260731,3.3133175154881363e-12,0.06551850470465402,0.0,0.0027003798833530115,5.103465081423127e-11,0.7898332236876099,1.3425726525896225e-08,5.243853498029601e-09,2.665689947572862e-08,8.752568952660538e-06,0.20715840434962415,3.247872342231513e-05,1.6626466037753957e-05,0.0001808546797437471,7.2515972757331465e-06,4.3025517134255697e-13,1.5962974448930536e-08,6.196670306165216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222766610881769e-07,1.2445533197280433e-06,4.148511053503894e-07,2.449368040187679e-15,-8.29702213053494e-07,0.0,-7.775475414195754e-15,9.429454948072013e-22,-1.1509480665749457e-18,-1.7374141989567044e-20,-1.0640851399882148e-18,2.1286996755684635e-19,-2.1399493318991847e-19,-7.872967692123585e-15,9.813213576170229e-21,-9.782442513686468e-17,-6.0336779350894776e-21,-5.788713324222657e-21,-1.0589322617827977e-21,-1.148263408298732e-21,7.87414546165824e-15,8.228340289454482e-07,6.222766610881769e-07,9.954794909799616e-07,-1.2445475846705159e-06,-1.1103182913362873e-06,3.0412168158769286e-10,5.23096173564361e-07,8.646934850384162e-08,1.3367551481032492e-07,8.646934850384162e-08,4.1471113027816346e-07,4.1471113027816346e-07,-2.449368040187679e-15,8.294222705236749e-07,-7.407314758117543e-16,2.6187946785986608e-18,-1.0425122303557801e-14,8.294222659799289e-07,9.04817797627417e-13,7.711297763220687e-12,1.2482841924601543e-10,-1.0865876575206822e-11,-9.312425396648266e-19,8.28811942517932e-07,7.711297763220687e-12,1.2482841924601543e-10,-3.9944413781781323e-07,6.103155878514116e-10,-4.1424078976253684e-07,-1.5406967532576174e-08,-1.540696753236218e-08,-1.1967994797738803e-15,6.872771177453933e-09,1.4109389184789829e-19,-5.735057527373475e-12,6.8681841080457805e-09,4.535244201355723e-12,2.6832203921116957e-12,3.1024656647842545e-12,2.0979702943002477e-20,1.196798331510472e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05331721342698841,0.0,0.0,0.8788272768116304,0.0018134894638080264,0.0006044964861609794,3.5486868341843185e-12,0.0654375238078635,0.0,0.002698282335495129,5.0950216886207314e-11,0.7899785635330256,1.341677101361721e-08,5.58005957775312e-09,2.6646793322053812e-08,8.756053624336216e-06,0.20701566266627952,3.243438633328906e-05,1.6593010194620127e-05,0.00018052479259702715,7.245649463235723e-06,4.295282131746791e-13,1.5967313375217057e-08,6.187591067037127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212558109064e-07,1.2425116193464238e-06,4.141705385837819e-07,2.44767740320446e-15,-8.283410796874811e-07,0.0,-3.241523356039487e-16,-7.808194665855758e-22,3.824836855493489e-17,-1.4528974837523172e-20,1.8875705713088456e-17,1.2435502456877197e-19,-9.746503721589814e-20,-2.331057434854292e-16,-3.4887298358110423e-20,1.1063833338573033e-16,2.3868959369839293e-20,-3.109361582829174e-20,-1.0093065961903434e-20,-5.552898169442483e-22,1.9470614040655866e-16,8.21491979634899e-07,6.212558109064e-07,9.936664151441664e-07,-1.2425058990521246e-06,-1.1085495474504554e-06,3.033046898249943e-10,5.224783090621918e-07,8.623344511874624e-08,1.3340401165729048e-07,8.623344511874624e-08,4.1403092692887616e-07,4.1403092692887616e-07,-2.44767740320446e-15,8.280618638036696e-07,-7.387518085096533e-16,2.612305765469347e-18,-1.0403719157225849e-14,8.280618516431915e-07,9.033337277574959e-13,7.686725815335539e-12,1.2451763533807167e-10,-1.081926042559303e-11,-9.289035811023542e-19,8.274529298242295e-07,7.686725815335539e-12,1.2451763533807167e-10,-3.9877734108821453e-07,6.089216242558243e-10,-4.1356161695955295e-07,-1.539319749556736e-08,-1.5393197495469895e-08,-1.1948599860829047e-15,6.853675471984733e-09,1.4073068012381978e-19,-5.720294299349717e-12,6.849100052582159e-09,4.522640640236222e-12,2.6774766092288905e-12,3.094401712052629e-12,2.0925593904285434e-20,1.1948594307930878e-15
0.144,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053316153166646216,0.0,0.0,0.878750142871618,0.0019327687523051462,0.000644256248875814,3.783884465570495e-12,0.06535667895677098,0.0,0.0026961865999951804,5.086594779367359e-11,0.7901237429232071,1.340782340132574e-08,5.915169172280439e-09,2.6636603799937308e-08,8.75951039683365e-06,0.20687307866205143,3.239010968203303e-05,1.655963190915262e-05,0.0001801955994806101,7.23970752366478e-06,4.2880274303324236e-13,1.5971653192431788e-08,6.178527320957511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.202368062935443e-07,1.2404736101496299e-06,4.134912021487971e-07,2.4459886370386264e-15,-8.269824067922097e-07,0.0,-2.2235707190511485e-15,1.175348839520385e-21,-1.7041823080262657e-17,-1.4926705274811213e-21,-8.587643535737724e-18,-1.3023131564034868e-20,2.0242763950397693e-20,-2.183490001761608e-15,-5.283803570789996e-21,3.152006471131256e-17,-1.9430739160747712e-21,-1.2196778132094393e-21,-3.1711444809999314e-21,1.3146797881056116e-22,2.200593740088242e-15,8.201523330513471e-07,6.202368062935443e-07,9.918570262106363e-07,-1.2404679045770817e-06,-1.1067839203569294e-06,3.024901247751895e-10,5.218610491515542e-07,8.599818482772383e-08,1.3313307867081497e-07,8.599818482772383e-08,4.13351952908389e-07,4.13351952908389e-07,-2.4459886370386264e-15,8.267039157412981e-07,-7.367781080516975e-16,2.605834809471142e-18,-1.0382362898376178e-14,8.267039055542824e-07,9.018523400424385e-13,7.662236067413066e-12,1.2420770661430181e-10,-1.077284477995735e-11,-9.265712372278981e-19,8.260963722105698e-07,7.662236067413066e-12,1.2420770661430181e-10,-3.981117594876958e-07,6.075311431188374e-10,-4.1288367100568545e-07,-1.5379442661101318e-08,-1.537944266112156e-08,-1.192923827584159e-15,6.834637542141692e-09,1.403684888581035e-19,-5.70557254816653e-12,6.830073740862562e-09,4.510075220241841e-12,2.6717452950375253e-12,3.0863605087307905e-12,2.087163581675498e-20,1.1929239590521378e-15
0.153,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05331509468715035,0.0,0.0,0.8786731384881762,0.0020518476955901934,0.0006839492298531708,4.0189106224752394e-12,0.06527596989521113,0.0,0.0026940926761956996,5.0781843191619015e-11,0.7902687619889325,1.3398883683870948e-08,6.249185372478388e-09,2.662633141139895e-08,8.76293936552043e-06,0.20673065220878584,3.234589340669378e-05,1.6526330990655047e-05,0.0001798670988349709,7.233771453350797e-06,4.280787576378641e-13,1.5975993903961758e-08,6.16947904303721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192196439884311e-07,1.2384392855166827e-06,4.1281309397071056e-07,2.4443017401623365e-15,-8.256261903445419e-07,0.0,-8.714377900670752e-15,-2.2883605118917628e-21,3.034221277062072e-17,2.5459931805978383e-21,1.5977370725821054e-17,9.85734592367192e-20,-1.8630754372654353e-19,-8.73950394356533e-15,4.2260128390547834e-21,-1.0570264964976591e-17,3.660308541773743e-21,3.6586198493220414e-21,3.818894695729577e-21,1.5414985151651289e-21,8.70905199417547e-15,8.188150853530307e-07,6.192196439884311e-07,9.900513167331397e-07,-1.2384335946245305e-06,-1.1050214046703687e-06,3.01677978855714e-10,5.212443938944897e-07,8.57635659872739e-08,1.3286271472735472e-07,8.57635659872739e-08,4.1267420604606574e-07,4.1267420604606574e-07,-2.4443017401623365e-15,8.253484219953036e-07,-7.348103553646704e-16,2.599381758018835e-18,-1.0361053428313798e-14,8.253484183873283e-07,9.00373629746337e-13,7.63782823931389e-12,1.2389863059479105e-10,-1.0726628762458279e-11,-9.242454882114724e-19,8.247422655425051e-07,7.63782823931389e-12,1.2389863059479105e-10,-3.9744739095432593e-07,6.061441357711709e-10,-4.1220694983485167e-07,-1.5365703016384636e-08,-1.536570301619833e-08,-1.1909903690029327e-15,6.815657206468754e-09,1.4000731505707045e-19,-5.690892152149047e-12,6.8111049915112245e-09,4.4975478215484285e-12,2.666026424812165e-12,3.0783419883083783e-12,2.0817828246537305e-20,1.1909919105014478e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053314037985147604,0.0,0.0,0.8785962634173595,0.0021707266708985073,0.0007235755548385556,4.253765517437325e-12,0.06519539636750214,0.0,0.002692000563679896,5.069790274037884e-11,0.7904136209318224,1.3389951857304544e-08,6.5821112618995495e-09,2.661597664888571e-08,8.766340622239424e-06,0.2065883831072395,3.230173744831937e-05,1.6493107250392415e-05,0.00017953928912039482,7.2278412475542245e-06,4.273562536665974e-13,1.5980335507680727e-08,6.160446206853177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182043208466459e-07,1.236408639257135e-06,4.121362118554577e-07,2.442616710207265e-15,-8.242724262281596e-07,0.0,-1.1742433249151045e-15,1.1125147157674072e-21,-1.3494980901747728e-17,-4.254543291206344e-21,-6.511989298491061e-18,-4.1769312211477685e-20,4.03796487823886e-20,-1.1061132737046379e-15,5.686056494354418e-21,6.107654859814253e-17,-6.707624550857407e-21,1.5715397662741835e-21,7.037675532117285e-22,-1.3070716542095178e-21,1.1196668177758722e-15,8.174802326032116e-07,6.182043208466459e-07,9.882492794562023e-07,-1.236402963004144e-06,-1.103261995211657e-06,3.008682445623372e-10,5.206283434440974e-07,8.552958697284861e-08,1.3259291872902174e-07,8.552958697284861e-08,4.119976842486077e-07,4.119976842486077e-07,-2.442616710207265e-15,8.239953783790988e-07,-7.328485312388652e-16,2.592946558622141e-18,-1.0339790645892855e-14,8.239953671607125e-07,8.988975923020191e-13,7.613502053220966e-12,1.2359040482926595e-10,-1.068061150419554e-11,-9.219263140501383e-19,8.23390605447725e-07,7.613502053220966e-12,1.2359040482926595e-10,-3.9678423331271094e-07,6.047605933206818e-10,-4.1153145126213563e-07,-1.5351978542746767e-08,-1.5351978542787147e-08,-1.1890645866577908e-15,6.796734285285136e-09,1.396471557611562e-19,-5.676252991009451e-12,6.792193624947974e-09,4.485058325518806e-12,2.6603199743437236e-12,3.070346085024673e-12,2.0764170764919745e-20,1.1890632795861366e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05331298305729109,0.0,0.0,0.8785195174156817,0.0022894060547545047,0.0007631353493398641,4.4884493626999386e-12,0.06511495811844419,0.0,0.0026899102618130697,5.0614126096949843e-11,0.7905583198913464,1.3381027916614205e-08,6.9139499155866376e-09,2.6605540009374212e-08,8.769714261436712e-06,0.20644627122053583,3.225764174537799e-05,1.6459960498778918e-05,0.0001792121687863733,7.221916902464133e-06,4.266352278479794e-13,1.598467800628381e-08,6.151428787381941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171908336295511e-07,1.2343816648181552e-06,4.114605537187631e-07,2.4409335455424773e-15,-8.229211098836445e-07,0.0,7.974565720726492e-17,7.95175087722174e-23,-3.1501755762637097e-19,-1.3830412117981047e-21,1.207021949837378e-20,1.9587636905255695e-21,-1.9322939109238726e-21,8.494528145054875e-17,-5.444896187291131e-22,4.8669963736515475e-18,1.1393726313386052e-22,-5.904001622097235e-23,2.8887307191277366e-22,5.034142332951257e-23,-8.462791034408805e-17,8.161477704225805e-07,6.171908336295511e-07,9.864509069797984e-07,-1.2343760031632113e-06,-1.1015056866338702e-06,3.000609143666248e-10,5.20012897868376e-07,8.529624614974762e-08,1.323236895585506e-07,8.529624614974762e-08,4.113223853602964e-07,4.113223853602964e-07,-2.4409335455424773e-15,8.226447805812339e-07,-7.308926167020553e-16,2.5865291590018505e-18,-1.0318574452453611e-14,8.226447681947135e-07,8.974242230061245e-13,7.58925723103956e-12,1.232830268549929e-10,-1.0634792137402694e-11,-9.196136950078164e-19,8.220413877722332e-07,7.58925723103956e-12,1.232830268549929e-10,-3.961222844920796e-07,6.033805071082749e-10,-4.108571732116549e-07,-1.533826922668351e-08,-1.533826922668158e-08,-1.1871380102192609e-15,6.777868598404538e-09,1.3928800799722465e-19,-5.661654943907843e-12,6.773339461064021e-09,4.47260661316928e-12,2.654625919032999e-12,3.062372732819254e-12,2.0710662940928038e-20,1.1871380605606842e-15
