Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05665599153758715,0.0,0.0,0.8792690676312851,0.0011303077848912307,0.00037676926047785554,2.304469167725743e-12,0.06256786378345423,0.0,0.0026136549136440493,4.748816267946869e-11,0.7951116830489232,1.3005668935415947e-08,3.5061501442798752e-09,2.480026217427718e-08,8.412948229454471e-06,0.20198615581453436,3.07965768952083e-05,1.536753051705509e-05,0.00016837200424775053,7.020291545836195e-06,4.0203722972584e-13,1.6188336364041123e-08,5.847932315524441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831944665694332e-07,1.1663889307687985e-06,3.887963090366207e-07,2.388234861616082e-15,-7.775926205188204e-07,0.0,1.3593517700894622e-14,-5.69082833525892e-21,-3.865214164620515e-17,8.604461312081997e-20,-1.8332545835661636e-17,-1.3483705729104394e-19,2.015458649709954e-19,1.3632495298391068e-14,-1.3167973797349744e-20,1.8501556053733892e-17,-1.5827504869549778e-20,1.0021086325926792e-20,-1.3510081047700843e-20,2.9017657182805197e-21,-1.3593756356770209e-14,7.7144521945982e-07,5.831944665694332e-07,9.266724027567271e-07,-1.166383755526314e-06,-1.043099034139704e-06,2.7231168623126715e-10,4.993221249469521e-07,7.77449701622797e-08,1.2278725471577203e-07,7.77449701622797e-08,3.886705178425161e-07,3.886705178425161e-07,-2.388234861616082e-15,7.773410448678968e-07,-6.684194650828052e-16,2.3717336197112117e-18,-9.63843982740671e-15,7.773410196643127e-07,8.480023046499794e-13,6.80728793715798e-12,1.1257748188763758e-10,-9.171682201132464e-12,-8.453275331340648e-19,7.767834330703914e-07,6.80728793715798e-12,1.1257748188763758e-10,-3.7389652773488254e-07,5.576001876776791e-10,-3.882387088490097e-07,-1.4899781301738179e-08,-1.4899781301939724e-08,-1.1224599772652414e-15,6.1515443163756215e-09,1.2732111996628122e-19,-5.1752424844100045e-12,6.147401059000307e-09,4.059230374465091e-12,2.4625568099387307e-12,2.795590315152716e-12,1.891825139127556e-20,1.1224628790309597e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056654933770147,0.0,0.0,0.8791966416723274,0.001242306690318838,0.00041410222883896445,2.534010122638862e-12,0.0624920156358341,0.0,0.002611636986180673,4.7410493447165536e-11,0.7952507315395172,1.2997037542882015e-08,3.812166919756416e-09,2.478939982610656e-08,8.415762333714484e-06,0.2018495879981702,3.07546490810481e-05,1.5337044665382184e-05,0.00016806892612196393,7.0145856617629235e-06,4.0136808601006616e-13,1.6192722052982343e-08,5.839466912973786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822464136352585e-07,1.1644928248815888e-06,3.88164273768343e-07,2.3866173622359266e-15,-7.763285499482416e-07,0.0,-5.711661963015322e-16,1.0115161681562002e-21,6.853695468548893e-19,-1.6014187283657915e-20,2.322776099608105e-18,1.2520205751602627e-19,-1.3318104170471277e-19,-5.437921081126066e-16,2.649754346659283e-21,2.5632867685027582e-17,5.3593367121640946e-21,-4.333082241282466e-21,6.805087247777013e-21,1.2308934141387808e-21,5.431014575892634e-16,7.701980253933729e-07,5.822464136352585e-07,9.250028331745001e-07,-1.164487662806715e-06,-1.0414527443879347e-06,2.715888955827826e-10,4.987296125609059e-07,7.753343694240289e-08,1.2253872896978856e-07,7.753343694240289e-08,3.8803880517683616e-07,3.8803880517683616e-07,-2.3866173622359266e-15,7.760776195169366e-07,-6.666609533025991e-16,2.365932403286304e-18,-9.618811350400475e-15,7.76077608510839e-07,8.466240319599554e-13,6.785784560849327e-12,1.1230027661936922e-10,-9.132417618528653e-12,-8.43235525626158e-19,7.75521267406556e-07,6.785784560849327e-12,1.1230027661936922e-10,-3.7327766816078377e-07,5.563405611814947e-10,-3.876079332071535e-07,-1.4886605607559211e-08,-1.488660560742603e-08,-1.12065844406555e-15,6.134657395455829e-09,1.269971651662625e-19,-5.162074873829959e-12,6.130524554868697e-09,4.048084923593628e-12,2.457305912877009e-12,2.788404073954896e-12,1.886997703149941e-20,1.120659674958964e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05665387776132259,0.0,0.0,0.8791243361268243,0.0013541193893722955,0.0004513731284089536,2.763387167855037e-12,0.06241629359130841,0.0,0.0026096208337677705,4.733297492787595e-11,0.7953896266212975,1.298841384069909e-08,4.1171963512242044e-09,2.4778469014562954e-08,8.41855178772722e-06,0.20171317093071373,3.0712779026672116e-05,1.5306628943930637e-05,0.00016776648071454466,7.008885451017284e-06,4.0070029986449225e-13,1.6197108654011116e-08,5.831015937571202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.813000740881212e-07,1.1626001458024749e-06,3.8753338072387733e-07,2.385001651340348e-15,-7.750667638255356e-07,0.0,-7.548405065009642e-15,1.2245522251080527e-21,-2.7927648167186676e-17,2.4008518414845216e-20,-1.129666665929379e-17,3.916997985459105e-19,-3.57140192553445e-19,-7.566487481354235e-15,9.883711336344768e-21,-3.525807080866058e-17,-8.398988779781356e-21,-5.277412308088317e-22,-1.2049631684984742e-20,-1.1117717506277053e-21,7.594467980406512e-15,7.689530650546684e-07,5.813000740881212e-07,9.23336653246508e-07,-1.1625949968584795e-06,-1.0398093535663846e-06,2.70868236496726e-10,4.98137702807057e-07,7.73224826627072e-08,1.2229072738377653e-07,7.73224826627072e-08,3.8740823384448877e-07,3.8740823384448877e-07,-2.385001651340348e-15,7.748164768327256e-07,-6.649076868625336e-16,2.3601471066210568e-18,-9.59922583505703e-15,7.748164728704765e-07,8.452482494357475e-13,6.764352772668518e-12,1.1202382901910331e-10,-9.093321159598336e-12,-8.411493757489028e-19,7.742613812071082e-07,6.764352772668518e-12,1.1202382901910331e-10,-3.7265993627288313e-07,5.550840689003577e-10,-3.8697829665501153e-07,-1.4873444450994205e-08,-1.4873444450637065e-08,-1.1188607754536803e-15,6.117821223046845e-09,1.2667411408784109e-19,-5.148943995428262e-12,6.11369877086717e-09,4.0369729739399515e-12,2.452066469613085e-12,2.7812379809642057e-12,1.8821836605721794e-20,1.1188596636819296e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05665282350781259,0.0,0.0,0.8790521507687308,0.0014657462316076848,0.0004885820757061534,2.992600505124501e-12,0.0623406974131501,0.0,0.002607606455650718,4.725560680675121e-11,0.7955283684387878,1.2979797823708935e-08,4.421241217673586e-09,2.4767470165405606e-08,8.421316675906519e-06,0.20157690447020177,3.0670966670454535e-05,1.5276283180596862e-05,0.00016746466660849115,7.00319090952048e-06,4.00033868293681e-13,1.6201496169195903e-08,5.822579365392595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803554448762586e-07,1.1607108873776212e-06,3.8690362791826146e-07,2.383387727238998e-15,-7.73807258245422e-07,0.0,-1.191048490021493e-15,2.394562352502308e-21,-2.599813371036168e-17,-2.69242082245862e-20,-8.567526503240434e-18,2.284871375218475e-19,-2.1129170694809518e-19,-1.1738253522059427e-15,3.0927790349281868e-22,-6.057512280101076e-19,-1.2215449876497574e-20,-7.379795232468406e-21,1.2196555077531922e-20,-1.0347167129600595e-21,1.1999159969859959e-15,7.677103346974629e-07,5.803554448762586e-07,9.216738560715981e-07,-1.1607057515278794e-06,-1.0381688566303786e-06,2.7014970233317914e-10,4.975463956608708e-07,7.711210582439244e-08,1.2204324891032465e-07,7.711210582439244e-08,3.8677880181386247e-07,3.8677880181386247e-07,-2.383387727238998e-15,7.735576127519587e-07,-6.631596490389759e-16,2.3543776832344076e-18,-9.579683189458312e-15,7.735576024181512e-07,8.438749526447736e-13,6.74299232893144e-12,1.1174813689728465e-10,-9.054392093117042e-12,-8.39069065980681e-19,7.730037705153006e-07,6.74299232893144e-12,1.1174813689728465e-10,-3.720433301001112e-07,5.538307029345838e-10,-3.8634979721534406e-07,-1.486029781815028e-08,-1.4860297817938988e-08,-1.117063874465419e-15,6.1010356400250605e-09,1.2635196408831368e-19,-5.1358497417945675e-12,6.096923547959143e-09,4.0258944204410115e-12,2.4468384570244666e-12,2.7740919773797892e-12,1.8773829729237524e-20,1.1170628397487061e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.0566517710063219,0.0,0.0,0.8789800853724307,0.0015771875659149918,0.0005257291870276663,3.2216503359226574e-12,0.0622652268650831,0.0,0.0026055938511333992,4.717838877073094e-11,0.7956669571550655,1.2971189487054706e-08,4.7243042909755845e-09,2.4756403700661064e-08,8.424057081571526e-06,0.2014407884560558,3.0629211951488994e-05,1.5246007204063032e-05,0.00016716348239399683,6.997502032908494e-06,3.9936878829651525e-13,1.6205884599099666e-08,5.814157172141907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794125229797143e-07,1.1588250435776673e-06,3.862750133377908e-07,2.3817755880214467e-15,-7.725500290518694e-07,0.0,-1.471192203146885e-16,4.0711801093726333e-23,5.5585056466408296e-18,-3.8497602164137553e-22,4.0234064994579266e-21,-8.470329472543003e-22,5.327043144841498e-22,-1.5262223455432208e-16,3.632187228224424e-22,8.780727624154463e-20,1.1929022837426532e-21,-2.0679515313825692e-24,2.4236040214447595e-22,1.0671068488875837e-22,1.4704525175636248e-16,7.664698303239776e-07,5.794125229797143e-07,9.20014434803997e-07,-1.1588199207856613e-06,-1.0365312485911098e-06,2.6943328648596025e-10,4.969556911188004e-07,7.690230493559718e-08,1.2179629250944269e-07,7.690230493559718e-08,3.8615050707449145e-07,3.8615050707449145e-07,-2.3817755880214467e-15,7.723010232537833e-07,-6.614168231144888e-16,2.348624086766398e-18,-9.560183321196898e-15,7.723010119198293e-07,8.425041372005875e-13,6.7217029870969135e-12,1.1147319807607234e-10,-9.015629691790904e-12,-8.369945787961831e-19,7.717484313174415e-07,6.7217029870969135e-12,1.1147319807607234e-10,-3.7142784764419403e-07,5.525804553425345e-10,-3.8572243288244795e-07,-1.484716569359678e-08,-1.4847165693597313e-08,-1.115269091059526e-15,6.0843004880628655e-09,1.2603071253872577e-19,-5.122792006077453e-12,6.080198727891696e-09,4.0148491585530325e-12,2.4416218521386586e-12,2.766966004702996e-12,1.8725956019362282e-20,1.115269197770211e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056650720253561736,0.0,0.0,0.8789081397127374,0.001688443740521211,0.0005628145784485774,3.4505368614422817e-12,0.062189881711280336,0.0,0.00260358301955788,4.710132050814886e-11,0.7958053929459188,1.296258882607996e-08,5.0263883358787534e-09,2.474527003925701e-08,8.42677308722289e-06,0.2013048227149459,3.058751480933832e-05,1.5215800843665094e-05,0.00016686292666703642,6.991818816619846e-06,3.9870505686985595e-13,1.62102739432505e-08,5.805749333276916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784713054011815e-07,1.1569426084222036e-06,3.856475349501092e-07,2.3801652316265234e-15,-7.712950722810007e-07,0.0,-5.678730066488626e-17,-1.774270607343676e-22,-1.0768859177934937e-18,4.477146872025831e-22,-8.893845946170154e-21,2.3822801641527197e-21,-2.4583807805075982e-21,-5.617432508939874e-17,1.0683433429970156e-22,-4.626378902249661e-19,-3.1667648477248e-22,5.883322106783409e-23,-1.588674047594359e-22,8.370306788865678e-23,5.725392555273904e-17,7.652315481279041e-07,5.784713054011815e-07,9.183583826384643e-07,-1.1569374986515218e-06,-1.034896524499302e-06,2.6871898237806794e-10,4.963655891905199e-07,7.669307851011387e-08,1.2154985714658928e-07,7.669307851011387e-08,3.855233476309033e-07,3.855233476309033e-07,-2.3801652316265234e-15,7.710467043472068e-07,-6.596791923927571e-16,2.3428862709808954e-18,-9.540726137580895e-15,7.710466929378157e-07,8.411357987494553e-13,6.700484505650166e-12,1.1119901038748525e-10,-8.977033231992051e-12,-8.349258966841592e-19,7.70495359562402e-07,6.700484505650166e-12,1.1119901038748525e-10,-3.7081348688924903e-07,5.513333181597651e-10,-3.850962016319494e-07,-1.4834048060860189e-08,-1.483404806085773e-08,-1.1134786486974876e-15,6.067615609507523e-09,1.2571035682178185e-19,-5.1097706818993955e-12,6.0635241530965765e-09,4.0038370841835255e-12,2.4364166320935793e-12,2.7598600046912554e-12,1.86782150951017e-20,1.1134787324005555e-15
0.144,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05664967124624956,0.0,0.0,0.8788363135648939,0.0017995151029892994,0.0005998383658235347,3.679260282602526e-12,0.06211466171636447,0.0,0.0026015739601861535,4.702440170659148e-11,0.7959436759639731,1.2953995835743548e-08,5.327496109774499e-09,2.47340696007245e-08,8.429464776183475e-06,0.20116900709677896,3.0545875182655974e-05,1.5185663928706673e-05,0.00016656299802181779,6.986141256438486e-06,3.9804267103295085e-13,1.621466420304225e-08,5.7973558247836414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77531789113401e-07,1.1550635758454482e-06,3.8502119076415296e-07,2.3785566562678047e-15,-7.700423838390748e-07,0.0,3.1433763878178775e-15,9.113134102960566e-22,7.972552757416696e-18,-2.6561086641997525e-20,2.8487835598530256e-18,1.1069661829429638e-19,-1.165216241678948e-19,3.0785028391455525e-15,1.8453413957906373e-21,-5.978264581758084e-17,4.054517860895297e-22,2.479060295821424e-21,9.035745494805727e-23,2.672813450638516e-22,-3.086501129729736e-15,7.639954841729378e-07,5.77531789113401e-07,9.167056927274528e-07,-1.1550584790597853e-06,-1.0332646793517137e-06,2.680067834373568e-10,4.95776089854146e-07,7.648442506046138e-08,1.2130394178169392e-07,7.648442506046138e-08,3.8489732146778224e-07,3.8489732146778224e-07,-2.3785566562678047e-15,7.697946520016083e-07,-6.579467402926371e-16,2.3371641898023586e-18,-9.521311546910618e-15,7.697946374785047e-07,8.397699328943488e-13,6.679336643494428e-12,1.1092557166332626e-10,-8.938601992394778e-12,-8.3286300225894545e-19,7.692445512814905e-07,6.679336643494428e-12,1.1092557166332626e-10,-3.7020024585877675e-07,5.500892835154173e-10,-3.844711014806317e-07,-1.4820944905376214e-08,-1.4820944905259692e-08,-1.1116911709507647e-15,6.050980846844257e-09,1.2539089432042574e-19,-5.096785662892477e-12,6.046899666137031e-09,3.992858093327699e-12,2.4312227739168254e-12,2.7527739191072013e-12,1.8630606575380848e-20,1.1116914382321097e-15
0.153,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056648623981109036,0.0,0.0,0.8787646067045701,0.0019104020002206417,0.0006368006647863198,3.907820800043693e-12,0.06203956664540614,0.0,0.0025995666723404804,4.694763205543563e-11,0.7960818063812901,1.2945410511313711e-08,5.62763036301336e-09,2.4722802800805233e-08,8.432132230648104e-06,0.20103334143196433,3.0504293010823644e-05,1.5155596289272341e-05,0.0001662636950597246,6.9804693478485765e-06,3.973816277984432e-13,1.621905537829063e-08,5.788976622256254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765939711215767e-07,1.1531879398729835e-06,3.843959787588048e-07,2.376949859928375e-15,-7.687919598404351e-07,0.0,-4.112450368199447e-15,1.132277987099645e-21,-1.611121875767794e-17,2.3041847486956433e-22,-6.8332265437372544e-18,2.8158551540285147e-19,-2.586461426555309e-19,-4.173093844259351e-15,8.877134312857168e-21,-7.033236006346551e-17,-1.556740543841265e-20,4.6061552410015346e-21,-1.2309755039906542e-21,1.22705309114353e-22,4.189259281425074e-15,7.627616347300739e-07,5.765939711215767e-07,9.150563582795057e-07,-1.1531828560361402e-06,-1.0316357082020452e-06,2.6729668312528134e-10,4.951871931094289e-07,7.62763431061027e-08,1.2105854538218557e-07,7.62763431061027e-08,3.842724265913235e-07,3.842724265913235e-07,-2.376949859928375e-15,7.685448622293806e-07,-6.562194502361332e-16,2.3314577972713377e-18,-9.501939456962389e-15,7.685448549787921e-07,8.38406535285173e-13,6.658259160667481e-12,1.1065287974709794e-10,-8.90033525556384e-12,-8.308058781276643e-19,7.67996002446039e-07,6.658259160667481e-12,1.1065287974709794e-10,-3.6958812254782637e-07,5.488483434938496e-10,-3.838471304153338e-07,-1.4807856210978384e-08,-1.4807856210719738e-08,-1.109907187214949e-15,6.034396043344919e-09,1.250723224313409e-19,-5.0838368432472974e-12,6.030325110361178e-09,3.9819120824981515e-12,2.426040254787719e-12,2.7457076900153867e-12,1.8583130081142294e-20,1.1099073099202582e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05664757845487014,0.0,0.0,0.8786930189078638,0.0020211047784556256,0.0006737015907505061,4.136218614129678e-12,0.061964596263923664,0.0,0.002597561155269561,4.6871011243427813e-11,0.7962197843487248,1.2936832847706811e-08,5.926793838610281e-09,2.4711470055652903e-08,8.434775533546749e-06,0.20089782557218727,3.0462768232391748e-05,1.5125597755451042e-05,0.0001659650163807841,6.9748030866504545e-06,3.9672192419996216e-13,1.622344747052416e-08,5.780611701774388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756578484039079e-07,1.1513156944376304e-06,3.837718969510082e-07,2.375344840842869e-15,-7.67543796300272e-07,0.0,-1.6493494320731864e-15,6.30225879332141e-22,-1.0881225384941311e-17,8.410712570400062e-21,-5.20289987850954e-18,1.3494293640945072e-19,-1.2932307132776545e-19,-1.6314681744730378e-15,2.733840002423426e-22,1.1984037898607779e-17,-2.5238124633270333e-21,8.378305629396479e-22,1.9157795833589814e-21,-8.848211205028087e-22,1.6423842328952218e-15,7.615299959709944e-07,5.756578484039079e-07,9.134103724655356e-07,-1.1513106235135133e-06,-1.0300096060553902e-06,2.665886749094358e-10,4.945988989270927e-07,7.60688311656225e-08,1.2081366691059487e-07,7.60688311656225e-08,3.8364866098984676e-07,3.8364866098984676e-07,-2.375344840842869e-15,7.672973310071568e-07,-6.544973057546435e-16,2.3257670475861254e-18,-9.482609776432408e-15,7.672973212358158e-07,8.37045601532832e-13,6.63725181765539e-12,1.1038093248263335e-10,-8.862232306417091e-12,-8.287545070163046e-19,7.667497091031652e-07,6.63725181765539e-12,1.1038093248263335e-10,-3.6897711498775596e-07,5.476104902663757e-10,-3.8322428646074743e-07,-1.4794781963252233e-08,-1.479478196312291e-08,-1.108127226885633e-15,6.017861042439547e-09,1.2475463855206835e-19,-5.0709241171891786e-12,6.013800329277643e-09,3.970998948314168e-12,2.4208690517878885e-12,2.7386612594990415e-12,1.8535785233343178e-20,1.1081263420645125e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05664653466426904,0.0,0.0,0.8786215499512995,0.002131623783274909,0.0007105412589097095,4.3644539249475806e-12,0.06188975033788211,0.0,0.0025955574083101098,4.679453896162952e-11,0.7963576100445624,1.2928262840286127e-08,6.2249892726655695e-09,2.4700071776839213e-08,8.437394766316293e-06,0.20076245934161008,3.0421300786971135e-05,1.5095668158281504e-05,0.00016566696059404793,6.969142468225489e-06,3.96063557259468e-13,1.622784047903041e-08,5.772261038857207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747234179832986e-07,1.149446833627238e-06,3.831489433144861e-07,2.373741596920546e-15,-7.662978889810909e-07,0.0,-1.7533760315216859e-15,1.8974548586660978e-21,-5.880701484969854e-17,-6.830523448173865e-20,-3.454348589668806e-17,-6.88214269644119e-21,3.205324873642982e-20,-1.8094339789163433e-15,-1.5593032689324023e-20,-8.067739099112882e-17,-2.181824171031074e-21,-1.0779300754908211e-20,1.5780124466590803e-20,3.3009686754351884e-21,1.8684478760822937e-15,7.603005638137867e-07,5.747234179832986e-07,9.117677285319288e-07,-1.1494417755798584e-06,-1.0283863679955788e-06,2.6588275229669826e-10,4.940112073098369e-07,7.586188776618861e-08,1.2056930533953919e-07,7.586188776618861e-08,3.8302602268131e-07,3.8302602268131e-07,-2.373741596920546e-15,7.660520543708465e-07,-6.527802903625397e-16,2.3200918950556106e-18,-9.463322413219276e-15,7.660520447982933e-07,8.356871273128943e-13,6.616314376219318e-12,1.1010972772782825e-10,-8.824292434055347e-12,-8.267088716197808e-19,7.655056672139111e-07,6.616314376219318e-12,1.1010972772782825e-10,-3.6836722116896585e-07,5.463757159342641e-10,-3.8260256759857695e-07,-1.4781722145520213e-08,-1.4781722145552266e-08,-1.1063452283832875e-15,6.001375688465454e-09,1.2443784009655782e-19,-5.058047379610512e-12,5.997325167304179e-09,3.9601185879972085e-12,2.415709142202674e-12,2.731634570002036e-12,1.8488571655373568e-20,1.106348529351963e-15
