Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555366176222565,0.0,0.0,0.8799303881435979,0.00010764719980584271,3.588239940746652e-05,1.0554740976679394e-12,0.014372420493907674,0.0,0.0008075262402437452,4.0512981476442006e-12,0.9064862918961312,4.1573579293955716e-09,1.2860382597785058e-10,2.158527886845592e-09,2.366887459562835e-06,0.09267446903827062,3.6489890194823787e-06,1.0902487567331146e-06,1.4111847692856498e-05,2.170678517197194e-06,4.224300733577812e-14,2.7407247995135872e-08,8.290318077391036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.571861618702025e-08,1.1143723127818702e-07,3.714574321156786e-08,1.0958246919864713e-15,-7.429148752252097e-08,0.0,-2.6371343197498872e-15,1.845793801017994e-22,1.8006410852756692e-19,-2.9491426717670614e-21,2.0937595664942237e-20,8.271806125530277e-22,6.3237957829678966e-21,-2.633554420249619e-15,-1.5432948981744455e-21,3.717014278552519e-18,4.069918192813639e-22,5.684411018858548e-22,1.4018197128624706e-21,9.432754240430816e-22,2.633381885017522e-15,7.415412442403157e-08,5.571861618702025e-08,7.633116117884084e-08,-1.1143708989985993e-07,-1.0677382266707748e-07,6.176595112082457e-12,6.745710411169057e-08,1.091584414694983e-09,4.651057769110096e-09,1.091584414694983e-09,3.71426160605472e-08,3.71426160605472e-08,-1.0958246919864713e-15,7.428523255929803e-08,-2.2773840991729617e-17,7.972111389674069e-20,-5.240335429682925e-16,7.428523365882178e-08,8.103781983142553e-14,6.760845779352217e-14,3.016434248998218e-12,6.612571670445172e-14,-3.251031184363175e-20,7.426078683046837e-08,6.760845779352217e-14,3.016434248998218e-12,-3.290691688998466e-08,2.444419497152801e-11,-3.7121299016603485e-08,-4.238826321583201e-09,-4.238826321589525e-09,-1.085537043470818e-16,1.3747505763320604e-10,3.47809882410058e-21,-1.413783270930697e-13,1.373630984894019e-10,9.06698933325878e-14,9.015886460882819e-14,7.240016147506879e-14,4.958299045960793e-22,1.0855464762250584e-16
0.09899999999999999,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1055534733068776,0.0,0.0,0.8799234609217004,0.00011835939853489729,3.9453132264438195e-05,1.1608812772307449e-12,0.014365253239461728,0.0,0.0008071724716725085,4.047823037562669e-12,0.90650866331467,4.1557250308232636e-09,1.3766697781525906e-10,2.156788091513646e-09,2.3660149197832843e-06,0.09265247577356389,3.645863571958446e-06,1.0892275970740018e-06,1.4099027462161102e-05,2.1697191923269923e-06,4.2210855632803646e-14,2.7413429537397773e-08,8.284719650852564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566936979106384e-08,1.1133873848656347e-07,3.711291228097278e-08,1.095564220589125e-15,-7.422582565767927e-08,0.0,-1.7102347060542346e-17,6.94917326155509e-24,-1.9911268216528406e-19,-6.54808291251194e-23,-1.7205356741102976e-22,2.845501307182415e-22,-3.9870105525055934e-22,-1.693245331340948e-17,6.73826052578063e-24,-2.958503376344225e-20,2.207258056357358e-24,3.4896682092080855e-25,1.782651541732514e-24,-1.4584242788723838e-23,1.7131758106994174e-17,7.408865058609171e-08,5.566936979106384e-08,7.626195719959303e-08,-1.1133859729659423e-07,-1.0668115506613025e-07,6.168378380817499e-12,6.740098958922775e-08,1.089715291005173e-09,4.645248831527866e-09,1.089715291005173e-09,3.7109789239622784e-08,3.7109789239622784e-08,-1.095564220589125e-15,7.421957891694685e-08,-2.274738943906678e-17,7.962532789841621e-20,-5.234604456562475e-16,7.42195774006138e-08,8.096619821495293e-14,6.748918233650257e-14,3.01251023601504e-12,6.60893038882989e-14,-3.2473069217578094e-20,7.419516049107093e-08,6.748918233650257e-14,3.01251023601504e-12,-3.2876191124170485e-08,2.4416892411109928e-11,-3.708849538856156e-08,-4.236721156802298e-09,-4.236721156801899e-09,-1.0845891606632812e-16,1.3728688072766149e-10,3.4734649528435934e-21,-1.4118996924095185e-13,1.3717507158755178e-10,9.05457750832477e-14,9.00421785668356e-14,7.230269978431224e-14,4.95163331885162e-22,1.0845890148208534e-16
0.10799999999999997,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555328501871239,0.0,0.0,0.8799165398450909,0.00012906209424147827,4.3020697447275786e-05,1.2662630407584539e-12,0.014358092343241754,0.0,0.0008068189705627774,4.044352106800127e-12,0.906531017415688,4.154093334499954e-09,1.4671409607550436e-10,2.1550500592812836e-09,2.3651427676260203e-06,0.09263049953093726,3.6427417363458652e-06,1.0882077566483455e-06,1.4086223180592749e-05,2.1687606011447224e-06,4.217874137593702e-14,2.7419611604504295e-08,8.27912721396519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562018281353408e-08,1.1124036453183132e-07,3.708012096230566e-08,1.0953039509276483e-15,-7.416024302132447e-08,0.0,-6.969396287222819e-17,2.0552336290869156e-22,-1.2586456286309217e-18,-1.5854995700597746e-21,-6.736558908631857e-20,9.85999290163209e-21,-1.0568886686590035e-20,-6.833951815698341e-17,-2.271333756700478e-23,1.4899623251864092e-19,1.6798999973782976e-22,2.654345037500239e-22,-1.6855706256343848e-22,-7.24859862180924e-22,6.960162455504605e-17,7.402325565493585e-08,5.562018281353408e-08,7.619283962741551e-08,-1.1124022352990751e-07,-1.0658859720290547e-07,6.160175472063708e-12,6.734493770129871e-08,1.0878499261902723e-09,4.6394489660740435e-09,1.0878499261902723e-09,3.7077002024158725e-08,3.7077002024158725e-08,-1.0953039509276483e-15,7.415400448551592e-08,-2.272097888742086e-17,7.952969174058827e-20,-5.228881759139022e-16,7.415400302135389e-08,8.089466300975183e-14,6.737015517226699e-14,3.008592652783085e-12,6.605285486838949e-14,-3.2435883294562276e-20,7.412961332141597e-08,6.737015517226699e-14,3.008592652783085e-12,-3.284550332004168e-08,2.438963033629147e-11,-3.705573133196866e-08,-4.234617642263982e-09,-4.234617642253413e-09,-1.0836399543667644e-16,1.3709902577467488e-10,3.468838767446e-21,-1.4100192380306777e-13,1.3698736638861382e-10,9.042186920525837e-14,8.992567915754187e-14,7.220540141063323e-14,4.944978744601122e-22,1.0836327057681426e-16
0.11699999999999998,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555309689752736,0.0,0.0,0.8799096249063207,0.00013975529844370343,4.658509879533889e-05,1.3716194082735706e-12,0.014350937797541265,0.0,0.0008064657366472981,4.040885349124212e-12,0.9065533542136935,4.152462839253147e-09,1.5574521019739227e-10,2.1533137883125846e-09,2.3642710032339885e-06,0.09260854029619045,3.6396235076050755e-06,1.0871892333383947e-06,1.4073434823688468e-05,2.1678027429584163e-06,4.2146664510851855e-14,2.742579419706257e-08,8.273540758765832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.557105516626669e-08,1.1114210923745558e-07,3.704736919862228e-08,1.0950438828335156e-15,-7.409473949155172e-08,0.0,6.525403371122225e-17,-1.7022598277460815e-23,6.283835402453045e-19,5.252637634978062e-22,3.423865991479492e-20,2.177139372239569e-21,-1.84957584966857e-21,6.455300295007087e-17,1.450418971654312e-22,-1.0834819327602713e-19,-5.357945792616009e-23,2.251740723734195e-22,-1.56081072410156e-22,1.0929729885747314e-22,-6.518229632719575e-17,7.395793950930953e-08,5.557105516626669e-08,7.61238083283346e-08,-1.111419684232654e-07,-1.0649614891773284e-07,6.1519863582040555e-12,6.728894836406183e-08,1.0859883116966984e-09,4.6336581561520025e-09,1.0859883116966984e-09,3.704425435539614e-08,3.704425435539614e-08,-1.0950438828335156e-15,7.408850914748849e-08,-2.269460926010505e-17,7.943420514340371e-20,-5.223167323219487e-16,7.408850755119545e-08,8.082321408762197e-14,6.725137571253218e-14,3.0046814868429154e-12,6.601636993551263e-14,-3.239875397091002e-20,7.406414520770201e-08,6.725137571253218e-14,3.0046814868429154e-12,-3.281485342215062e-08,2.4362408675732952e-11,-3.702300678994687e-08,-4.232515776471655e-09,-4.232515776469805e-09,-1.0826764543892626e-16,1.3691149212415506e-10,3.464220252909777e-21,-1.408141901697812e-13,1.367999822421892e-10,9.029817526924123e-14,8.980936603300011e-14,7.210826603207062e-14,4.938335301260195e-22,1.0826775473622512e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555290894312014,0.0,0.0,0.8799027160979529,0.00015043902264257316,5.014634014229142e-05,1.4769503997777866e-12,0.014343789594665242,0.0,0.0008061127696648657,4.037422758340796e-12,0.9065756737297608,4.150833543940453e-09,1.6476034956186527e-10,2.151579276588339e-09,2.3633996265295246e-06,0.09258659804855135,3.6365088807287404e-06,1.0861720250375347e-06,1.4060662367123465e-05,2.166845616982719e-06,4.211462498168223e-14,2.743197731373435e-08,8.267960276773821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552198676203965e-08,1.1104397243028929e-07,3.701465692985922e-08,1.0947840160604983e-15,-7.402931497431682e-08,0.0,-4.888201352851633e-15,-1.417455558289023e-21,1.670147167005057e-18,1.7274532151679274e-20,-1.026696576300818e-18,5.63078386577097e-20,-6.25381630314591e-20,-4.8693186897741115e-15,-1.0403422139843292e-21,2.14695899190613e-17,-7.57546833036726e-21,1.4830459810152145e-20,1.026842106648675e-20,-5.717913073312555e-21,4.8676651472090115e-15,7.389270205581549e-08,5.552198676203965e-08,7.605486316967333e-08,-1.1104383180352155e-07,-1.0640381005268642e-07,6.143811011767651e-12,6.723302149473806e-08,1.0841304390068e-09,4.627876385262263e-09,1.0841304390068e-09,3.701154617519492e-08,3.701154617519492e-08,-1.0947840160604983e-15,7.402309278657415e-08,-2.2668280479114445e-17,7.933886782508514e-20,-5.21746113430205e-16,7.402309612491997e-08,8.075185132171313e-14,6.713284337146195e-14,3.0007767258035646e-12,6.597984937205962e-14,-3.236168114108024e-20,7.39987560298992e-08,6.713284337146195e-14,3.0007767258035646e-12,-3.278424137232258e-08,2.4335227355620866e-11,-3.699032170249737e-08,-4.230415557536639e-09,-4.230415557474101e-09,-1.0817807170475412e-16,1.3672427912941883e-10,3.4596093943175946e-21,-1.4062676773473658e-13,1.3661291850132509e-10,9.017469284804357e-14,8.969323884722883e-14,7.201129332838063e-14,4.93170296699872e-22,1.0817235379168081e-16
0.13499999999999998,598,101325.00000000004,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555272115528873,0.0,0.0,0.8798958134125606,0.00016111327832200325,5.370442531610497e-05,1.5822560352518464e-12,0.014336647726930092,0.0,0.000805760069353668,4.033964328266414e-12,0.9065979759832911,4.149205447418474e-09,1.7375954348876087e-10,2.14984652213954e-09,2.3625286374895866e-06,0.0925646727689201,3.6333978507184794e-06,1.085156129643746e-06,1.4047905786616925e-05,2.1658892224585027e-06,4.208262273313679e-14,2.7438160953644083e-08,8.262385759661947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5472977513654556e-08,1.1094595393278437e-07,3.698198409689217e-08,1.0945243503821436e-15,-7.396396928852209e-08,0.0,1.64201348651217e-18,6.82223493373168e-24,-2.138186914761205e-19,-9.55502515989419e-23,6.617444900424221e-23,0.0,-4.1359030627651384e-24,1.8557433083157653e-18,-2.7195632608696085e-24,-8.646920845559903e-22,2.8819701575041653e-23,4.173061566844669e-23,4.131636670029217e-23,4.54894883314992e-24,-1.6415918311949211e-18,7.382754311400185e-08,5.5472977513654556e-08,7.598600401889875e-08,-1.1094581349312848e-07,-1.0631158044998795e-07,6.135649405346333e-12,6.71771570105682e-08,1.0822762996248812e-09,4.622103636937958e-09,1.0822762996248812e-09,3.697887742544839e-08,3.697887742544839e-08,-1.0945243503821436e-15,7.395775528659057e-08,-2.264199246703771e-17,7.924367950531959e-20,-5.211763178008413e-16,7.395775375451663e-08,8.068057458524802e-14,6.701455756478069e-14,2.9968783572997703e-12,6.594329346116406e-14,-3.232466470033682e-20,7.393344566985523e-08,6.701455756478069e-14,2.9968783572997703e-12,-3.2753667113220406e-08,2.4308086302991177e-11,-3.695767601058918e-08,-4.228316983671765e-09,-4.228316983671761e-09,-1.0807706302579404e-16,1.3653738614019636e-10,3.455006176783116e-21,-1.4043965589283643e-13,1.3642617452024066e-10,9.00514215154439e-14,8.957729725489264e-14,7.191448297995551e-14,4.925081720033073e-22,1.0807706757474288e-16
0.144,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555253353383141,0.0,0.0,0.8798889168427294,0.00017177807694884604,5.7259358139083163e-05,1.6875363346559352e-12,0.014329512186663654,0.0,0.0008054076354468048,4.03051005269464e-12,0.9066202609885861,4.147578548513787e-09,1.8274282123918677e-10,2.148115523137233e-09,2.361658036258444e-06,0.0925427644433028,3.630290412551689e-06,1.0841415450489297e-06,1.4035165057812802e-05,2.164933558696985e-06,4.2050657711151344e-14,2.7444345117460972e-08,8.256817199512558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5424027333318846e-08,1.1084805357243398e-07,3.694935064310976e-08,1.094264885632368e-15,-7.389870238197437e-08,0.0,3.6261312797276554e-16,-2.631544382603136e-22,-1.097752444097612e-18,3.0698141452899464e-22,-6.283925677442841e-20,-1.0402623383466876e-20,9.165161187087547e-21,3.640315070285182e-16,-5.727029197708677e-23,3.937327510073664e-19,9.686857244251038e-23,2.5989950222930774e-22,-3.0582149658062525e-22,6.534918866402177e-22,-3.6293342709826187e-16,7.376246263232156e-08,5.5424027333318846e-08,7.591723074258994e-08,-1.1084791331957994e-07,-1.062194599505149e-07,6.127501511491261e-12,6.7121354827945e-08,1.08042588505738e-09,4.616339894670211e-09,1.08042588505738e-09,3.694624804762955e-08,3.694624804762955e-08,-1.094264885632368e-15,7.389249653045324e-08,-2.2615745147683984e-17,7.914863990592545e-20,-5.206073440228869e-16,7.389249463696235e-08,8.06093837505323e-14,6.689651770858868e-14,2.9929863689455227e-12,6.590670249010144e-14,-3.2287704545668974e-20,7.38682140144488e-08,6.689651770858868e-14,2.9929863689455227e-12,-3.2723130589716325e-08,2.428098544697474e-11,-3.6925069657661547e-08,-4.226220053393435e-09,-4.2262200534026e-09,-1.079812424236359e-16,1.363508125144036e-10,3.4504105853978406e-21,-1.402528540380846e-13,1.3623974965281962e-10,8.992836084476622e-14,8.946154090998453e-14,7.181783466681186e-14,4.9184715385455675e-22,1.0798189591552254e-16
0.153,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555234607854676,0.0,0.0,0.8798820263810547,0.00018243342997295095,6.081114242781047e-05,1.7927913179282185e-12,0.014322382966205124,0.0,0.0008050554676806426,4.027059925448914e-12,0.9066425287626201,4.1459528460719544e-09,1.9171021201428786e-10,2.1463862776808912e-09,2.360787822890179e-06,0.09252087305502818,3.6271865612321997e-06,1.0831282691547891e-06,1.4022440156466476e-05,2.1639786249737147e-06,4.201872986116981e-14,2.74505298050318e-08,8.251254588211984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5375136133798385e-08,1.1075027117359044e-07,3.6916756510720614e-08,1.094005621613438e-15,-7.383351411603145e-08,0.0,-4.162128105472975e-17,-5.4750401327753815e-24,-2.801572774635198e-19,-3.2995759165069424e-23,4.632211430296955e-22,7.940933880509066e-23,-7.444625512977249e-23,-4.103607284673108e-17,-5.513910535554169e-24,3.0417807686327575e-19,-2.685924969693536e-23,2.119973437093912e-23,2.743058048190845e-23,6.686516846380178e-23,4.131637676532823e-17,7.369746047277602e-08,5.5375136133798385e-08,7.584854320820157e-08,-1.1075013110722887e-07,-1.0612744839631983e-07,6.1193673028753804e-12,6.706561486392841e-08,1.0785791868430587e-09,4.610585142027339e-09,1.0785791868430587e-09,3.691365798360088e-08,3.691365798360088e-08,-1.094005621613438e-15,7.382731640189633e-08,-2.258953844448208e-17,7.905374874855625e-20,-5.200391906756376e-16,7.382731491423211e-08,8.053827869072146e-14,6.677872322118698e-14,2.989100748409382e-12,6.587007674215441e-14,-3.2250800573500286e-20,7.380306094819991e-08,6.677872322118698e-14,2.989100748409382e-12,-3.2692631745660744e-08,2.425392471582426e-11,-3.6892502586004794e-08,-4.2241247650598715e-09,-4.224124765059797e-09,-1.0788677178023745e-16,1.3616455760570144e-10,3.4458226053173866e-21,-1.4006636156708958e-13,1.360536432554296e-10,8.980551041113136e-14,8.934596946800633e-14,7.172134807029396e-14,4.911872400814352e-22,1.0788683864540591e-16
0.16199999999999998,598,101324.99999999996,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1055521587892336,0.0,0.0,0.879875142020143,0.0001930793488271497,6.43597819932481e-05,1.898021004986967e-12,0.014315260057905089,0.0,0.0008047035657916669,4.023613940361581e-12,0.906664779322269,4.144328338938187e-09,2.006617449563734e-10,2.144658783873584e-09,2.359917997440701e-06,0.09249899858752404,3.6240862917694745e-06,1.0821162998662144e-06,1.4009731058368897e-05,2.1630244205657794e-06,4.198683912873219e-14,2.7456715016231392e-08,8.245697917664365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532630382798173e-08,1.1065260656203527e-07,3.6884201642065356e-08,1.0937465581287855e-15,-7.376840437570841e-08,0.0,-1.7160693094976853e-15,1.2990327781738065e-22,3.071779939744012e-18,-3.0718083352006507e-21,1.836738006561747e-19,9.277657750394758e-21,-6.732423005569092e-21,-1.718049513296098e-15,-1.4166467886945185e-21,8.979688344304472e-19,-7.26357183780944e-22,9.268429516685964e-22,-4.551394759248911e-23,-6.143373695971825e-23,1.7149789253391931e-15,7.363253652102256e-08,5.532630382798173e-08,7.57799412833673e-08,-1.1065246668185739e-07,-1.0603554562963306e-07,6.1112467522270735e-12,6.700993703565328e-08,1.076736196540515e-09,4.604839362606617e-09,1.076736196540515e-09,3.688110717530046e-08,3.688110717530046e-08,-1.0937465581287855e-15,7.376221478479706e-08,-2.256337228103163e-17,7.895900575543372e-20,-5.194718563413097e-16,7.376221497490398e-08,8.046725927913581e-14,6.666117352232529e-14,2.9852214833841647e-12,6.583341649947931e-14,-3.2213952680484047e-20,7.37379863558871e-08,6.666117352232529e-14,2.9852214833841647e-12,-3.2662170525029296e-08,2.4226904037961076e-11,-3.6859974738029944e-08,-4.222031117036063e-09,-4.222031117029331e-09,-1.0779195702970417e-16,1.3597862077203893e-10,3.441242221727178e-21,-1.3988017787767192e-13,1.3586785468585358e-10,8.96828697905522e-14,8.923058258510132e-14,7.162502287240042e-14,4.905284285160835e-22,1.0779189559596721e-16
0.17099999999999999,598,101325.00000000003,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555197166569104,0.0,0.0,0.879868263752612,0.00020371584492730218,6.790528064071113e-05,2.0032254157297925e-12,0.01430814345412548,0.0,0.0008043519295240669,4.02017209131237e-12,0.9066870126927681,4.142705025997056e-09,2.0959744915114058e-10,2.1429330395870823e-09,2.3590485596869215e-06,0.09247714101585254,3.6209895992140484e-06,1.0811056351020303e-06,1.3997037739482058e-05,2.1620709446319815e-06,4.195498545742059e-14,2.746290074844619e-08,8.240147179115943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5277530329923994e-08,1.1055505956636048e-07,3.6851685975526204e-08,1.09348769488293e-15,-7.370337304425575e-08,0.0,6.542464855305411e-18,2.3081273867492643e-24,2.9949598294856147e-19,-9.484358932275028e-23,9.26442286059391e-23,-9.26442286059391e-23,9.016268676828002e-23,6.257852944535169e-18,2.5011358803673246e-23,1.538571778413431e-20,2.246602651777437e-23,-3.515840720777146e-23,-2.3098366856058975e-23,3.731281562639115e-24,-6.557547488880118e-18,7.35676906609499e-08,5.5277530329923994e-08,7.571142483736076e-08,-1.1055491987205811e-07,-1.0594375149489672e-07,6.1031398324494126e-12,6.695432126161119e-08,1.0748969057492077e-09,4.599102540123455e-09,1.0748969057492077e-09,3.6848595565443343e-08,3.6848595565443343e-08,-1.09348769488293e-15,7.369719156458505e-08,-2.2537246579238265e-17,7.886441064624779e-20,-5.189053395626294e-16,7.369719003114117e-08,8.039632539079095e-14,6.654386803449565e-14,2.9813485616444222e-12,6.579672203400897e-14,-3.2177160760869876e-20,7.367299011436007e-08,6.654386803449565e-14,2.9813485616444222e-12,-3.2631746868336066e-08,2.4199923338649858e-11,-3.682748605218755e-08,-4.2199391071901404e-09,-4.219939107190231e-09,-1.0769706286983208e-16,1.3579300137483263e-10,3.436669419908321e-21,-1.3969430237154198e-13,1.3568238330584807e-10,8.956043856166941e-14,8.911537991976819e-14,7.152885875715179e-14,4.89870717004766e-22,1.0769706660111365e-16
