Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.424,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012004246714538232,0.0,0.0,0.8108026841851151,0.10700615831772543,0.03566871933644977,2.0554520197852017e-10,0.034518191240626085,0.0,0.0018195910140830533,2.4193872683289994e-11,0.8541934574604844,1.0329347319059854e-08,2.058973110057429e-07,2.4753740731553605e-08,1.2063745333477326e-05,0.14384991162610597,1.5073374779109529e-05,5.901306316698917e-06,7.005314309972794e-05,4.694159997416794e-06,1.8832747828974798e-13,1.7790689623992828e-08,2.8995374329134973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606654433049e-07,5.21330884910971e-07,1.7377696078654492e-07,1.6990707890406454e-15,-3.475539232739085e-07,0.0,8.859179964750914e-17,2.3603054155651896e-23,-1.6499160684317829e-18,-8.588823371647884e-22,-2.4500427999330637e-19,-1.3896634290890865e-20,1.5276371552629315e-20,9.008245686630727e-17,-1.4968263334221435e-22,9.145730460043702e-20,-2.2868393542180125e-22,-5.86781247029804e-23,2.5454538345732275e-22,-3.403580015836543e-24,-8.842883808749977e-17,3.459061722272186e-07,2.606654433049e-07,3.830771078584536e-07,-5.213293724812924e-07,-4.7343871568182397e-07,8.232889696985999e-11,2.625684865257732e-07,1.8625789949658585e-08,4.773392239849657e-08,1.8625789949658585e-08,1.7373732408927714e-07,1.7373732408927714e-07,-1.6990707890406454e-15,3.4747465121769335e-07,-1.850432812310227e-16,7.505526206535019e-19,-3.3599163057968156e-15,3.4747464638940073e-07,3.7906046116243417e-13,1.3863259384516152e-12,3.720275148459642e-11,-9.080710523975998e-13,-2.5049344174831585e-19,3.4728977170988444e-07,1.3863259384516152e-12,3.720275148459642e-11,-1.6437086120694776e-07,1.848747679451291e-10,-1.7359208601860117e-07,-9.406099579597154e-09,-9.40609957961243e-09,-5.053146835715144e-16,1.6489759301677544e-09,3.720800311200926e-20,-1.5124296785757076e-12,1.647751046689915e-09,1.087837854420034e-12,8.391613662264068e-13,8.098086528010599e-13,5.519101117743446e-21,5.053146801679344e-16
8.433,598,101324.99999999999,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012004148292287197,0.0,0.0,0.8107714395940706,0.1070544746955066,0.035684824795630746,2.0570399229766123e-10,0.03448511241680076,0.0,0.0018182988586853206,2.4161329201291266e-11,0.8542718184880366,1.0323842574878925e-08,2.0584379244931947e-07,2.4724075380022514e-08,1.2057848456412455e-05,0.14377302643995624,1.505357219199198e-05,5.891462794815629e-06,6.994458270755902e-05,4.690737413653256e-06,1.8807487048186274e-13,1.779544918319861e-08,2.895929824849706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602853476230306e-07,5.205706935347693e-07,1.7352356366738365e-07,1.6981616263951406e-15,-3.470471290502995e-07,0.0,-1.785473871496987e-15,-1.7301717422796536e-22,1.1900127031835737e-18,-3.643684787309998e-20,1.3128322468172011e-17,-5.088285732834192e-19,5.890601296173876e-19,-1.7555741184157578e-15,-1.9564487157214148e-20,1.8387481878274215e-17,1.173299385597434e-20,-1.4138326126121203e-20,4.500099262642202e-21,3.731963846562496e-21,1.754410370342118e-15,3.454032790190225e-07,2.602853476230306e-07,3.8247657966988474e-07,-5.205691844774925e-07,-4.727669760525548e-07,8.214731334645795e-11,2.6224761272816106e-07,1.857688435547627e-08,4.764581051172504e-08,1.857688435547627e-08,1.7348401173860874e-07,1.7348401173860874e-07,-1.6981616263951406e-15,3.469680265104765e-07,-1.8464112529454644e-16,7.490028871144101e-19,-3.3537090162364255e-15,3.4696802353462175e-07,3.785077836364237e-13,1.3823592089139191e-12,3.712530610423935e-11,-9.03736462878786e-13,-2.499715968043269e-19,3.4678351164766343e-07,1.3823592089139191e-12,3.712530610423935e-11,-1.6412487210816876e-07,1.8451013254794898e-10,-1.7333905353491594e-07,-9.39869155921489e-09,-9.39869155980395e-09,-5.045783472425544e-16,1.6450721841101639e-09,3.7125036293349956e-20,-1.509057276777789e-12,1.6438500312770204e-09,1.0852621330448468e-12,8.374638467790039e-13,8.079795794631728e-13,5.50668078076572e-21,5.045820792064009e-16
8.441999999999998,598,101324.99999999994,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012004050015117245,0.0,0.0,0.8107402410596747,0.10710271985166642,0.03570090651427138,2.058626966531407e-10,0.03445208235340765,0.0,0.0018170079969685735,2.412884262692981e-11,0.8543500933906925,1.0318342944520995e-08,2.0579015207293376e-07,2.469444580695346e-08,1.2051952077109625e-05,0.1436962257619576,1.5033799876556523e-05,5.881639823583647e-06,6.983623093633238e-05,4.687318423732797e-06,1.878227217253291e-13,1.7800209765271124e-08,2.892328177693004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59905928123044e-07,5.198118545535634e-07,1.7327061732983087e-07,1.6972534643108618e-15,-3.4654123636701055e-07,0.0,-7.979687292207175e-16,2.461914714871292e-22,-8.927090124634856e-18,-1.448288013327748e-21,-4.748202004511591e-18,4.004877653736739e-20,-3.2521432963134836e-20,-7.925711374957926e-16,-8.75177282920277e-22,1.1339495025626142e-18,1.5634836410310278e-21,-1.6704136988684125e-21,4.941268408362886e-22,5.0106109740384545e-22,8.015174314232377e-16,3.4490127662477896e-07,2.59905928123044e-07,3.818772196717585e-07,-5.198103488599946e-07,-4.720964017690663e-07,8.196620576104498e-11,2.61927176569728e-07,1.852811766078805e-08,4.75578847772517e-08,1.852811766078805e-08,1.732311499607432e-07,1.732311499607432e-07,-1.6972534643108618e-15,3.4646230294888684e-07,-1.842400268519712e-16,7.474569678574825e-19,-3.3475151530181145e-15,3.4646229901680314e-07,3.7795608917153057e-13,1.3784050166785074e-12,3.704805119139566e-11,-8.994203642761347e-13,-2.494510585969883e-19,3.4627815186208347e-07,1.3784050166785074e-12,3.704805119139566e-11,-1.6387932563336687e-07,1.8414635320224273e-10,-1.7308647097663614e-07,-9.391291696463995e-09,-9.391291696431473e-09,-5.038502694848301e-16,1.6411791714175205e-09,3.7042283361790805e-20,-1.5056935688700366e-12,1.639959742231588e-09,1.082693494811589e-12,8.357701706960198e-13,8.061552703184845e-13,5.4942926421819656e-21,5.038507705459275e-16
8.450999999999999,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012003951882766109,0.0,0.0,0.8107090884986715,0.10715089391495061,0.03571696453528685,2.0602131514281717e-10,0.03441910096230362,0.0,0.0018157184275939746,2.409641284519877e-11,0.8544282822660779,1.031284842274206e-08,2.0573639046036285e-07,2.466485199510383e-08,1.2046056209689575e-05,0.14361950949647478,1.5014057785803905e-05,5.87183735382477e-06,6.97280873296895e-05,4.683903023727092e-06,1.8757103105526348e-13,1.7804971371280743e-08,2.888732480464194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5952718347110855e-07,5.190543652455475e-07,1.7301812090098443e-07,1.6963463016532567e-15,-3.4603624349724563e-07,0.0,-1.296789136739378e-16,1.171796831041674e-22,1.0660239857877257e-18,-1.3421349385012983e-21,3.256312286600751e-19,1.6437733132653766e-20,-1.6153183001935524e-20,-1.3040906021037407e-16,-7.927534604717344e-23,-2.7985458827229597e-21,7.325385085076386e-23,-2.2021098869810134e-22,2.2203677275057076e-22,-6.3627350853207e-23,1.2934180882979616e-16,3.4440016335036787e-07,2.5952718347110855e-07,3.812790252995413e-07,-5.190528629070174e-07,-4.7142699058499655e-07,8.178557281300177e-11,2.616071775108546e-07,1.8479489455551587e-08,4.7470144776304684e-08,1.8479489455551587e-08,1.7297873786707497e-07,1.7297873786707497e-07,-1.6963463016532567e-15,3.4595747875570116e-07,-1.8383998276363322e-16,7.4591485236695535e-19,-3.341334684888028e-15,3.4595747416821254e-07,3.774053758289918e-13,1.3744633192861854e-12,3.697098622294638e-11,-8.951226775032883e-13,-2.4893182345419033e-19,3.457736906111729e-07,1.3744633192861854e-12,3.697098622294638e-11,-1.636342209190627e-07,1.8378342769781898e-10,-1.728343374732869e-07,-9.383899981921737e-09,-9.383899981905584e-09,-5.031208152985665e-16,1.6372968593954643e-09,3.695974370851333e-20,-1.5023385301060973e-12,1.636080146877748e-09,1.0801319181398508e-12,8.34080328818539e-13,8.043357117073411e-13,5.481936610258249e-21,5.031207516712157e-16
8.459999999999999,598,101324.99999999996,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.01200385389497206,0.0,0.0,0.8106779818279735,0.10719899701384553,0.03573299890150594,2.0617984786441687e-10,0.03438616815552315,0.0,0.0018144301492711498,2.406403974197782e-11,0.8545063852339589,1.0307359004571688e-08,2.0568250819885673e-07,2.46352939261672e-08,1.2040160867453788e-05,0.14354287752568404,1.4994345873188828e-05,5.862055336643248e-06,6.96201514341846e-05,4.680491209345459e-06,1.8731979749580353e-13,1.78097339995295e-08,2.8851427218324433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5914911234971047e-07,5.182982230068769e-07,1.7276607348289227e-07,1.6954401370253688e-15,-3.455321486934218e-07,0.0,-7.211852289480621e-16,-1.5907189775860923e-21,-8.020783003422766e-18,7.459606276024366e-21,-2.9162814978373527e-18,-1.3208420021246746e-20,3.8238905357101363e-20,-6.919223416591819e-16,-2.9900077003218334e-21,2.4115562715568564e-17,-1.4215391651891799e-21,2.118978235419434e-21,-1.0071270721365524e-21,-3.9980421313156238e-22,6.999576056657829e-16,3.438999374806898e-07,2.5914911234971047e-07,3.806819940145873e-07,-5.182967240147411e-07,-4.707587402830429e-07,8.160541311045e-11,2.612876150258249e-07,1.8430999331898536e-08,4.7382590093531664e-08,1.8430999331898536e-08,1.7272677457984952e-07,1.7272677457984952e-07,-1.6954401370253688e-15,3.4545355217541516e-07,-1.8344098987538445e-16,7.443765301365972e-19,-3.3351675802354984e-15,3.454535481561827e-07,3.768556416937191e-13,1.370534074500191e-12,3.6894110679255596e-11,-8.908433240167862e-13,-2.484138876829469e-19,3.452701261024326e-07,1.370534074500191e-12,3.6894110679255596e-11,-1.6338955707840006e-07,1.8342135379247596e-10,-1.7258265212912484e-07,-9.376516404492213e-09,-9.376516404530452e-09,-5.02392419903487e-16,1.6334252155419647e-09,3.68774167284857e-20,-1.4989921358936274e-12,1.632211212731972e-09,1.0775773815763763e-12,8.323943120528987e-13,8.02520890053988e-13,5.469612593837196e-21,5.023920200992739e-16
8.469,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012003756051473897,0.0,0.0,0.8106469209646602,0.10724702927657863,0.03574900965567123,2.0633829491553456e-10,0.034353283845277895,0.0,0.0018131431606589702,2.4031723202715643e-11,0.8545844023897123,1.0301874684751693e-08,2.056285058678527e-07,2.4605771582712513e-08,1.2034266064486744e-05,0.14346632975619966,1.4974664091804716e-05,5.852293723105719e-06,6.9512422795487e-05,4.677082976700414e-06,1.8706902008781787e-13,1.781449765133129e-08,2.8815588908954518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587717134292758e-07,5.175434251639931e-07,1.7251447420893863e-07,1.6945349693192547e-15,-3.4502895010946934e-07,0.0,-1.93382540274079e-16,-3.891091217625025e-23,3.0577252669186897e-18,-2.0897407623832428e-22,2.9857911390714087e-20,5.082197683525802e-21,-5.103704379452181e-21,-1.962967885619707e-16,7.173247264161634e-23,1.2064695906937197e-19,3.8054054320105987e-22,-1.1921740578420511e-22,5.722173788419326e-23,1.9418506562903158e-23,1.9323291710484464e-16,3.434005972021456e-07,2.587717134292758e-07,3.800861232625836e-07,-5.175419295096314e-07,-4.7009164862370566e-07,8.142572526132832e-11,2.6096848857436823e-07,1.8382646882123176e-08,4.729522031183436e-08,1.8382646882123176e-08,1.724752592133189e-07,1.724752592133189e-07,-1.6945349693192547e-15,3.449505214365296e-07,-1.830430450702977e-16,7.428419907157973e-19,-3.3290138079967218e-15,3.449505169283995e-07,3.763068848331844e-13,1.366617240156116e-12,3.681742404013908e-11,-8.865822254041831e-13,-2.478972476366717e-19,3.447674566058749e-07,1.366617240156116e-12,3.681742404013908e-11,-1.6314533325399224e-07,1.830601292916875e-10,-1.723314140796469e-07,-9.369140954946383e-09,-9.36914095494128e-09,-5.016645539039996e-16,1.6295642073621378e-09,3.679530181642945e-20,-1.495654361630196e-12,1.6283529073237585e-09,1.0750298636769195e-12,8.307121112797333e-13,8.007107917786627e-13,5.457320501715447e-21,5.016645733225061e-16
8.478,598,101325.00000000004,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012003658352010943,0.0,0.0,0.8106159058259778,0.10729499083111937,0.03576499684043908,2.0649665639363072e-10,0.03432044794395621,0.0,0.0018118574604781084,2.399946311391385e-11,0.8546623338574559,1.0296395458372548e-08,2.0557438405165718e-07,2.4576284945931372e-08,1.2028371813809017e-05,0.1433898660658323,1.495501239530374e-05,5.842552464599048e-06,6.940490096264404e-05,4.673678321432738e-06,1.8681869785714653e-13,1.7819262324410684e-08,2.87798097628802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583949854003302e-07,5.167899687612278e-07,1.722633221789868e-07,1.6936307970863534e-15,-3.445266460803247e-07,0.0,-4.5924497313406675e-15,5.932744353891896e-22,-1.9604131112804968e-17,-3.995336143315855e-20,3.457761073655057e-16,-6.665090503707276e-19,6.940293493503668e-19,-4.218637482344235e-15,1.8064576466005012e-22,8.996636851393202e-18,1.4712543153959115e-21,-1.5887037639846588e-21,1.3917841385432657e-20,1.270982351000287e-21,4.238290823808208e-15,3.4290214088192675e-07,2.583949854003302e-07,3.7949141052049084e-07,-5.167884764360449e-07,-4.6942571340337816e-07,8.124650788340798e-11,2.6064979763395355e-07,1.8334431700942375e-08,4.72080350182026e-08,1.8334431700942375e-08,1.7222419089507048e-07,1.7222419089507048e-07,-1.6936307970863534e-15,3.4444838479420875e-07,-1.8264614520946508e-16,7.413112236559924e-19,-3.322873336621849e-15,3.4444838431513247e-07,3.7575910334395446e-13,1.3627127743295428e-12,3.6740925789400526e-11,-8.823393038469921e-13,-2.4738189963819165e-19,3.4426568032488404e-07,1.3627127743295428e-12,3.6740925789400526e-11,-1.6290154855713408e-07,1.8269975195761078e-10,-1.7208062242705672e-07,-9.361773621852739e-09,-9.361773622546768e-09,-5.009371378907653e-16,1.6257138025856166e-09,3.671339837136491e-20,-1.4923251828878196e-12,1.6245051983979651e-09,1.072489343138775e-12,8.290337174566972e-13,7.989054033964722e-13,5.445060243343487e-21,5.009384088731163e-16
8.487,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012003560796323039,0.0,0.0,0.8105849363293397,0.10734288180517926,0.035780960498380025,2.0665493239603509e-10,0.034287660364122945,0.0,0.0018105730473626915,2.3967259361176026e-11,0.8547401797200408,1.029092132003709e-08,2.055201433231749e-07,2.4546833998607572e-08,1.2022478129813959e-05,0.14331348637374117,1.4935390736683376e-05,5.83283151235788e-06,6.929758548245768e-05,4.670277239864006e-06,1.865688298564287e-13,1.7824028021611864e-08,2.874408967355495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5801892693113935e-07,5.16037852177024e-07,1.720126165448195e-07,1.6927276193671026e-15,-3.4402523477981444e-07,0.0,2.0719095492546048e-17,2.211471768588639e-23,2.6570478318178397e-18,1.240518034859759e-22,-7.467601281671522e-18,-3.705769144237564e-22,3.9870105525055934e-22,1.0693658610187533e-17,-7.033589853856203e-23,1.100820760096481e-19,2.551308948552319e-22,-1.0776612417917414e-22,-6.115154935913999e-23,-9.28744797492332e-24,-1.3356078791622668e-17,3.424045667261666e-07,2.5801892693113935e-07,3.7889785323471117e-07,-5.160363631724488e-07,-4.687609323777574e-07,8.106775959109465e-11,2.603315416572552e-07,1.8286353382512236e-08,4.71210337960386e-08,1.8286353382512236e-08,1.7197356873794058e-07,1.7197356873794058e-07,-1.6927276193671026e-15,3.4394714047416577e-07,-1.8225028720973762e-16,7.397842185809221e-19,-3.3167461354329004e-15,3.4394713577245994e-07,3.752122952904121e-13,1.358820635114196e-12,3.666461540885929e-11,-8.781144815084909e-13,-2.468678400808854e-19,3.437647955661873e-07,1.358820635114196e-12,3.666461540885929e-11,-1.6265820214787455e-07,1.8234021962872883e-10,-1.7183027632519082e-07,-9.354414396944954e-09,-9.354414396945353e-09,-5.002135335257938e-16,1.6218739688864739e-09,3.663170579061074e-20,-1.4890045751706093e-12,1.6206680536478454e-09,1.0699557986258026e-12,8.273591214831007e-13,7.971047113869699e-13,5.432831727903471e-21,5.002135242383458e-16
8.495999999999999,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012003463384150566,0.0,0.0,0.8105540123923255,0.10739070232621312,0.0357969006719787,2.0681312301994307e-10,0.03425492101851886,0.0,0.0018092899200482357,2.3935111831677556e-11,0.8548179401074427,1.0285452264917064e-08,2.0546578426410575e-07,2.451741872139449e-08,1.2016585025197323e-05,0.14323719055186365,1.4915799069828018e-05,5.823130818065245e-06,6.91904759066253e-05,4.6668797275426e-06,1.863194151123643e-13,1.782879473988883e-08,2.8708428526738803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576435367213284e-07,5.152870717506571e-07,1.7176235640249467e-07,1.6918254346434997e-15,-3.4352471450060785e-07,0.0,-1.2523183849962002e-16,3.301381644114931e-24,-3.7239594741165925e-18,5.19901523577623e-22,1.6601845766184287e-19,-5.029258124322408e-22,1.914095937447706e-21,-1.2126642480572757e-16,-1.440195965411372e-22,5.903002098727174e-20,-2.515632745668135e-22,2.1454997138094155e-24,1.6188800759692962e-23,4.074646869626414e-23,1.2499787229866638e-16,3.419078730595559e-07,2.576435367213284e-07,3.78305448899396e-07,-5.152855860581429e-07,-4.6809730335888016e-07,8.088947901211907e-11,2.6001372012599965e-07,1.823841152420697e-08,4.7034216234870046e-08,1.823841152420697e-08,1.7172339187556337e-07,1.7172339187556337e-07,-1.6918254346434997e-15,3.434467867436271e-07,-1.8185546794578235e-16,7.382609650983759e-19,-3.3106321729129043e-15,3.4344678218056757e-07,3.7466645878231705e-13,1.3549407809023084e-12,3.65884923859011e-11,-8.739076813041465e-13,-2.4635506530123874e-19,3.432648005255007e-07,1.3549407809023084e-12,3.65884923859011e-11,-1.6241529313414447e-07,1.8198153006901214e-10,-1.7158037487242706e-07,-9.347063268350195e-09,-9.347063268352109e-09,-4.99489876221263e-16,1.6180446742222738e-09,3.6550223477380455e-20,-1.4856925142203423e-12,1.6168414410519895e-09,1.0674292089898857e-12,8.256883143713982e-13,7.953087023592027e-13,5.4206348654757205e-21,4.994899169677317e-16
8.504999999999999,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012003366115234412,0.0,0.0,0.8105231339326805,0.10743845252141838,0.03581281740363474,2.0697122836242373e-10,0.03422222982006074,0.0,0.001808008077200978,2.3903020411920233e-11,0.8548956151166529,1.0279988287794654e-08,2.0541130744673414e-07,2.4488039096177368e-08,1.2010692513736885e-05,0.14316097850518497,1.4896237348106856e-05,5.813450333305098e-06,6.908357178523797e-05,4.663485780560795e-06,1.8607045267344657e-13,1.783356248029059e-08,2.8672826213900033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572688134531897e-07,5.145376252240349e-07,1.715125408897629e-07,1.6909242417883703e-15,-3.43025083475668e-07,0.0,-4.36853803956599e-15,-1.8467326423056793e-22,-6.503508613049178e-18,-8.828051505859079e-21,-8.583778947915876e-18,1.0635557443961809e-19,-1.0631752413144065e-19,-4.371798562201909e-15,2.602607677072853e-21,-1.2999284724476272e-18,8.171180290637733e-22,-1.716554867412386e-21,4.5364078862422014e-21,1.215793383620471e-22,4.378310111492013e-15,3.414120581471001e-07,2.572688134531897e-07,3.777141949853078e-07,-5.145361428350592e-07,-4.674348241269901e-07,8.071166477234591e-11,2.596963325020919e-07,1.819060572317729e-08,4.694758192152654e-08,1.819060572317729e-08,1.7147365943009212e-07,1.7147365943009212e-07,-1.6909242417883703e-15,3.429473218469089e-07,-1.81461684338639e-16,7.367414528796033e-19,-3.304531418254112e-15,3.429473215410539e-07,3.7412159190438005e-13,1.3510731701286886e-12,3.651255620661166e-11,-8.697188261998869e-13,-2.4584357169410865e-19,3.4276569348163933e-07,1.3510731701286886e-12,3.651255620661166e-11,-1.6217282066304039e-07,1.8162368110445387e-10,-1.7133091720865847e-07,-9.339720226722511e-09,-9.339720226616194e-09,-4.987674629963734e-16,1.6142258865318929e-09,3.6468950833869127e-20,-1.4823889757387223e-12,1.6130253285678607e-09,1.0649095530691952e-12,8.240212870913066e-13,7.935173629014989e-13,5.408469565977271e-21,4.987675845757118e-16
