Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02665816580496821,0.0,0.0,0.8787631246214508,0.0019126938821536728,0.0006375646259607466,2.8468234394901208e-12,0.09202845106261956,0.0,0.0034005593174616907,8.558678902301419e-11,0.7466514262807245,1.6759820693333364e-08,7.523177970653299e-09,4.268409710377158e-08,1.1130843303596394e-05,0.2494540962732744,4.689790450124837e-05,2.9412548585748045e-05,0.0003033023455877102,9.129751049278147e-06,7.039011590438149e-13,1.4429753499995545e-08,9.396325237200332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.865902224903282e-07,1.973180442031247e-06,6.577268125301645e-07,2.9493683971654105e-15,-1.3154536280129108e-06,0.0,-2.13184329276841e-16,1.3788222871747e-23,-1.1078594435934901e-17,1.4697294985416448e-21,-1.1011428314305904e-20,-7.199780051661553e-21,7.643148859989976e-21,-2.0993711597697834e-16,-1.0692294925399557e-21,-7.911553793553485e-18,-3.3307388638792325e-21,-3.0212771873499336e-22,-5.245591856149322e-22,5.1995448894303454e-23,2.2106679410254691e-16,1.300203494724846e-06,9.865902224903282e-07,1.6601149630377848e-06,-1.973168430252204e-06,-1.7310335640155615e-06,6.715640343421447e-10,7.139876318072839e-07,1.802778801561059e-07,2.4094067350007946e-07,1.802778801561059e-07,6.574251670096509e-07,6.574251670096509e-07,-2.9493683971654105e-15,1.3148503518212085e-06,-1.5645909913302456e-15,5.349528238783946e-18,-1.8125743732988267e-14,1.314850331279871e-06,1.4343721692314596e-12,1.867240368143608e-11,2.613143482824922e-10,-3.533447354152546e-11,-1.8804816623267757e-18,1.3136852622716773e-06,1.867240368143608e-11,2.613143482824922e-10,-6.381771655852354e-07,1.1650687871268828e-09,-6.565617437430381e-07,-1.954964694492905e-08,-1.9549646944936694e-08,-1.88491533477744e-15,1.525962500835244e-08,2.9551799230762377e-19,-1.2011779042927705e-11,1.5250133288064878e-08,1.0071215614187607e-11,4.8787490460818606e-12,6.551650006351604e-12,4.4016267224434536e-20,1.884915386772889e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02665732403181577,0.0,0.0,0.8786406466276275,0.0021020928414553545,0.0007006976122529752,3.1301911613250944e-12,0.0918992388837182,0.0,0.00339787117792795,8.54347103671744e-11,0.7468483704685615,1.674841933577092e-08,8.196596302896126e-09,4.269616194576502e-08,1.1142801988217177e-05,0.24926071224112475,4.683390637427575e-05,2.9348020450859784e-05,0.0003027011156826341,9.121903941728288e-06,7.025911251863646e-13,1.4433780214023383e-08,9.381620285315964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.848940418447955e-07,1.9697880807418646e-06,6.565960254413491e-07,2.9470776416968554e-15,-1.3131920538193126e-06,0.0,-5.496945189009498e-15,2.1065752123474015e-21,1.4492657069426189e-18,2.028221481197508e-20,6.477684464127262e-19,1.7025362239811437e-19,-1.702337700634131e-19,-5.5065609254024105e-15,6.964828445953815e-22,-9.03297993047801e-18,1.4198976882714666e-20,2.231112907208654e-20,-2.6356486056161434e-20,-1.577703130215788e-22,5.5051196692709504e-15,1.2979873021147764e-06,9.848940418447955e-07,1.6569173450322193e-06,-1.969776102114071e-06,-1.7281369697696387e-06,6.696274359985454e-10,7.132015867730252e-07,1.797862466076922e-07,2.4044826687824576e-07,1.797862466076922e-07,6.562952255509949e-07,6.562952255509949e-07,-2.9470776416968554e-15,1.3125904688637412e-06,-1.5599830408651055e-15,5.33517250738745e-18,-1.8086981771316395e-14,1.3125904536614996e-06,1.4319068585230088e-12,1.860996488195493e-11,2.606190126028052e-10,-3.517936671674292e-11,-1.8752996602080296e-18,1.3114282021438341e-06,1.860996488195493e-11,2.606190126028052e-10,-6.370650177796369e-07,1.1622460125458446e-09,-6.554337794288033e-07,-1.9531007661712194e-08,-1.953100766154196e-08,-1.881736261307717e-15,1.5214217936327147e-08,2.9470237218393e-19,-1.1978627793904916e-11,1.520475170453614e-08,1.0041240756638106e-11,4.868241424529031e-12,6.533495920550255e-12,4.3895710563828497e-20,1.881736103537404e-15
0.10799999999999997,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02665648375885738,0.0,0.0,0.8785183869120428,0.0022911542570888386,0.0007637180839893296,3.413321086664681e-12,0.09177025698460824,0.0,0.003395184843834937,8.528293519963768e-11,0.7470451034977029,1.673702669208023e-08,8.867734201775747e-09,4.270793021570852e-08,1.1154696181998726e-05,0.24906753583780195,4.676998511412545e-05,2.9283646724231785e-05,0.0003021011960691202,9.114063759738376e-06,7.012838968213735e-13,1.4437807670988107e-08,9.366939632824434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83200816974708e-07,1.9664016310160432e-06,6.554672088569634e-07,2.944789351214011e-15,-1.3109344206611905e-06,0.0,2.722553720499735e-15,1.5996575166910861e-21,-1.094622508317493e-17,1.603395920574142e-20,-1.1467979072875972e-17,8.617501447128438e-19,-8.576307852623297e-19,2.7144792862858046e-15,1.971113965591255e-20,-8.538292234332797e-18,-1.318291555495755e-20,1.5889725976837385e-20,-6.451188381504848e-21,-8.618143641499547e-22,-2.703489025730169e-15,1.2957749101929865e-06,9.83200816974708e-07,1.653726042899854e-06,-1.9663896854436776e-06,-1.725245310888785e-06,6.676967554300501e-10,7.124159964239744e-07,1.7929587344589515e-07,2.3995682649468817e-07,1.7929587344589515e-07,6.551672520601677e-07,6.551672520601677e-07,-2.944789351214011e-15,1.3103345218419778e-06,-1.5553897430390088e-15,5.320858146252137e-18,-1.804830283638048e-14,1.3103344984610743e-06,1.4294458415378128e-12,1.8547737986783233e-11,2.5992564384582123e-10,-3.502494393337592e-11,-1.8701331039219987e-18,1.3091750709057642e-06,1.8547737986783233e-11,2.5992564384582123e-10,-6.359548204920807e-07,1.1594302587991452e-09,-6.543077785981684e-07,-1.9512388364882773e-08,-1.9512388364025142e-08,-1.8785630111895065e-15,1.5168951281728243e-08,2.9388910962195167e-19,-1.194557236553102e-11,1.5159510468203974e-08,1.0011358614957986e-11,4.857754887135211e-12,6.515394077268899e-12,4.3775494616244684e-20,1.8785621493751424e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026655644983291916,0.0,0.0,0.8783963450671257,0.0024798787593194997,0.0008266262512581178,3.696213520661103e-12,0.09164150493530866,0.0,0.0033925003170683777,8.51314629286813e-11,0.7472416255117998,1.6725642763677377e-08,9.536597884944762e-09,4.2719403354798987e-08,1.1166526083455014e-05,0.24887456692106963,4.6706140691735066e-05,2.9219427044692742e-05,0.00030150258393311805,9.10623050303414e-06,6.999794678733496e-13,1.4441835871738705e-08,9.352283249478759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.815105439283918e-07,1.9630210849254126e-06,6.543403601595618e-07,2.9425035240166168e-15,-1.3086807231987223e-06,0.0,1.2884018777070313e-15,-2.6287857736617594e-22,-1.4426239896857626e-17,-1.961183772514111e-21,-1.120603413393758e-17,-3.0387306982748025e-20,4.08991182070719e-20,1.2143090801617251e-15,-7.957210113089467e-21,-7.740878423264978e-17,-1.0894480000651251e-20,2.3539492281727785e-21,9.658816875719204e-21,2.3275963009592502e-21,-1.199821346947802e-15,1.2935663140387164e-06,9.815105439283918e-07,1.650541046533818e-06,-1.963009172312925e-06,-1.722358580943494e-06,6.657719747782986e-10,7.116308622067955e-07,1.7880675803379642e-07,2.3946635090482993e-07,1.7880675803379642e-07,6.540412439105163e-07,6.540412439105163e-07,-2.9425035240166168e-15,1.308082505502662e-06,-1.550811050745688e-15,5.306585035909766e-18,-1.800970677611484e-14,1.308082483664208e-06,1.4269891125450141e-12,1.848572230072607e-11,2.5923423650850146e-10,-3.4871202189863154e-11,-1.8649819468575443e-18,1.3069258633538116e-06,1.848572230072607e-11,2.5923423650850146e-10,-6.348465711187903e-07,1.1566215102176951e-09,-6.531837386493547e-07,-1.9493789040771482e-08,-1.949378904081238e-08,-1.8753911904393944e-15,1.5123824625310632e-08,2.9307819797623755e-19,-1.1912612487723447e-11,1.5114409160005838e-08,9.981568912252742e-12,4.847289404073323e-12,6.49734433183528e-12,4.3655618468390826e-20,1.8753935180356954e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026654807702322696,0.0,0.0,0.8782745206859627,0.002668266977394397,0.000889422323808164,3.9788687680751235e-12,0.09151298230653314,0.0,0.003389817599517295,8.498029296383775e-11,0.7474379366588747,1.671426755202603e-08,1.0203193556923765e-08,4.273058279872049e-08,1.1178291890455622e-05,0.24868180534431272,4.664237307801475e-05,2.9155361051892476e-05,0.0003009052764668657,9.098404171255686e-06,6.986778322743915e-13,1.4445864816894572e-08,9.337651104902483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798232187620487e-07,1.9596464345838606e-06,6.532154767218262e-07,2.940220158352641e-15,-1.3064309563886278e-06,0.0,5.105004839724012e-16,-1.6568654813074562e-22,-5.340272250638853e-18,1.5277589609184403e-21,-8.470329472543003e-21,-2.1281702799764296e-20,2.1344568526318326e-20,5.152500888752317e-16,-4.697246890371803e-22,-6.064022555028974e-19,-2.4606829921733953e-21,8.069146875454785e-22,1.8136331175057824e-22,8.686022511264219e-23,-5.098869593557821e-16,1.2913615090265427e-06,9.798232187620487e-07,1.64736234584431e-06,-1.9596345548359695e-06,-1.7194767735177778e-06,6.638530762391555e-10,7.108461855686841e-07,1.783188977383788e-07,2.389768386661518e-07,1.783188977383788e-07,6.529171984806022e-07,6.529171984806022e-07,-2.940220158352641e-15,1.3058344146029383e-06,-1.5462469170003814e-15,5.292353057204136e-18,-1.797119343836538e-14,1.3058343935057337e-06,1.4245366658251312e-12,1.842391713078762e-11,2.585447851038593e-10,-3.471813849782663e-11,-1.8598461425124617e-18,1.3046805742644884e-06,1.842391713078762e-11,2.585447851038593e-10,-6.337402670464915e-07,1.1538197511322826e-09,-6.52061656970694e-07,-1.9475209675334698e-08,-1.9475209675356043e-08,-1.8722301164198006e-15,1.5078837549033485e-08,2.922696306202065e-19,-1.1879747891166569e-11,1.5069447362085086e-08,9.95187137242259e-12,4.83684494553827e-12,6.47934653997178e-12,4.353608120935009e-20,1.8722302032800257e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026653971913157597,0.0,0.0,0.8781529133622998,0.002856319539541763,0.0009521065110493519,4.261287133278557e-12,0.09138468866969039,0.0,0.0033871366930594295,8.482942471557047e-11,0.7476340370877385,1.6702901058565243e-08,1.0867527409066811e-08,4.27414699781216e-08,1.1189993800393515e-05,0.24848925096013338,4.6578682243660356e-05,2.9091448386191305e-05,0.00030030927086773836,9.090584764010197e-06,6.973789839675417e-13,1.4449894507044447e-08,9.323043168684861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.781388375313365e-07,1.956277672112015e-06,6.52092555914127e-07,2.937939252460828e-15,-1.3041851147385398e-06,0.0,3.60421345404713e-15,-2.8600852239858774e-21,1.625070434525027e-17,1.933854728479345e-20,1.2786597613514104e-17,-2.064642808932357e-20,2.6751021009964915e-20,3.5892536742934266e-15,-4.276644935934195e-22,-1.1333929336431714e-17,4.176403408831126e-21,1.5278025913854421e-21,-3.3123938317419755e-21,-7.0812442153885715e-22,-3.60558742792795e-15,1.2891604900808814e-06,9.781388375313365e-07,1.6441899307445131e-06,-1.9562658251337078e-06,-1.7165998821943447e-06,6.619400420572187e-10,7.100619679511051e-07,1.778322899291003e-07,2.384882883362056e-07,1.778322899291003e-07,6.517951131485951e-07,6.517951131485951e-07,-2.937939252460828e-15,1.3035902438991144e-06,-1.5416972949575696e-15,5.278162091293034e-18,-1.7932762671079435e-14,1.3035902197700011e-06,1.4220884956578272e-12,1.836232178602163e-11,2.578572841588256e-10,-3.4565749881672155e-11,-1.854725644513228e-18,1.3024391984096964e-06,1.836232178602163e-11,2.578572841588256e-10,-6.326359056596707e-07,1.1510249658921405e-09,-6.509415309482411e-07,-1.945665025445632e-08,-1.945665025448307e-08,-1.8690729069880286e-15,1.503398963593774e-08,2.9146340094373723e-19,-1.184697830721365e-11,1.5024624657658406e-08,9.922265720080587e-12,4.8264214817069064e-12,6.4614005577422015e-12,4.341688193020205e-20,1.869072198863607e-15
0.144,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026653137613009012,0.0,0.0,0.8780315226905395,0.0030440370729732584,0.0010146790220521092,4.543468920250531e-12,0.09125662359688265,0.0,0.003384457599604552,8.467885759631474e-11,0.7478299269578302,1.669154328492207e-08,1.1529605619743598e-08,4.275206631740497e-08,1.1201632009723364e-05,0.24829690361046797,4.651506815973391e-05,2.90276886890135e-05,0.00029971456434190174,9.082772280731468e-06,6.960829168985353e-13,1.4453924942177652e-08,9.308459410129606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.764573963163718e-07,1.9529147897167658e-06,6.509715950845496e-07,2.935660804453839e-15,-1.3019431931162003e-06,0.0,-6.979540222484214e-15,1.5622317410822912e-20,-2.6389760766032123e-17,-1.910499455274493e-21,-1.987583986555897e-17,1.852884572118782e-19,-2.25671414716717e-19,-6.987505442387508e-15,-6.462695886804316e-21,-1.5053575354713934e-17,9.570092754119963e-21,-1.672786673250674e-20,-2.706163708542696e-20,-4.8281179836921006e-21,7.01412634354442e-15,1.2869632524848025e-06,9.764573963163718e-07,1.6410237911922829e-06,-1.9529029754132977e-06,-1.7137279005982638e-06,6.60032854542175e-10,7.092782108079679e-07,1.773469319823278e-07,2.3800069847861986e-07,1.773469319823278e-07,6.506749853087935e-07,6.506749853087935e-07,-2.935660804453839e-15,1.3013499881798132e-06,-1.5371621378644791e-15,5.264012019652618e-18,-1.7894414321817224e-14,1.3013499746694634e-06,1.4196445963579563e-12,1.8300935577978146e-11,2.571717282206351e-10,-3.4414033379613794e-11,-1.8496204065636653e-18,1.3002017305165209e-06,1.8300935577978146e-11,2.571717282206351e-10,-6.315334843214381e-07,1.1482371388162181e-09,-6.49823357945693e-07,-1.9438110763111554e-08,-1.9438110762885882e-08,-1.8659243267044067e-15,1.4989280470491478e-08,2.9065950236041175e-19,-1.1814303468181395e-11,1.4979940631397774e-08,9.892751680798787e-12,4.816018982859981e-12,6.443506241712359e-12,4.3298019725167556e-20,1.865919498586423e-15
0.153,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026652304799093855,0.0,0.0,0.8779103482657433,0.003231420203883585,0.0010771400655479066,4.8254144325797325e-12,0.09112878666090607,0.0,0.003381780320914658,8.45285910159849e-11,0.7480256063998574,1.668019423203114e-08,1.2189434353645783e-08,4.276237323954709e-08,1.1213206715815937e-05,0.24810476316613206,4.6451530795212484e-05,2.8964081601314074e-05,0.00029912115408849355,9.074966721232263e-06,6.947896250468053e-13,1.445795612399112e-08,9.293899799243984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7477889111796e-07,1.94955777929773e-06,6.498525916378702e-07,2.9333848127857927e-15,-1.299705186223329e-06,0.0,2.295739825033029e-14,3.269567742164492e-22,7.401530217198062e-18,-1.3270341532506789e-20,4.8043708768263915e-18,8.015049263393817e-20,-1.136248376627341e-19,2.2976550135106298e-14,-4.906409605675423e-20,2.16684763047851e-17,4.073901594548384e-20,-8.041849915240535e-21,-1.7894255401224915e-20,-5.8737964839518294e-21,-2.298390814591695e-14,1.2847697913554931e-06,9.7477889111796e-07,1.6378639170171324e-06,-1.949545997574624e-06,-1.710860822216229e-06,6.581314959990068e-10,7.084949155308892e-07,1.7686282126264538e-07,2.375140676380014e-07,1.7686282126264538e-07,6.495568123030389e-07,6.495568123030389e-07,-2.9333848127857927e-15,1.2991136421286646e-06,-1.532641399239639e-15,5.249902724032192e-18,-1.7856148239659772e-14,1.2991135986961666e-06,1.4172049621259212e-12,1.8239757818767735e-11,2.5648811182965436e-10,-3.426298603901006e-11,-1.8445303826417427e-18,1.2979681654256897e-06,1.8239757818767735e-11,2.5648811182965436e-10,-6.304330004491455e-07,1.1454562543850728e-09,-6.487071353834517e-07,-1.9419591188724777e-08,-1.9419591188611152e-08,-1.8627779698822714e-15,1.4944709637102008e-08,2.898579282767363e-19,-1.1781723106098345e-11,1.4935394867835816e-08,9.863328980058667e-12,4.805637418872517e-12,6.425663448266983e-12,4.3179493686772814e-20,1.8627720960857875e-15
0.16199999999999998,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02665147346863356,0.0,0.0,0.877789389683629,0.003418469557450989,0.0011394898499294233,5.107123973464646e-12,0.0910011774352501,0.0,0.0033791048588785377,8.437862438886601e-11,0.7482210755755423,1.666885390147831e-08,1.284701976286253e-08,4.277239215881987e-08,1.1224718114142154e-05,0.24791282946679127,4.638807012073939e-05,2.8900626765933476e-05,0.00029852903732391204,9.06716808486797e-06,6.934991023788439e-13,1.4461988052380084e-08,9.279364305241566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.731033180161385e-07,1.9462066330788456e-06,6.487355429159215e-07,2.931111275542533e-15,-1.2974710887593845e-06,0.0,-2.5652268068760113e-15,4.046160474076702e-21,2.85792092934168e-17,-3.248678826721061e-20,2.2459925629395028e-17,9.423241538204091e-21,-4.3099418636462954e-20,-2.546436472819583e-15,5.316230827947922e-21,2.5181871160735266e-17,5.813146656242082e-21,-9.665191867375852e-21,7.268368601206945e-21,-9.265993009339662e-23,2.5177425834285387e-15,1.2825801018055867e-06,9.731033180161385e-07,1.634710298184717e-06,-1.946194883841891e-06,-1.7079986406725521e-06,6.562359488346679e-10,7.077120835630997e-07,1.7637995515148953e-07,2.3702839437831736e-07,1.7637995515148953e-07,6.484405915255181e-07,6.484405915255181e-07,-2.931111275542533e-15,1.2968812005340587e-06,-1.5281350326023252e-15,5.235834086527104e-18,-1.781796427232441e-14,1.296881182666354e-06,1.414769587276332e-12,1.817878782401871e-11,2.558064295609342e-10,-3.411260492339472e-11,-1.8394555267017228e-18,1.295738497851661e-06,1.817878782401871e-11,2.558064295609342e-10,-6.293344513998524e-07,1.1426822969503457e-09,-6.475928606189374e-07,-1.940109151606914e-08,-1.940109151602604e-08,-1.8596300778129192e-15,1.4900276722362618e-08,2.8905867213918823e-19,-1.1749236954618037e-11,1.4890986953797787e-08,9.833997344856737e-12,4.795276759993659e-12,6.407872034655107e-12,4.306130291325096e-20,1.859629985152989e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02665064361885406,0.0,0.0,0.8776686465405715,0.003605185757837476,0.0012017285832508229,5.388597845714465e-12,0.09087379549409755,0.0,0.003376431215325922,8.422895712895384e-11,0.7484163346372001,1.6657522294590968e-08,1.350236798617929e-08,4.2782124485738685e-08,1.123616640018014e-05,0.24772110236157288,4.63246861060888e-05,2.883732382599911e-05,0.0002979382112653346,9.059376371102877e-06,6.922113428797054e-13,1.446602072781273e-08,9.264852897557006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.714306730628741e-07,1.9428613431864643e-06,6.476204462786352e-07,2.9288401909217994e-15,-1.295240895449405e-06,0.0,-1.7374973169731628e-15,-2.0009871773311977e-21,2.1303351373678164e-17,6.276505814910381e-21,1.0550642390999565e-17,-4.828087799349512e-20,3.2094607767057474e-20,-1.7637917409024434e-15,4.235297214416481e-21,-1.5279229542425043e-17,1.2835603903055414e-20,6.5723635570400814e-21,-3.434422611969074e-21,1.0740775129636383e-21,1.7423760313279279e-15,1.2803941789726533e-06,9.714306730628741e-07,1.631562924617731e-06,-1.9428496263417165e-06,-1.7051413495423424e-06,6.543461954856025e-10,7.069297163224039e-07,1.758983310278039e-07,2.365436772569373e-07,1.758983310278039e-07,6.473263203517934e-07,6.473263203517934e-07,-2.9288401909217994e-15,1.294652658147172e-06,-1.523642991654959e-15,5.221805989527902e-18,-1.7779862268118957e-14,1.2946526395385405e-06,1.4123384660831638e-12,1.811802491086619e-11,2.5512667599600187e-10,-3.396288710762064e-11,-1.834395792875103e-18,1.2935127225452327e-06,1.811802491086619e-11,2.5512667599600187e-10,-6.28237834547916e-07,1.139915250931706e-09,-6.464805310276873e-07,-1.9382611730719217e-08,-1.9382611730751312e-08,-1.856492085441138e-15,1.485598131359102e-08,2.882617274023324e-19,-1.1716844747722457e-11,1.4846716476751686e-08,9.804756502614188e-12,4.784936976319488e-12,6.390131858280779e-12,4.2943446503520365e-20,1.856493159518651e-15
