Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.838999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0706498742926791,0.0,0.0,0.8548337660247143,0.03891685655519938,0.012972285448797768,1.391917420775942e-10,0.022627217539417648,0.0,0.0012297092212653076,1.0310516248985195e-11,0.8831155278054688,6.754697257736531e-09,5.0647273082110846e-08,7.377358419698775e-09,5.317495109566133e-06,0.11558727698332234,7.833493315303615e-06,2.6140353509781587e-06,3.26307811817178e-05,3.2577671141644386e-06,9.198333739914057e-14,2.1868845172554438e-08,1.5745759295324443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552168675423978e-07,2.510433721426189e-07,8.368112336584599e-08,1.36590596636838e-15,-1.6736224809499492e-07,0.0,2.02643252402445e-17,-5.2057055735811215e-23,2.54267326387556e-18,1.8583491855561109e-22,-4.190166110948617e-20,-2.1440521477374477e-21,2.0538894609691677e-21,1.761397072881437e-17,-7.991299809408168e-24,-5.654520142624058e-20,4.7619683206975004e-23,-3.448309178580434e-23,-8.950421249125943e-23,3.1135456306251875e-23,-2.0160311866483418e-17,1.668647185964486e-07,1.2552168675423978e-07,1.7690221783879076e-07,-2.5104288456899177e-07,-2.347737949621629e-07,2.3967541169812888e-11,1.410783601590071e-07,5.0305620420223615e-09,1.6222457393424594e-08,5.0305620420223615e-09,8.366924253220493e-08,8.366924253220493e-08,-1.36590596636838e-15,1.6733848629033476e-07,-6.704510728691138e-17,2.5592847039506343e-19,-1.4030896876977145e-15,1.6733848368089e-07,1.8254970564975783e-13,3.3559962634736967e-13,1.1332335962339711e-11,1.032120605064401e-14,-9.375796369790499e-20,1.6726880722138562e-07,3.3559962634736967e-13,1.1332335962339711e-11,-7.715094216685463e-08,6.967647966469012e-11,-8.36114468861812e-08,-6.530181198991358e-09,-6.530181198993412e-09,-2.4404604750194534e-16,4.979202669018914e-10,1.1994994137352994e-20,-4.875736271269625e-13,4.975294985463321e-10,3.284327968362098e-13,2.9473427924934246e-13,2.5493087072279067e-13,1.7423910630482422e-21,2.4404607863740165e-16
7.847999999999999,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0706495920516051,0.0,0.0,0.8548183662460493,0.03894067064581799,0.0129802234789392,1.393217063116972e-10,0.022611147438266862,0.0,0.0012289990356294746,1.0299152225525827e-11,0.8831598069276138,6.7515258789654365e-09,5.064889747571575e-08,7.369941405587284e-09,5.315217044352537e-06,0.11554377915944077,7.82485124858102e-06,2.610669823177874e-06,3.25908832831262e-05,3.2558568483090516e-06,9.188754886459433e-14,2.1874344511030566e-08,1.5730743968118783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2537449035342537e-07,2.507489791638035e-07,8.358299241600857e-08,1.3653913502959162e-15,-1.6716598622962503e-07,0.0,-2.578072714166626e-15,1.2246037410842683e-21,-3.0076351966781406e-17,5.306719329056165e-23,1.7760634483631453e-16,8.353068348907486e-19,-8.127521011282652e-19,-2.3673655815476864e-15,-6.637439760202962e-21,2.0222441231948807e-18,7.294815500686947e-21,1.5760013717031413e-20,-6.709923505760261e-21,-7.011739184647737e-21,2.397512134188106e-15,1.6666938011016333e-07,1.2537449035342537e-07,1.7668473384706525e-07,-2.507484924564162e-07,-2.3450498813764085e-07,2.3925381165703733e-11,1.4092978974456868e-07,5.019468685603707e-09,1.6196952782821875e-08,5.019468685603707e-09,8.357113206874349e-08,8.357113206874349e-08,-1.3653913502959162e-15,1.6714226536151854e-07,-6.693500156792864e-17,2.555112576610905e-19,-1.4010143848178182e-15,1.6714226513947494e-07,1.8233564803618437e-13,3.348195083410416e-13,1.1313166063344533e-11,1.0688893832423313e-14,-9.360808807965892e-20,1.67072693521884e-07,3.348195083410416e-13,1.1313166063344533e-11,-7.705699840640709e-08,6.95692200788102e-11,-8.351342319595231e-08,-6.52599400960148e-09,-6.5259940087887276e-09,-2.437679030578907e-16,4.969961902503165e-10,1.1973683317658703e-20,-4.867073872965689e-13,4.966061194616854e-10,3.278231992450972e-13,2.942391032344209e-13,2.544721240156887e-13,1.7392626385847013e-21,2.4376089131870607e-16
7.856999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064931014364599,0.0,0.0,0.8548029846429654,0.0389644566298679,0.012988152140224191,1.3945162101447315e-10,0.02259509630384503,0.0,0.0012282894952725162,1.0287805190559377e-11,0.8832040438476016,6.748357241733999e-09,5.065047636694028e-08,7.3625329107256146e-09,5.312939703938264e-06,0.11550032278794806,7.816221196568672e-06,2.607309999575047e-06,3.255104894655881e-05,3.2539483596925706e-06,9.179190413716897e-14,2.187984469515751e-08,1.5715749380814453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522751712765124e-07,2.50455032890435e-07,8.348501028078682e-08,1.3648772250971963e-15,-1.669700219269606e-07,0.0,7.262389062712477e-17,2.195203003898327e-23,-4.983788639291697e-19,-3.8589647956367615e-22,-1.0058516248644817e-20,-2.183756817139993e-21,2.1076562007851145e-21,7.312162794916477e-17,-6.562247356252821e-23,1.0794209090057185e-20,-2.946830932220161e-23,1.134529908904762e-22,5.297180468175559e-23,6.065430400234647e-23,-7.26227091934902e-17,1.664743371192093e-07,1.2522751712765124e-07,1.764676005498511e-07,-2.504545470474414e-07,-2.3423657925990612e-07,2.388331239180618e-11,1.4078141338312236e-07,5.008402970956669e-09,1.617149640323481e-08,5.008402970956669e-09,8.347317034542408e-08,8.347317034542408e-08,-1.3648772250971963e-15,1.6694634191297662e-07,-6.682512545815934e-17,2.550948908183866e-19,-1.3989428992370292e-15,1.6694633925284919e-07,1.821219149442098e-13,3.340414614162444e-13,1.1294035815783518e-11,1.1054827852310802e-14,-9.345851476705186e-20,1.668768771574589e-07,3.340414614162444e-13,1.1294035815783518e-11,-7.696319944818351e-08,6.946216801299928e-11,-8.341554811277374e-08,-6.52181083260331e-09,-6.521810832605418e-09,-2.43476073737782e-16,4.960741824656376e-10,1.1952417914855214e-20,-4.858429935552143e-13,4.956848077513192e-10,3.272149666190316e-13,2.93744908596825e-13,2.540143667614917e-13,1.736140943391775e-21,2.43476134392086e-16
7.866,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064902856829229,0.0,0.0,0.8547876211876643,0.038988214550336305,0.012996071446982038,1.3958148623418475e-10,0.02257906410714376,0.0,0.0012275805995647464,1.0276475114316343e-11,0.8832482386594899,6.7451913435413365e-09,5.0652009897038446e-08,7.3551329251187775e-09,5.310663088678877e-06,0.11545690777560556,7.807603141005301e-06,2.60395586877163e-06,3.2511278054200705e-05,3.2520416456264386e-06,9.16964029383319e-14,2.1885345715975554e-08,1.5700775493586602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2508076669570715e-07,2.501615320253965e-07,8.338717666154522e-08,1.3643635896682162e-15,-1.6677435468431286e-07,0.0,-3.8410954064826294e-16,1.2837172786010198e-22,2.757400466381809e-18,-3.6096219173500844e-21,1.661984521631344e-18,8.664882352615475e-20,-8.155421813344066e-20,-3.8551383752277355e-16,-4.851791431245075e-22,-3.9130640353319154e-19,-2.8568704967662053e-22,1.5196988063218367e-21,4.708565536158281e-22,-7.488001428225584e-22,3.8275335734154224e-16,1.6627958912614096e-07,1.2508076669570715e-07,1.7625081729547236e-07,-2.50161047044955e-07,-2.3396856766732968e-07,2.3841334622609176e-11,1.4063323081556197e-07,4.997364823707293e-09,1.6146088154144617e-08,4.997364823707293e-09,8.337535710815593e-08,8.337535710815593e-08,-1.3643635896682162e-15,1.6675071543654718e-07,-6.671547837250763e-17,2.546793678516614e-19,-1.396875222470577e-15,1.6675071323746238e-07,1.8190850581945805e-13,3.3326547954044483e-13,1.127494512671482e-11,1.1419015077840627e-14,-9.330924301751991e-20,1.6668135753174487e-07,3.3326547954044483e-13,1.127494512671482e-11,-7.686954500133027e-08,6.935532296414952e-11,-8.331782133858617e-08,-6.517631660214952e-09,-6.517631660133398e-09,-2.4319255592846823e-16,4.951542382971637e-10,1.1931197820127058e-20,-4.849804414795148e-13,4.947655581718981e-10,3.2660809549575693e-13,2.9325169320675863e-13,2.5355759656196006e-13,1.733025961222959e-21,2.431918071283254e-16
7.874999999999998,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064874732503541,0.0,0.0,0.8547722758523967,0.039011944450133666,0.013003981413516247,1.397113020190334e-10,0.022563050819206405,0.0,0.0012268723478010156,1.0265161966451177e-11,0.8832923914030433,6.742028181475794e-09,5.0653498203983484e-08,7.347741441080492e-09,5.308387200914754e-06,0.1154135340835364,7.798997063174302e-06,2.6006074192344562e-06,3.247157048647357e-05,3.2501367042686015e-06,9.160104501151506e-14,2.1890847574810952e-08,1.5685822273093886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249342386615944e-07,2.498684759870091e-07,8.328949130362733e-08,1.3638504435478134e-15,-1.665789839688055e-07,0.0,1.2267892145961187e-15,6.771844577512928e-22,-1.7776463526649034e-18,-6.651584241860785e-22,-2.76742604526925e-17,-2.6059498017870584e-20,2.607521444950909e-20,1.196794318166858e-15,-1.071162037674679e-21,-4.084065286276752e-18,1.2216103583441625e-21,2.1134981638612703e-21,-1.1706386821872098e-22,-3.881967876036994e-22,-1.1950116645374673e-15,1.6608513560337202e-07,1.249342386615944e-07,1.760343834118974e-07,-2.498679918672825e-07,-2.33700952670641e-07,2.379944763028767e-11,1.4048524176574836e-07,4.9863541690733576e-09,1.61207279332667e-08,4.9863541690733576e-09,8.327769209305519e-08,8.327769209305519e-08,-1.3638504435478134e-15,1.6655538540445717e-07,-6.660605975544643e-17,2.542646867883974e-19,-1.3948113466237268e-15,1.6655538162546613e-07,1.8169542008618667e-13,3.3249155665878335e-13,1.1255893902050183e-11,1.1781462613661616e-14,-9.316027212858776e-20,1.6648613413600105e-07,3.3249155665878335e-13,1.1255893902050183e-11,-7.67760348152047e-08,6.924868447674186e-11,-8.322024261915061e-08,-6.513456488422634e-09,-6.513456488448709e-09,-2.429082969653256e-16,4.942363524521962e-10,1.191002292346813e-20,-4.841197265981529e-13,4.938483654334636e-10,3.2600258238230085e-13,2.9275945490299014e-13,2.531018109938565e-13,1.729917675652234e-21,2.42907908768538e-16
7.883999999999999,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064846641336778,0.0,0.0,0.8547569486094647,0.03903564637209383,0.013011882054104758,1.3984106841716174e-10,0.02254705641112813,0.0,0.0012261647392829964,1.025386571672725e-11,0.8833365021224524,6.738867752661237e-09,5.065494142552409e-08,7.340358450721991e-09,5.306112042809249e-06,0.11537020166843097,7.79040294442647e-06,2.5972646394691074e-06,3.243192612420665e-05,3.248233533708949e-06,9.150583009888135e-14,2.1896350272145722e-08,1.5670889685522883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478793263132164e-07,2.4957586391227054e-07,8.319195394919747e-08,1.3633377862224137e-15,-1.6638390927250517e-07,0.0,1.2995757760809663e-15,2.807948517504536e-22,-4.439848297476802e-18,-2.7162905338565717e-21,-1.297310368058766e-17,-2.3386050278099198e-20,3.371588176766141e-20,1.297344064088199e-15,8.432459100382601e-22,6.306404067847002e-18,-6.268806245639985e-22,-3.917268887109716e-21,2.675469371263958e-21,1.4858165510361396e-21,-1.2928991978867824e-15,1.6589097604823922e-07,1.2478793263132164e-07,1.7581829823026777e-07,-2.495753806514261e-07,-2.33433733584199e-07,2.3757651187878975e-11,1.4033744595930327e-07,4.9753709325350225e-09,1.609541563870428e-08,4.9753709325350225e-09,8.318017503757431e-08,8.318017503757431e-08,-1.3633377862224137e-15,1.6636035129160707e-07,-6.649686905063652e-17,2.538508456580022e-19,-1.3927512637719995e-15,1.663603474144626e-07,1.814826571715686e-13,3.317196867387292e-13,1.1236882048056885e-11,1.2142177522473778e-14,-9.301160139643551e-20,1.6629120645526927e-07,3.317196867387292e-13,1.1236882048056885e-11,-7.668266863629447e-08,6.914225209251953e-11,-8.312281169711529e-08,-6.509285312903001e-09,-6.5092853129367165e-09,-2.426229527412193e-16,4.933205196584711e-10,1.1888893115282828e-20,-4.832608444563161e-13,4.929332242659578e-10,3.2539842379876866e-13,2.9226819153222603e-13,2.526470076429446e-13,1.726816070315166e-21,2.4262443855777035e-16
7.892999999999999,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064818583278251,0.0,0.0,0.8547416394312171,0.03905932035897394,0.013019773382999963,1.3997078547665323e-10,0.02253108085405568,0.0,0.0012254577733212214,1.0242586335040122e-11,0.8833805708673136,6.735710054268937e-09,5.0656339699405076e-08,7.332983945925428e-09,5.3038376163191044e-06,0.11532691048156621,7.781820766195996e-06,2.593927518025602e-06,3.2392344848704636e-05,3.2463321319552515e-06,9.141075794102006e-14,2.1901853807415684e-08,1.5655977696483382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464184821331232e-07,2.4928369506448814e-07,8.309456433665633e-08,1.3628256171144228e-15,-1.6618913004367122e-07,0.0,1.0804867015466574e-15,-6.249337922421349e-23,-6.386237975326293e-18,2.80199107678144e-21,-6.991462886196198e-19,1.0336448934462634e-20,-1.2590516103669634e-20,1.087342203030315e-15,-6.294573345812634e-22,1.1445978045454868e-18,2.9007165218380926e-22,3.101927297073854e-23,2.115390628058083e-22,3.4615736434668726e-22,-1.0809495429362377e-15,1.6569710991425047e-07,1.2464184821331232e-07,1.7560256108546847e-07,-2.4928321266069753e-07,-2.331669097267124e-07,2.3715945069373737e-11,1.4018984312404742e-07,4.964415039854313e-09,1.6070151169008487e-08,4.964415039854313e-09,8.308280568076501e-08,8.308280568076501e-08,-1.3628256171144228e-15,1.6616561257610899e-07,-6.638790570050543e-17,2.534378424914714e-19,-1.390694965952432e-15,1.6616560891136167e-07,1.8127021650626622e-13,3.309498637713733e-13,1.1217909471399933e-11,1.2501166821933642e-14,-9.286323011531979e-20,1.6609657396696148e-07,3.309498637713733e-13,1.1217909471399933e-11,-7.658944620769145e-08,6.903602534973786e-11,-8.302552831130434e-08,-6.505118128964882e-09,-6.5051181289522915e-09,-2.4234104958846124e-16,4.924067346627961e-10,1.1867808286427886e-20,-4.824037906176564e-13,4.920201294207649e-10,3.2479561627954956e-13,2.9177790095016864e-13,2.521931841049078e-13,1.723721128915543e-21,2.423413957458256e-16
7.901999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064790558277385,0.0,0.0,0.8547263482900544,0.03908296645345492,0.013027655414428786,1.4010045324553283e-10,0.02251512411918741,0.0,0.0012247514492225982,1.0231323791305535e-11,0.8834245976843726,6.732555083449479e-09,5.0657693162799846e-08,7.325617918678293e-09,5.301563923489933e-06,0.1152836604770703,7.773250509916103e-06,2.590596043469863e-06,3.235282654139522e-05,3.2444324970604323e-06,9.131582828009837e-14,2.1907358180593788e-08,1.5641086271971834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449598501586326e-07,2.4899196867040445e-07,8.299732220702499e-08,1.3623139356799757e-15,-1.6599464577796748e-07,0.0,2.383962585412155e-16,5.336439001185063e-22,-3.2333527523945114e-18,-6.891323148613537e-21,-9.913461856427518e-19,3.546950466627383e-21,-2.663521572420749e-22,2.390038985949569e-16,6.854558565613891e-22,-1.6403113300602175e-18,-1.1986165144610356e-21,-1.2413137561065294e-21,3.388974936026565e-21,7.184074305144007e-22,-2.3576893978199876e-16,1.6550353670230684e-07,1.2449598501586326e-07,1.753871713125595e-07,-2.489914871218438e-07,-2.3290048041653946e-07,2.367432904921377e-11,1.400424329871715e-07,4.953486416966786e-09,1.6044934422841062e-08,4.953486416966786e-09,8.298558376159813e-08,8.298558376159813e-08,-1.3623139356799757e-15,1.6597116873589367e-07,-6.627916915039503e-17,2.5302567532661706e-19,-1.3886424452484064e-15,1.6597116592187433e-07,1.810580975207654e-13,3.3018208176417454e-13,1.1198976078905932e-11,1.285843751038107e-14,-9.271515758323496e-20,1.6590223615385314e-07,3.3018208176417454e-13,1.1198976078905932e-11,-7.649636727491523e-08,6.89300037901303e-11,-8.292839220323815e-08,-6.500954932109764e-09,-6.500954932109497e-09,-2.420580611747395e-16,4.914949922234665e-10,1.1846768327962659e-20,-4.815485606540383e-13,4.91109075660639e-10,3.241941563664133e-13,2.912885810153661e-13,2.517403379800172e-13,1.7206328351873404e-21,2.4205877958217e-16
7.911,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064762566283682,0.0,0.0,0.8547110751584257,0.039106584698141295,0.013035528162592756,1.402300717717676e-10,0.022499186177773117,0.0,0.0012240457663010263,1.02200780555596e-11,0.8834685826240805,6.729402837390141e-09,5.065900195275393e-08,7.318260360819063e-09,5.299290966226835e-06,0.1152404516053622,7.764692157095266e-06,2.5872702044097243e-06,3.2313371084147345e-05,3.2425346270226274e-06,9.122104085743919e-14,2.1912863390919392e-08,1.5626215377616098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2435034264930014e-07,2.487006839325572e-07,8.290022729900928e-08,1.3618027413313427e-15,-1.658004558526827e-07,0.0,-1.8864118556728055e-15,6.283615688073941e-22,1.8398248108304926e-18,-1.741238619866305e-20,4.2775428534138184e-18,2.1476255679836768e-19,-2.5286580453501035e-19,-1.9890630913702603e-15,-1.6656856326339778e-21,-1.0520600692491519e-16,1.2767730664179884e-20,-6.635474852838463e-21,3.941462788307316e-21,1.2518614416715366e-21,1.9871970316592153e-15,1.6531025579491455e-07,1.2435034264930014e-07,1.7517212824983217e-07,-2.487002032374071e-07,-2.326344449756941e-07,2.363280290272996e-11,1.3989521527764658e-07,4.94258499007807e-09,1.601976529926781e-08,4.94258499007807e-09,8.2888509020395e-08,8.2888509020395e-08,-1.3618027413313427e-15,1.6577701925161207e-07,-6.617065884535799e-17,2.5261434220428545e-19,-1.3865936937240814e-15,1.6577701866804517e-07,1.8084629964849842e-13,3.2941633474738857e-13,1.1180081777768116e-11,1.3213996546242747e-14,-9.256738309753626e-20,1.657081924938947e-07,3.2941633474738857e-13,1.1180081777768116e-11,-7.640343158141504e-08,6.882418695344814e-11,-8.283140311201774e-08,-6.496795717594249e-09,-6.496795717341383e-09,-2.417753374588138e-16,4.905852871209329e-10,1.182577313136756e-20,-4.806951501544233e-13,4.902000577681478e-10,3.235940406145425e-13,2.9080022959458033e-13,2.512884668777744e-13,1.7175511729277424e-21,2.4177658932025545e-16
7.919999999999998,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064734607246742,0.0,0.0,0.8546958200088296,0.03913017513556158,0.013043391641668064,1.4035964110326612e-10,0.022483267001113968,0.0,0.00122334072387098,1.0208849097870723e-11,0.8835125257390839,6.726253313281126e-09,5.066026620594083e-08,7.310911264045078e-09,5.2970187463264265e-06,0.11519728381466204,7.756145689249549e-06,2.583949989469731e-06,3.227397835898137e-05,3.240638519801877e-06,9.112639541365042e-14,2.19183694372596e-08,1.5611364978800194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2420492072467032e-07,2.484098400883685e-07,8.280327934956151e-08,1.3612920334547965e-15,-1.6560656006371723e-07,0.0,1.431283487312377e-15,3.33742708112629e-22,1.7233239579502915e-18,-9.760497403236821e-21,-3.1416981409254034e-19,-2.8613831749434333e-20,3.155611318828545e-20,1.4342313910978516e-15,-1.6167265772059079e-21,5.017475084676223e-18,9.59739587376016e-22,-7.629577928065278e-22,2.1788826921256653e-21,5.164061047319671e-22,-1.435953888585881e-15,1.651172669931767e-07,1.2420492072467032e-07,1.7495743123681297e-07,-2.484093602448138e-07,-2.323688027273412e-07,2.3591366405791566e-11,1.3974818972476537e-07,4.931710685576996e-09,1.5994643697537866e-08,4.931710685576996e-09,8.279158119794188e-08,8.279158119794188e-08,-1.3612920334547965e-15,1.6558316360483633e-07,-6.606237423042182e-17,2.522038411671332e-19,-1.3845487034306823e-15,1.6558315960035763e-07,1.8063482232391198e-13,3.2865261676817493e-13,1.1161226475389222e-11,1.356785085534149e-14,-9.24199059553365e-20,1.6551444246193315e-07,3.2865261676817493e-13,1.1161226475389222e-11,-7.63106388690583e-08,6.871857437837321e-11,-8.273456077518608e-08,-6.4926404805032e-09,-6.492640480534756e-09,-2.4149430780878256e-16,4.896776141487883e-10,1.1804822588373345e-20,-4.798435547179706e-13,4.892930705405465e-10,3.2299526558767366e-13,2.903128445587116e-13,2.5083756841331945e-13,1.7144761259721335e-21,2.414948242148873e-16
