Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05554483222472258,0.0,0.0,0.8792510825734585,0.0011581197299673648,0.00038603990882512987,2.3265289746079802e-12,0.06365992556069996,0.0,0.00264561853084945,4.877313864059577e-11,0.7931422383205414,1.3158939425189545e-08,3.631526131769386e-09,2.5429315815321142e-08,8.522188787079942e-06,0.20391651157143345,3.141844779525572e-05,1.582706305630947e-05,0.0001729393466362222,7.106024542897165e-06,4.123452695068512e-13,1.6105602456601754e-08,5.976013178847672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975322550004749e-07,1.1950645075480465e-06,3.98354834702561e-07,2.411055458478417e-15,-7.9670967149974e-07,0.0,2.394817099466775e-14,-2.604411710745401e-20,8.821955102555444e-17,1.7237231681110015e-19,4.258987537913029e-17,-1.6432439176733427e-19,1.7158703754554985e-19,2.367349059111259e-14,-3.02415470959411e-20,-2.2736643995494365e-16,6.996237317761892e-20,9.731986701839509e-21,-1.0949143629168072e-19,1.2101407491337205e-21,-2.3762517793612334e-14,7.903022160085909e-07,5.975322550004749e-07,9.51860978944044e-07,-1.1950591297794296e-06,-1.0677987731660338e-06,2.8375860117004504e-10,5.081417959115413e-07,8.091624337335628e-08,1.2674261061638405e-07,8.091624337335628e-08,3.98223934103144e-07,3.98223934103144e-07,-2.411055458478417e-15,7.964478776767162e-07,-6.946511430391559e-16,2.461179463474105e-18,-9.927015320170474e-15,7.964478421218502e-07,8.688459790485907e-13,7.133114945956323e-12,1.1699371791901417e-10,-9.774474751136918e-12,-8.765538931956528e-19,7.958710960181922e-07,7.133114945956323e-12,1.1699371791901417e-10,-3.8326608183727083e-07,5.76769866175751e-10,-3.9777806483639254e-07,-1.5088752865290187e-08,-1.5088752865461774e-08,-1.1497422996913716e-15,6.411759378561938e-09,1.3230373859601595e-19,-5.377768616859447e-12,6.40745549114911e-09,4.230972696578599e-12,2.5430002344359797e-12,2.9065334417588263e-12,1.96637346704877e-20,1.1497435098321207e-15
0.09899999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055543769718818053,0.0,0.0,0.8791768771609707,0.0012728703676559271,0.0004242901212721297,2.5582599264847266e-12,0.063582192628725,0.0,0.002643571280007432,4.869301961209469e-11,0.7932836132109047,1.315018798858235e-08,3.948895201717007e-09,2.541878191885631e-08,8.525257060663758e-06,0.2037776604730412,3.137563103805924e-05,1.5795498430994056e-05,0.0001726265106882743,7.100229359718996e-06,4.116550869255083e-13,1.6109970951563355e-08,5.967323252806013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965575919955763e-07,1.193115181580645e-06,3.9770505932311755e-07,2.409410907019731e-15,-7.954101211277981e-07,0.0,-3.70088403722423e-15,4.0757889919620964e-21,1.189388089927774e-18,9.299641355387604e-21,1.0708614035662492e-18,2.0805246766933752e-19,-2.0279159897350026e-19,-3.627412085050759e-15,-3.8362443650675164e-21,7.331968231708193e-17,8.16275359009574e-21,-1.1900957665530117e-20,-1.0873579354806703e-20,-2.8223166388323915e-21,3.626255418651289e-15,7.89020335448449e-07,5.965575919955763e-07,9.501390630920177e-07,-1.1931098175543881e-06,-1.0661076737957437e-06,2.830020027077521e-10,5.075398446036e-07,8.069586434834998e-08,1.2648573287929873e-07,8.069586434834998e-08,3.975744960487747e-07,3.975744960487747e-07,-2.409410907019731e-15,7.951490015476204e-07,-6.928128538714073e-16,2.455130257665753e-18,-9.906738301852772e-15,7.951489933155642e-07,8.674290330308878e-13,7.110509484644719e-12,1.1670443756101898e-10,-9.732601794312478e-12,-8.743726320663776e-19,7.945735281136964e-07,7.110509484644719e-12,1.1670443756101898e-10,-3.8262970201337805e-07,5.754615756124209e-10,-3.9712959774751036e-07,-1.5075357309739487e-08,-1.5075357309536695e-08,-1.1478934914653115e-15,6.394078705198037e-09,1.3196564327095905e-19,-5.36402625702473e-12,6.389785679349023e-09,4.219303260408707e-12,2.5375699395976578e-12,2.89903113179114e-12,1.9613358245949164e-20,1.1478906691486726e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05554270898625962,0.0,0.0,0.8791027955989728,0.0013874294839689167,0.00046247649326042775,2.789824079010747e-12,0.06350458943474854,0.0,0.0026415258182154165,4.86130564066169e-11,0.7934248320451079,1.314144432070721e-08,4.265237086633345e-09,2.54081741471879e-08,8.528299501717486e-06,0.2036389627282215,3.13328730333948e-05,1.5764006626174856e-05,0.00017231432969902277,7.094439924741229e-06,4.1096630928244675e-13,1.611434035410789e-08,5.9586481449940064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955846906647591e-07,1.191169378889273e-06,3.9705645846999794e-07,2.407768174989776e-15,-7.941129191426213e-07,0.0,-1.5374405537905417e-14,1.901618327624583e-21,6.598724859638671e-17,-5.977715574618021e-20,3.2873772199413023e-17,-4.112344958919628e-19,3.86309889674515e-19,-1.5547455553552108e-14,6.269201862539397e-21,-1.3880360913699164e-16,2.8854870483565795e-20,5.479037582398117e-22,-2.3337038865183988e-21,1.0831156698484592e-21,1.5481131711903528e-14,7.877407500366451e-07,5.955846906647591e-07,9.484206452871383e-07,-1.1911640285669396e-06,-1.0644195529826443e-06,2.8224764155132633e-10,5.069384969241993e-07,8.047608757719084e-08,1.262293960732822e-07,8.047608757719084e-08,3.969262314744818e-07,3.969262314744818e-07,-2.407768174989776e-15,7.938524723788141e-07,-6.909800694819858e-16,2.449097704476839e-18,-9.886505680587932e-15,7.938524760886523e-07,8.6601464731696e-13,7.087979414253205e-12,1.1641594987721176e-10,-9.690908419020151e-12,-8.721975012994237e-19,7.932783040620813e-07,7.087979414253205e-12,1.1641594987721176e-10,-3.8199448192881403e-07,5.741565454392394e-10,-3.9648230192453376e-07,-1.5061976541183897e-08,-1.5061976541570207e-08,-1.1460400245580414e-15,6.376451299932168e-09,1.3162849359558557e-19,-5.35032233350029e-12,6.372169105976261e-09,4.207668989075942e-12,2.5321514686604582e-12,2.891549904530109e-12,1.9563121873483036e-20,1.1460411076737113e-15
0.11699999999999998,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05554165002371445,0.0,0.0,0.8790288376547024,0.001501797438847129,0.0005005991447705916,3.0212216380412553e-12,0.063427115734944,0.0,0.002639482144979459,4.8533248702549724e-11,0.7935658950299322,1.313270841751986e-08,4.58055467899279e-09,2.539749294642044e-08,8.531316195535933e-06,0.20350041813255193,3.129017372217547e-05,1.5732587464348337e-05,0.0001720028022144297,7.088656233017322e-06,4.1027893343275297e-13,1.611871066145294e-08,5.949987829660537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946135479813159e-07,1.1892270935292837e-06,3.9640903001082843e-07,2.4061272599594506e-15,-7.928180623373923e-07,0.0,7.151411039228151e-15,-5.580686050296302e-21,5.636039803601513e-17,3.885088111328916e-20,2.7446408589881094e-17,-2.2097501407088594e-18,2.129874272038289e-18,7.086355378472167e-15,-7.301534374167121e-20,-3.366766656247711e-17,5.743437423757918e-20,6.356035147342151e-20,-2.2554139326287924e-19,-1.2569331591553153e-20,-7.142729898640596e-15,7.864634567323172e-07,5.946135479813159e-07,9.467057185888212e-07,-1.189221756872549e-06,-1.06273440573718e-06,2.814955107709577e-10,5.063377529660049e-07,8.025691152178735e-08,1.2597359914428308e-07,8.025691152178735e-08,3.9627913836484885e-07,3.9627913836484885e-07,-2.4061272599594506e-15,7.92558286139606e-07,-6.891527721214757e-16,2.443081755166384e-18,-9.866317359521225e-15,7.925582672374532e-07,8.646028175095595e-13,7.065524479242859e-12,1.161282525935784e-10,-9.649393845640947e-12,-8.700284823277918e-19,7.919854196129301e-07,7.065524479242859e-12,1.161282525935784e-10,-3.813604194702577e-07,5.728547672529176e-10,-3.9583617524349563e-07,-1.5048610540570706e-08,-1.504861054270058e-08,-1.144207389367318e-15,6.358876996699286e-09,1.3129228682365524e-19,-5.336656734668254e-12,6.3546056050751514e-09,4.196069772940865e-12,2.5267447983415434e-12,2.884089698898512e-12,1.9513025154192068e-20,1.1441948200357264e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05554059282785611,0.0,0.0,0.8789550030958397,0.0016159745915488484,0.000538658195555477,3.2524528091466053e-12,0.06334977128594718,0.0,0.0026374402596292183,4.845359617572272e-11,0.7937068023218393,1.3123980274122723e-08,4.894850863457231e-09,2.538673876597875e-08,8.534307229473146e-06,0.20336202653210145,3.124753304325817e-05,1.570124076741317e-05,0.00017169192677245134,7.082878280350266e-06,4.0959295627225604e-13,1.612308187482395e-08,5.9413422821712106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936441608446961e-07,1.1872883192751222e-06,3.957627719002495e-07,2.404488160096636e-15,-7.915255472262245e-07,0.0,-5.035135838144639e-16,-2.0908084325043425e-20,1.5031731259744852e-17,2.4023022426913904e-19,9.582271974051086e-18,-9.023547866218468e-19,9.018286997522631e-19,5.26657505092379e-16,1.0988769058518207e-19,1.0363320208477814e-15,-8.702499360323605e-20,-4.008775742373395e-20,-8.376293233374625e-20,4.57510832871126e-21,-5.416549323173013e-16,7.851884522158551e-07,5.936441608446961e-07,9.449942759458343e-07,-1.1872829962457736e-06,-1.0610522269390307e-06,2.807456034219106e-10,5.05737612753802e-07,8.003833463685912e-08,1.2571834102348005e-07,8.003833463685912e-08,3.9563321465600485e-07,3.9563321465600485e-07,-2.404488160096636e-15,7.912664387016572e-07,-6.873309442334456e-16,2.4370823611806425e-18,-9.846173243782582e-15,7.912664263809432e-07,8.631935391057195e-13,7.0431444240074325e-12,1.1584134342760175e-10,-9.60805729593597e-12,-8.678655568007351e-19,7.906948706897628e-07,7.0431444240074325e-12,1.1584134342760175e-10,-3.807275126072513e-07,5.715562328353927e-10,-3.951912156674136e-07,-1.5035259292998237e-08,-1.5035259293900066e-08,-1.1423472256058087e-15,6.341355629142914e-09,1.3095702019971078e-19,-5.323029348535782e-12,6.337095010369405e-09,4.184505502153931e-12,2.521349905060032e-12,2.8766504536164087e-12,1.946306768760049e-20,1.1423518007141374e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05553953739536442,0.0,0.0,0.878881291690505,0.0017299613006508852,0.0005766537651406225,3.4835177976128735e-12,0.06327255584485544,0.0,0.0026354001614936296,4.8374098502902655e-11,0.7938475540745727,1.3115259885627813e-08,5.208128517207616e-09,2.537591205381861e-08,8.537272690766904e-06,0.20322378777565395,3.120495093560419e-05,1.5669966357794616e-05,0.0001713817019152272,7.077106062594765e-06,4.0890837470862946e-13,1.6127453995590845e-08,5.932711478006256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.926765261598672e-07,1.1853530499193685e-06,3.9511768210215187e-07,2.402850873601339e-15,-7.902353666134018e-07,0.0,-9.367380178553813e-16,7.708134237748975e-22,-4.053050015833799e-18,-1.1745308123553249e-20,-2.502770600899644e-18,-8.205631676526035e-21,1.0339757656912846e-20,-9.3298963898343e-16,-2.086333277895216e-21,2.162729100793548e-18,-2.9184414312066163e-21,1.2285700047943844e-21,4.24917112651563e-21,1.801701373461109e-22,9.370688680767187e-16,7.839157294572919e-07,5.926765261598672e-07,9.432863103210699e-07,-1.1853477404793049e-06,-1.059373011477139e-06,2.799979125832424e-10,5.051380763099699e-07,7.98203553810591e-08,1.2546362064430944e-07,7.98203553810591e-08,3.949884582876358e-07,3.949884582876358e-07,-2.402850873601339e-15,7.899769259447583e-07,-6.855145683322772e-16,2.431099474142101e-18,-9.826073238842515e-15,7.899769151054059e-07,8.617868076102344e-13,7.02083899386385e-12,1.1555522010416584e-10,-9.56689799518536e-12,-8.657087064399484e-19,7.894066532343366e-07,7.02083899386385e-12,1.1555522010416584e-10,-3.8009575931835055e-07,5.70260934000391e-10,-3.945474211681536e-07,-1.5021922783801308e-08,-1.5021922783811648e-08,-1.1405118640277863e-15,6.323887031386579e-09,1.3062269097721078e-19,-5.309440063472392e-12,6.319637156109873e-09,4.172976067235844e-12,2.5159667652807587e-12,2.869232107598647e-12,1.9413249074501785e-20,1.1405120441979236e-15
0.144,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05553848372292557,0.0,0.0,0.8788077032072585,0.0018437579240501109,0.0006145859728243697,3.714416808440498e-12,0.06319546916922691,0.0,0.002633361849923186,4.829475536165635e-11,0.7939881504547649,1.310654724726069e-08,5.520390510013491e-09,2.5365013254465655e-08,8.540212665808257e-06,0.20308570169908097,3.116242733830961e-05,1.5638764058363174e-05,0.00017107212618854985,7.071339575381347e-06,4.082251856431674e-13,1.6131827024196048e-08,5.92409539235338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.917106408473228e-07,1.183421279293404e-06,3.9447375855819877e-07,2.401215398520922e-15,-7.889475195286829e-07,0.0,3.9232982893126765e-17,-2.4326923602643963e-22,-1.127972891189586e-17,1.257727533633456e-21,-1.164670302474663e-20,-8.999725064576941e-22,1.5782606087511768e-21,5.03271507753839e-17,-3.703091308563137e-22,-2.4448178538171486e-19,-2.404626561491939e-21,-2.61595868719895e-23,5.978073748109793e-23,2.0722515845667972e-22,-3.9011098311254316e-17,7.826452876514992e-07,5.917106408473228e-07,9.415818147054318e-07,-1.1834159834046357e-06,-1.0576967542664219e-06,2.79252431358508e-10,5.04539143664912e-07,7.960297221711963e-08,1.252094369435762e-07,7.960297221711963e-08,3.9434486720954695e-07,3.9434486720954695e-07,-2.401215398520922e-15,7.886897437685582e-07,-6.837036269447552e-16,2.425133045760137e-18,-9.806017249765841e-15,7.886897319675512e-07,8.603826185499772e-13,6.9986079350343715e-12,1.152698803560961e-10,-9.525915172257499e-12,-8.635579129701863e-19,7.881207631440303e-07,6.9986079350343715e-12,1.152698803560961e-10,-3.794651575609608e-07,5.689688625320253e-10,-3.939047896956674e-07,-1.5008600997237975e-08,-1.5008600997239554e-08,-1.1386753377794613e-15,6.30647103829496e-09,1.3028929641916324e-19,-5.29588876823576e-12,6.302231877183734e-09,4.161481359091004e-12,2.5105953555378962e-12,2.861834599969765e-12,1.9363568917046595e-20,1.1386755450046198e-15
0.153,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05553743180723197,0.0,0.0,0.8787342374151004,0.0019573648189619023,0.0006524549376797188,3.945150046355141e-12,0.06311851101708113,0.0,0.002631325324262344,4.8215566430377525e-11,0.7941285916249725,1.3097842354233035e-08,5.831639704198267e-09,2.5354042811113632e-08,8.543127240933702e-06,0.20294776814233,3.111996219051927e-05,1.560763369249141e-05,0.00017076319814210477,7.065578814412323e-06,4.0754338598963064e-13,1.613620096133162e-08,5.9154940005424014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907465018306266e-07,1.18149300126226e-06,3.9383099922128296e-07,2.3995817329509495e-15,-7.876620008477699e-07,0.0,4.856230270498689e-16,-5.535259497235316e-22,1.03224657242592e-18,2.6606652661102534e-21,-5.85088008315908e-19,1.2086101366134798e-19,-1.2203230140872307e-19,4.907762894741804e-16,1.884117506487978e-21,6.647123795874771e-18,1.0409411272809926e-20,2.6443930207554603e-21,2.453557856707539e-21,-2.196442578103704e-22,-4.918161340863177e-16,7.81377121838794e-07,5.907465018306266e-07,9.398807821008988e-07,-1.181487718886908e-06,-1.0560234502271735e-06,2.7850915287398635e-10,5.039408148448392e-07,7.938618361140185e-08,1.249557888598799e-07,7.938618361140185e-08,3.937024393737582e-07,3.937024393737582e-07,-2.3995817329509495e-15,7.874048880769979e-07,-6.818981026722031e-16,2.4191830279189576e-18,-9.786005182007485e-15,7.874048758571561e-07,8.589809674566521e-13,6.9764509946340515e-12,1.1498532192317575e-10,-9.485108059457432e-12,-8.614131581929215e-19,7.868371963387218e-07,6.9764509946340515e-12,1.1498532192317575e-10,-3.788357053033723e-07,5.676800102504935e-10,-3.932633192110313e-07,-1.4995293917910646e-08,-1.4995293917788614e-08,-1.1368425173002806e-15,6.289107485147519e-09,1.2995683379690663e-19,-5.28237535192216e-12,6.284879008975819e-09,4.15002126897721e-12,2.5052356524015027e-12,2.854457870037383e-12,1.931402681854642e-20,1.1368422976560228e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05553638164498229,0.0,0.0,0.8786608940834684,0.002070782341925539,0.0006902607785522698,4.175717715791003e-12,0.06304168114689575,0.0,0.0026292905838308967,4.8136531387682514e-11,0.7942688777423766,1.3089145201646265e-08,6.141878954594683e-09,2.5343001165609772e-08,8.54601650247907e-06,0.2028099869507472,3.1077555431090594e-05,1.5576575083832983e-05,0.00017045491632725318,7.05982377546188e-06,4.068629726716475e-13,1.614057580813178e-08,5.906907278041434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897841060280588e-07,1.179568209631982e-06,3.9318940205546217e-07,2.397949875050839e-15,-7.863788063829824e-07,0.0,-9.83232908350745e-15,4.585581179833878e-21,6.953516388007569e-17,-3.1040079676453475e-20,2.6517001688506313e-17,1.530482656570114e-19,-1.8230068083933666e-19,-9.931861979610502e-15,1.0878837886020903e-20,-5.603155670612387e-17,3.0215337021971174e-20,-9.878087477531687e-21,1.8524275683317008e-20,-2.402947898815002e-21,9.862012870277295e-15,7.801112279957022e-07,5.897841060280588e-07,9.381832055058678e-07,-1.1795629407322781e-06,-1.0543530942695338e-06,2.777680702726442e-10,5.033430898655277e-07,7.916998803217606e-08,1.2470267533134602e-07,7.916998803217606e-08,3.9306117272878685e-07,3.9306117272878685e-07,-2.397949875050839e-15,7.861223547671046e-07,-6.800979781854693e-16,2.413249372643907e-18,-9.766036941368914e-15,7.861223529914696e-07,8.575818498543215e-13,6.954367920502298e-12,1.1470154254979498e-10,-9.444475892198854e-12,-8.592744239804731e-19,7.855559487604451e-07,6.954367920502298e-12,1.1470154254979498e-10,-3.7820740052459666e-07,5.663943690115971e-10,-3.926230076864213e-07,-1.4982001530865487e-08,-1.4982001530683186e-08,-1.1350146996094446e-15,6.271796207651787e-09,1.2962530038750741e-19,-5.2688997038605696e-12,6.267578387280214e-09,4.138595688417174e-12,2.499887632432756e-12,2.847101857234633e-12,1.9264622383079306e-20,1.1350122966615458e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055535333232881595,0.0,0.0,0.8785876729822402,0.0021840108488018076,0.0007280036140625579,4.406120020905062e-12,0.0629649793176081,0.0,0.002627257628106738,4.8057649915814346e-11,0.7944090090125933,1.3080455785394356e-08,6.4511111090701835e-09,2.533188875291912e-08,8.548880534316819e-06,0.20267235792108088,3.10352070007594e-05,1.554558805741743e-05,0.00017014727930899246,7.0540744535669415e-06,4.061839425866289e-13,1.614495156184444e-08,5.898335199295793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.888234504345904e-07,1.1776468984823133e-06,3.9254896494567936e-07,2.3963198224054407e-15,-7.85097932328257e-07,0.0,2.1640996788653094e-15,2.378397956193107e-21,-2.7360933294472018e-17,-1.0416328361200556e-20,-9.548814172634541e-18,2.1096414342552418e-19,-1.9738183776740346e-19,2.1954233195598818e-15,-1.2918897113330383e-21,1.3084943328394773e-17,-5.590018321076954e-21,3.969536362065411e-21,3.1655064684444896e-21,-4.452643416871949e-22,-2.16795696816242e-15,7.788476024790875e-07,5.888234504345904e-07,9.364890780446559e-07,-1.177641643020599e-06,-1.0526856814388464e-06,2.7702917675275634e-10,5.027459688014922e-07,7.895438396064742e-08,1.2445009531291248e-07,7.895438396064742e-08,3.9242106527386075e-07,3.9242106527386075e-07,-2.3963198224054407e-15,7.848421398373791e-07,-6.783032360826024e-16,2.4073320320545464e-18,-9.746112432080182e-15,7.848421259559757e-07,8.561852613776889e-13,6.932358462172621e-12,1.1441854000089193e-10,-9.404017911143447e-12,-8.571416921076051e-19,7.842770161934021e-07,6.932358462172621e-12,1.1441854000089193e-10,-3.775802411285289e-07,5.651119305305699e-10,-3.919838530151624e-07,-1.4968723817150503e-08,-1.496872381695312e-08,-1.1331859819461022e-15,6.254537042811997e-09,1.292946934918355e-19,-5.255461714347735e-12,6.25032984916944e-09,4.127204509776066e-12,2.494551272531846e-12,2.839766501517347e-12,1.9215355218296123e-20,1.1331855366817605e-15
