Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.0499891767580646,0.0,0.0,0.8791601164245938,0.0012987890322522387,0.0004329296761995587,2.4342357085118923e-12,0.0691189881064556,0.0,0.002801728312736582,5.5351413388405716e-11,0.7835246429043707,1.3906453724090886e-08,4.286814910572772e-09,2.8618869939808606e-08,9.057042881915868e-06,0.2133417685380241,3.44998467993661e-05,1.8198775829608057e-05,0.00019630617083573433,7.524687593278029e-06,4.649573929021223e-13,1.5718216256401368e-08,6.621113475754771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.700518399875776e-07,1.3401036773990597e-06,4.467012246014426e-07,2.5224790717451056e-15,-8.934024516117671e-07,0.0,-3.4277193991281806e-15,2.0623076027612684e-20,8.963581507358137e-17,-1.0440666942706113e-19,5.396531610251873e-17,-4.3569257224393074e-20,-4.997163516555351e-20,-3.487629625897171e-15,-1.6705376547912605e-20,-2.3558460710128853e-17,2.858729815414085e-20,8.621910319793346e-21,1.6318974773904994e-20,-8.20001069863298e-21,3.3977494960645257e-15,8.856068454902565e-07,6.700518399875776e-07,1.0804050146061379e-06,-1.3400972284753157e-06,-1.1923946554502626e-06,3.448085430381898e-10,5.512052278107864e-07,9.756517219309825e-08,1.4707707735267697e-07,9.756517219309825e-08,4.465431740100928e-07,4.465431740100928e-07,-2.5224790717451056e-15,8.930863589688418e-07,-8.337968440862383e-16,2.9326751958573807e-18,-1.1404309858930061e-14,8.93086348985328e-07,9.742690567837194e-13,8.890909946721002e-12,1.4034359010588656e-10,-1.3166459561852915e-11,-1.0409662589756669e-18,8.924096735789427e-07,8.890909946721002e-12,1.4034359010588656e-10,-4.3068962680973535e-07,6.766720086357749e-10,-4.460245525927133e-07,-1.601159779170726e-08,-1.6011597791657287e-08,-1.2875270845784197e-15,7.800757248360168e-09,1.5865674121468032e-19,-6.448923744037678e-12,7.795606121510533e-09,5.147736932363195e-12,2.9571409346994494e-12,3.4938853633984134e-12,2.3605644376293536e-20,1.287518884567721e-15
0.09899999999999999,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04998810452603223,0.0,0.0,0.8790769112187617,0.0014274568761342833,0.0004758189573727795,2.6766584338306296e-12,0.06903170841902226,0.0,0.0027995398833741544,5.5258659973886703e-11,0.7836774301467032,1.389712366464087e-08,4.663673738910827e-09,2.8610532673326918e-08,9.061484252707712e-06,0.21319171700320683,3.445266256873546e-05,1.816159076736893e-05,0.00019594293029532474,7.518457993919536e-06,4.641586406307765e-13,1.5722504765699542e-08,6.611289127999216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689423097360972e-07,1.3378846170080226e-06,4.4596153767182595e-07,2.520701813867398e-15,-8.919230778838163e-07,0.0,2.6049136713813075e-14,-2.054966321935993e-21,-1.02508087026667e-16,1.240788067565547e-19,-5.685475724383996e-17,6.187575679692664e-19,-4.0785629027029625e-19,2.601246778402371e-14,1.366829528332215e-20,-8.366014004990515e-17,-4.2804924566935603e-20,3.0799139530222863e-20,-1.226363110619841e-20,9.604498185705092e-21,-2.5909765749303682e-14,8.841494106428616e-07,6.689423097360972e-07,1.078415134150872e-06,-1.3378781848927753e-06,-1.1904769222144438e-06,3.4387008234865725e-10,5.505588100345867e-07,9.729850147010143e-08,1.4677741264709696e-07,9.729850147010143e-08,4.4580390312653603e-07,4.4580390312653603e-07,-2.520701813867398e-15,8.916078171779934e-07,-8.315301835858061e-16,2.925305687144757e-18,-1.1380704703980525e-14,8.91607777719905e-07,9.72656113107319e-13,8.862322857333863e-12,1.3998994447378092e-10,-1.310982560250766e-11,-1.038309485189643e-18,8.909326949056089e-07,8.862322857333863e-12,1.3998994447378092e-10,-4.299644135814305e-07,6.751087240618036e-10,-4.452864289479751e-07,-1.5997124090395453e-08,-1.5997124089987597e-08,-1.285405637622462e-15,7.778805146170398e-09,1.5824320958419868e-19,-6.43211524733134e-12,7.773667240954682e-09,5.133247688601012e-12,2.9507904742267284e-12,3.4846970176216574e-12,2.354407641863979e-20,1.2854152421206478e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049987034115111635,0.0,0.0,0.8789938473312027,0.0015559061866052273,0.0005186353940753171,2.918900095682513e-12,0.06894457697008612,0.0,0.0027973532984735955,5.516608872990926e-11,0.7838300487915864,1.3887801720886585e-08,5.039295985216166e-09,2.86020910767525e-08,9.065893506350055e-06,0.21304183116077932,3.440554173794844e-05,1.812449256008923e-05,0.0001955804598692061,7.512234482571027e-06,4.633615384992003e-13,1.5726794145796247e-08,6.601481539211924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678347824021032e-07,1.3356695622866422e-06,4.452231861677014e-07,2.5189265220474667e-15,-8.904463748555889e-07,0.0,-1.3978546612055092e-15,-3.15806847966116e-22,-2.4894692436209e-18,8.086073428888124e-21,-1.3717698580783394e-18,5.3257196558614134e-20,-3.683600703821143e-20,-1.3979196180446518e-15,-8.807231896541469e-22,-1.2595690974662334e-18,9.727207795097454e-23,-3.9549573037691636e-21,-1.9606638006580984e-21,4.1164291616006097e-22,1.4004118908963975e-15,8.826945796908646e-07,6.678347824021032e-07,1.0764292997065462e-06,-1.3356631469323424e-06,-1.1885625647373713e-06,3.4293442909626714e-10,5.499129928663029e-07,9.703255320586389e-08,1.4647837320433105e-07,9.703255320586389e-08,4.4506596630895064e-07,4.4506596630895064e-07,-2.5189265220474667e-15,8.901319435191038e-07,-8.29270428882324e-16,2.917956748665818e-18,-1.1357151237285527e-14,8.901319314968958e-07,9.710460801020172e-13,8.83383181636296e-12,1.3963727854818824e-10,-1.3053436359311408e-11,-1.0356603030044048e-18,8.894583807396007e-07,8.83383181636296e-12,1.3963727854818824e-10,-4.292405198082897e-07,6.735493568832414e-10,-4.4454963681083457e-07,-1.5982666359411684e-08,-1.598266635937485e-08,-1.2833148956108425e-15,7.756919884616757e-09,1.5783084781276386e-19,-6.415354299682321e-12,7.751795164724307e-09,5.118802571673548e-12,2.944453695654826e-12,3.4755347435301282e-12,2.348268106895696e-20,1.2833153072537586e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04998596552186701,0.0,0.0,0.8789109244952983,0.0016841373759605514,0.0005613791237395953,3.1609609201707843e-12,0.06885759347997342,0.0,0.0027951685579686294,5.507369928390936e-11,0.7839824990743465,1.3878487889960478e-08,5.413685130549442e-09,2.8593545740211506e-08,9.070270746260436e-06,0.21289211077763387,3.43584842511641e-05,1.8087480997057632e-05,0.00019521875785474525,7.506017054310293e-06,4.625660827920797e-13,1.5731084392407197e-08,6.591690680804427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667292547042109e-07,1.3334585068912848e-06,4.4448616770726515e-07,2.5171531935156636e-15,-8.889723379271812e-07,0.0,1.7845566080205947e-16,-7.181943582049503e-24,4.144244815174356e-18,1.3555841087163234e-22,-2.117582368135751e-22,-4.446922973085077e-21,4.278178128124259e-21,1.7393260412539501e-16,4.896372043591905e-22,-3.422290721322526e-19,1.0096106922282663e-21,-3.88774887899923e-23,1.9547135382209237e-22,2.84561021731899e-24,-1.7809380216449687e-16,8.812423482417288e-07,6.667292547042109e-07,1.0744475035466248e-06,-1.3334521082505214e-06,-1.1866515776316871e-06,3.4200157460136186e-10,5.492677766573344e-07,9.676732561730909e-08,1.461799578621134e-07,9.676732561730909e-08,4.4432936137312746e-07,4.4432936137312746e-07,-2.5171531935156636e-15,8.886587336238015e-07,-8.270175574955572e-16,2.910628319985049e-18,-1.1333649347611814e-14,8.886587200551688e-07,9.694389530022922e-13,8.805436499365931e-12,1.3928558952564471e-10,-1.2997290765393458e-11,-1.033018689201255e-18,8.87986726336196e-07,8.805436499365931e-12,1.3928558952564471e-10,-4.2851794313004923e-07,6.719938970665864e-10,-4.438141738101984e-07,-1.5968224577215925e-08,-1.5968224577220204e-08,-1.2812190714015393e-15,7.735101256258177e-09,1.5741965251242322e-19,-6.398640763392771e-12,7.729989685452446e-09,5.104401444584519e-12,2.93813057345466e-12,3.466398466002466e-12,2.3421457839623962e-20,1.2812190742471495e-15
0.12599999999999997,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04998489874286893,0.0,0.0,0.8788281424449268,0.0018121508557298516,0.0006040502835417943,3.402841133084568e-12,0.06877075766952992,0.0,0.0027929856615081464,5.498149125850602e-11,0.7841347811531215,1.3869182167604365e-08,5.786844646598996e-09,2.858489725988259e-08,9.074616079153108e-06,0.21274255569813488,3.431149004905328e-05,1.8050555866239084e-05,0.00019485782253337422,7.4998057053558525e-06,4.617722698566316e-13,1.573537550697812e-08,6.581916525956185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656257232311538e-07,1.3312514439571233e-06,4.4375048004828705e-07,2.515381826418352e-15,-8.875009626701536e-07,0.0,5.599571730677331e-15,5.5545311505256646e-21,-1.9154769383387716e-17,-1.7524221530010084e-20,-1.0270698001932019e-17,4.8402638979662925e-19,-4.697327088117129e-19,5.648066037812477e-15,-1.4778641872316456e-20,3.8936660865921185e-17,2.23037983454665e-21,-1.792500387402411e-21,-1.5448546138797384e-20,-1.8981509217262124e-21,-5.628802040801954e-15,8.797927120753057e-07,6.656257232311538e-07,1.0724697377413092e-06,-1.3312450619826234e-06,-1.1847439552795223e-06,3.4107151014243683e-10,5.486231616463823e-07,9.650281690543062e-08,1.458821654304623e-07,9.650281690543062e-08,4.4359408604864014e-07,4.4359408604864014e-07,-2.515381826418352e-15,8.871881829512434e-07,-8.247715472527113e-16,2.9033203408958256e-18,-1.1310198926911815e-14,8.871881639338497e-07,9.678347268545123e-13,8.777136581200203e-12,1.3893487458278476e-10,-1.294138775460717e-11,-1.0303846209051065e-18,8.865177272277708e-07,8.777136581200203e-12,1.3893487458278476e-10,-4.277966813195606e-07,6.704423348809355e-10,-4.4308003771342043e-07,-1.5953798728726473e-08,-1.595379872825674e-08,-1.279128435269038e-15,7.713349052695964e-09,1.5700962027329576e-19,-6.381974499872888e-12,7.70825059484781e-09,5.0900441697259424e-12,2.931821081536729e-12,3.4572881094309816e-12,2.336040623941484e-20,1.2791265371181164e-15
0.13499999999999998,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04998383377469439,0.0,0.0,0.8787455009144607,0.0019399470366765707,0.0006466490104029376,3.644540959904047e-12,0.06868406926012108,0.0,0.002790804608702064,5.4889464276402704e-11,0.784286895176737,1.3859884549383375e-08,6.158777996167791e-09,2.8576146230522946e-08,9.078929611879247e-06,0.212593165775994,3.4264559071825024e-05,1.801371695588165e-05,0.0001944976521879239,7.493600432056944e-06,4.609800960546766e-13,1.5739667491648324e-08,6.572159048081532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.64524184559463e-07,1.3290483665803993e-06,4.4301612096721624e-07,2.513612419012433e-15,-8.860322444747977e-07,0.0,1.533870404547327e-15,2.8894473024027055e-22,4.415569362860111e-17,4.056855635729824e-20,2.502664721781237e-17,1.2959604092990795e-19,-1.873100866289578e-19,1.5857403861314651e-15,5.051400553785974e-21,7.116878083599155e-17,-2.5473887263719285e-21,4.422210952285055e-21,-1.3864380421218387e-20,-6.916144857598405e-22,-1.6300337688446157e-15,8.783456667897345e-07,6.64524184559463e-07,1.0704959943467296e-06,-1.3290420012250284e-06,-1.1828396920407418e-06,3.4014422701668844e-10,5.479791480556054e-07,9.623902527242388e-08,1.455849947174419e-07,9.623902527242388e-08,4.428601380570306e-07,4.428601380570306e-07,-2.513612419012433e-15,8.85720286944478e-07,-8.225323760811811e-16,2.8960327513746687e-18,-1.1286799867679478e-14,8.857202720147228e-07,9.662333966875225e-13,8.748931737586823e-12,1.3858513090099173e-10,-1.2885726265021823e-11,-1.0277580753434704e-18,8.850513789841063e-07,8.748931737586823e-12,1.3858513090099173e-10,-4.27076732167582e-07,6.688946606502775e-10,-4.423472263065083e-07,-1.5939388799634237e-08,-1.5939388799446927e-08,-1.277038381471688e-15,7.691663065998407e-09,1.5660074769146738e-19,-6.365355370775304e-12,7.68657768506319e-09,5.0757306097844555e-12,2.9255251937704794e-12,3.44820359833697e-12,2.329952577784559e-20,1.2770376898572023e-15
0.144,598,101325.00000000003,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.0499827706139267,0.0,0.0,0.8786629996387675,0.0020675263287986746,0.0006891754409894863,3.886060625802351e-12,0.06859752797363157,0.0,0.0027886253993600774,5.479761796509739e-11,0.7844388413511163,1.3850595031865647e-08,6.529488633825173e-09,2.8567293238253366e-08,9.083211448356709e-06,0.21244394080761955,3.421769126214697e-05,1.7976964056051744e-05,0.00019413824511921245,7.48740122990383e-06,4.601895577156325e-13,1.5743960344302157e-08,6.562418219332044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.634246353671453e-07,1.3268492682331873e-06,4.422830881418148e-07,2.5118449688772976e-15,-8.845661788255366e-07,0.0,5.638696218906954e-15,3.939129217969589e-22,-1.9379566452086847e-17,-1.060216085238843e-20,-1.0788235132704396e-17,-2.2975768694272897e-20,3.561177973163295e-20,5.65798315249849e-15,-8.68068659141471e-21,1.0613693667735923e-17,-1.2021341525224992e-21,-3.652932982610739e-21,-1.3188878731244958e-21,-1.9500215059693481e-22,-5.638545064678105e-15,8.769012080755284e-07,6.634246353671453e-07,1.068526265586843e-06,-1.3268429194499482e-06,-1.1809387824541823e-06,3.3921971659787633e-10,5.473357361837205e-07,9.597594893808082e-08,1.4528844455395512e-07,9.597594893808082e-08,4.421275151870883e-07,4.421275151870883e-07,-2.5118449688772976e-15,8.842550411810906e-07,-8.203000218071513e-16,2.8887654915331793e-18,-1.1263452060374834e-14,8.842550222043499e-07,9.646349576768887e-13,8.720821646598657e-12,1.3823635568998963e-10,-1.2830305242238321e-11,-1.0251390296119027e-18,8.835876769783822e-07,8.720821646598657e-12,1.3823635568998963e-10,-4.26358093370948e-07,6.673508645127782e-10,-4.4161573727731467e-07,-1.5924994770866818e-08,-1.592499477090243e-08,-1.274952721657752e-15,7.670043089959358e-09,1.5619303139571629e-19,-6.348783239081833e-12,7.664970750008212e-09,5.06146062860693e-12,2.9192428844838172e-12,3.439144857959197e-12,2.3238815969341435e-20,1.2749525266556014e-15
0.153,598,101325.00000000004,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04998170925715562,0.0,0.0,0.8785806383532091,0.002194889141332555,0.0007316297117122665,4.127400355636219e-12,0.0685111335324628,0.0,0.0027864480330375236,5.470595194789194e-11,0.7845906198131636,1.3841313610377317e-08,6.898980004740569e-09,2.8558338874300793e-08,9.087461695408865e-06,0.21229488065869223,3.417088655957995e-05,1.7940296955697683e-05,0.0001937795996143492,7.481208095406565e-06,4.594006512255612e-13,1.5748254067966656e-08,6.552694013440064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623270722173412e-07,1.3246541419245227e-06,4.415513793742568e-07,2.5100794744114006e-15,-8.831027612826981e-07,0.0,1.652631788968554e-16,-2.504993028734541e-23,-2.4328873284298872e-17,-1.2280329581058044e-23,-7.411538288475128e-21,-3.546950466627383e-21,6.193928426797071e-21,1.8944198914785807e-16,-1.0355061306038644e-21,-3.0921568561670534e-19,-6.4067751654421065e-21,2.202368380922436e-22,4.257451441294884e-23,9.161456633167756e-24,-1.650256327874576e-16,8.754593316998537e-07,6.623270722173412e-07,1.0665605435067641e-06,-1.3246478096665557e-06,-1.179041220854501e-06,3.3829797022567536e-10,5.466929262288403e-07,9.571358610850974e-08,1.4499251374649875e-07,9.571358610850974e-08,4.413962151514421e-07,4.413962151514421e-07,-2.5100794744114006e-15,8.827924410863608e-07,-8.180744625371431e-16,2.8815185017056493e-18,-1.1240155398312336e-14,8.827924276033627e-07,9.630394048320094e-13,8.692805985809189e-12,1.378885461427761e-10,-1.2775123632998383e-11,-1.022527461118502e-18,8.821266168315104e-07,8.692805985809189e-12,1.378885461427761e-10,-4.2564076274514484e-07,6.658109368779604e-10,-4.408855684373815e-07,-1.5910616629111963e-08,-1.5910616629118157e-08,-1.2728710323107561e-15,7.648488917646074e-09,1.5578646799647267e-19,-6.332257967027928e-12,7.643429582844457e-09,5.0472340895456124e-12,2.9129741275115516e-12,3.430111813129971e-12,2.317827632528738e-20,1.2728710414722128e-15
0.16199999999999998,598,101325.00000000006,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04998064970097717,0.0,0.0,0.87849841679364,0.002322035882747843,0.0007740119587301092,4.368560373968378e-12,0.0684248856595361,0.0,0.0027842725094169617,5.4614465851452255e-11,0.7847422307366946,1.3832040280889884e-08,7.267255545705678e-09,2.8549283723467983e-08,9.091680457859884e-06,0.21214598515784777,3.412414490525931e-05,1.7903715445118975e-05,0.00019342171397338596,7.475021024517256e-06,4.586133729524024e-13,1.575254866291695e-08,6.542986403330707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612314917400988e-07,1.3224629809732625e-06,4.408209924036883e-07,2.508315933575222e-15,-8.816419873462727e-07,0.0,-1.9045279558459174e-15,8.132661843349564e-24,1.1001244057062484e-18,8.762857168739741e-21,-1.3857459017080354e-18,-1.2705494208814505e-20,1.2146320114728658e-20,-1.87533565684179e-15,4.552449893496676e-21,3.1684229321512353e-17,-1.2827681063750805e-22,-2.9198441647356186e-21,-5.880508900211064e-21,3.3848326082340683e-22,1.874236569450784e-15,8.740200333681855e-07,6.612314917400988e-07,1.0645988202642394e-06,-1.3224566651938446e-06,-1.177147001694291e-06,3.3737897929860454e-10,5.460507184373949e-07,9.545193500244007e-08,1.4469720111689246e-07,9.545193500244007e-08,4.406662357071173e-07,4.406662357071173e-07,-2.508315933575222e-15,8.813324821743352e-07,-8.158556763373392e-16,2.8742917223752917e-18,-1.1216909773556764e-14,8.813324707812598e-07,9.614467332591474e-13,8.664884434684876e-12,1.3754169947348374e-10,-1.272018039052204e-11,-1.0199233472104025e-18,8.806681940389805e-07,8.664884434684876e-12,1.3754169947348374e-10,-4.2492473804571347e-07,6.642748680427086e-10,-4.40156717535645e-07,-1.5896254357974782e-08,-1.5896254357986928e-08,-1.270792889914227e-15,7.627000343473388e-09,1.553810541286931e-19,-6.315779417846265e-12,7.621953978087215e-09,5.033050856847602e-12,2.906718896995409e-12,3.4211043892191125e-12,2.3117906360703094e-20,1.2707932283974877e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04997959194199376,0.0,0.0,0.8784163346964071,0.0024489669607568065,0.0008163223179459218,4.609540905038971e-12,0.06833878407828667,0.0,0.0027820988281900146,5.452315930346495e-11,0.7848936742995593,1.3822775039434512e-08,7.634318684838808e-09,2.8540128367739398e-08,9.095867840060828e-06,0.21199725412967504,3.4077466240443e-05,1.7867219315199407e-05,0.00019306458650104915,7.468840013119905e-06,4.578277192692229e-13,1.5756844129121157e-08,6.53329536186428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601378905760118e-07,1.3202757786423969e-06,4.4009192496464957e-07,2.5065543442814058e-15,-8.801838524311888e-07,0.0,-1.5651514040813221e-15,4.0412854589960174e-22,5.518429981177607e-18,-5.0049685150370315e-22,3.0821411368215854e-18,5.590417451878382e-20,-5.842211230339524e-20,-1.566685956466506e-15,5.396048910297887e-22,8.67209364695664e-19,2.4617347393975594e-21,-2.2468293388471614e-21,2.8108637676726365e-21,-9.069935998476216e-22,1.5611567351805128e-15,8.725833087002387e-07,6.601378905760118e-07,1.0626410880391208e-06,-1.3202694792949418e-06,-1.1752561194440114e-06,3.3646273524504644e-10,5.454091130578918e-07,9.51909938430428e-08,1.444025054899344e-07,9.51909938430428e-08,4.399375746181099e-07,4.399375746181099e-07,-2.5065543442814058e-15,8.798751599729838e-07,-8.136436413331844e-16,2.8670850941968268e-18,-1.1193715078199727e-14,8.798751482963496e-07,9.59856938079774e-13,8.63705667383749e-12,1.3719581290559042e-10,-1.266547447282279e-11,-1.0173266652898494e-18,8.792124040868822e-07,8.63705667383749e-12,1.3719581290559042e-10,-4.242100170239214e-07,6.627426483107095e-10,-4.394291823163363e-07,-1.588190794072815e-08,-1.588190794066973e-08,-1.2687199885340588e-15,7.605577162555836e-09,1.5497678643851133e-19,-6.299347455223669e-12,7.600543730950102e-09,5.018910795221993e-12,2.9004771671357505e-12,3.412122511840307e-12,2.3057705592167048e-20,1.268719081540459e-15
