Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888767364610454,0.0,0.0,0.8799566976750132,6.69623575021914e-05,2.232078536532598e-05,9.375354358448098e-13,0.011066345535077234,0.0,0.000637098215586962,2.500706865074376e-12,0.9170005451150341,3.293802336761562e-09,6.7955505168081e-11,1.3032911859640037e-09,1.8105127890292737e-06,0.08234133842003373,2.3020183586607925e-06,6.622679969114164e-07,8.683524876555191e-06,1.7126463099367412e-06,2.7968848371105832e-14,3.1223519325692186e-08,5.8113879169274195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468286385287256e-08,6.936572673214148e-08,2.3121908423314057e-08,9.736443025947513e-16,-4.6243817818680576e-08,0.0,4.60631640137576e-16,1.4432047077070896e-23,-1.1248343611358054e-18,-2.5470615627673072e-21,-3.8963515573697816e-20,9.178396076888395e-21,-8.538158282772352e-21,4.590114488388457e-16,2.4136359336311893e-22,-2.7204332735180476e-18,1.655171795463388e-22,-6.055107486730213e-22,-7.530976160371959e-23,-1.8535265951330325e-21,-4.578819933404945e-16,4.617778846111709e-08,3.468286385287256e-08,4.7043709085296037e-08,-6.936565757960944e-08,-6.703502604048863e-08,2.9726376719688496e-12,4.305012626799874e-08,4.344421819072685e-10,2.3247177437329297e-09,4.344421819072685e-10,2.3120391429387514e-08,2.3120391429387514e-08,-9.736443025947513e-16,4.6240783097225384e-08,-1.2368133815857177e-17,4.182211652245909e-20,-2.9373472328729845e-16,4.62407814261212e-08,5.0444105761190956e-14,2.6245281404554728e-14,1.4705788167098336e-12,4.4277936025917704e-14,-1.7774331623750197e-20,4.622726244282736e-08,2.6245281404554728e-14,1.4705788167098336e-12,-1.9877981307996147e-08,1.3519441175834994e-11,-2.3108388982138864e-08,-3.2439271153179116e-09,-3.2439271153093735e-09,-6.763014129854773e-17,6.608387796266838e-11,1.7012439409344776e-21,-6.915253204167192e-14,6.602935756348487e-11,4.358287873821391e-14,4.487418381845003e-14,3.5148241855519136e-14,2.4090958462052384e-22,6.76282877719526e-17
0.09899999999999999,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888755261530894,0.0,0.0,0.8799523850266173,7.363140134084901e-05,2.4543799931384057e-05,1.0311972697646519e-12,0.011061887155770278,0.0,0.0006368651945550588,2.4989233293948275e-12,0.9170152107738883,3.292715089026397e-09,7.240979564947898e-11,1.302371758430687e-09,1.8098963367987132e-06,0.08232691886390665,2.300358537123449e-06,6.617590223743894e-07,8.676992877209063e-06,1.7120157943594124e-06,2.7951753411532544e-14,3.122997323639598e-08,5.808245085393784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4657328083038004e-08,6.931465519261638e-08,2.3104884577323552e-08,9.734735077947803e-16,-4.6209770128159534e-08,0.0,-2.601469131137451e-16,-8.291479353231938e-24,-2.781233189233781e-19,2.022530476260063e-22,-1.5074539483166376e-20,-1.3413560813159897e-20,1.4144788474656773e-20,-2.601359611131879e-16,-4.0006440253228574e-22,-2.413327677965212e-19,2.2804599307407988e-23,-2.5917410360618995e-22,5.876730042644446e-22,-3.233303981702107e-22,2.6041514293705033e-16,4.6143815389961776e-08,3.4657328083038004e-08,4.7008486727099285e-08,-6.931458611671001e-08,-6.69864040117908e-08,2.9693701973266666e-12,4.301977416542625e-08,4.338159199073772e-10,2.3222747595488803e-09,4.338159199073772e-10,2.3103369234399358e-08,2.3103369234399358e-08,-9.734735077947803e-16,4.620673870702339e-08,-1.2356566216969647e-17,4.1781091180814673e-20,-2.93471532417161e-16,4.6206737755460914e-08,5.040696670765939e-14,2.6206629701058526e-14,1.46898755722893e-12,4.424471239900213e-14,-1.7757851080754658e-20,4.61932303397042e-08,2.6206629701058526e-14,1.46898755722893e-12,-1.986232859375973e-08,1.3507155341570212e-11,-2.3091377421982715e-08,-3.2425559835638207e-09,-3.2425559835779655e-09,-6.757889580523885e-17,6.600919787668529e-11,1.699358844141328e-21,-6.907590636363279e-14,6.595473819775757e-11,4.353362409266529e-14,4.482542745698271e-14,3.5108956619642965e-14,2.406405883952586e-22,6.757857247484068e-17
0.10799999999999997,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888743167386662,0.0,0.0,0.8799480755621155,8.029552163198833e-05,2.6765173314940133e-05,1.1248424743420805e-12,0.011057432067946016,0.0,0.0006366323265613157,2.497141619728414e-12,0.9170298666422833,3.2916285401067934e-09,7.685752067593133e-11,1.3014531844003694e-09,1.8092801864442092e-06,0.08231250893256715,2.2987003779863145e-06,6.612505988783926e-07,8.670467764273342e-06,1.7113856961877262e-06,2.793467515035929e-14,3.1236427506764675e-08,5.805105072529766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4631818616073635e-08,6.926363625886691e-08,2.308787826592236e-08,9.733028270664895e-16,-4.6175757506105575e-08,0.0,-3.173788917812249e-16,-1.7284035288655267e-22,-7.452524540789317e-19,1.0818597543146276e-21,-2.396838542933653e-20,-5.293955920339377e-23,1.991437324721414e-21,-3.1644561956824523e-16,-3.4292250555613274e-23,2.1022790499528798e-19,-4.374558035945865e-22,-1.066096869087338e-21,-2.254301172098804e-22,1.7272264666567397e-22,3.1719114535197605e-16,4.610987728014557e-08,3.4631818616073635e-08,4.6973301484251264e-08,-6.926356725947867e-08,-6.693783130297099e-08,2.966107339423443e-12,4.298945169999887e-08,4.331907361740827e-10,2.31983505209083e-09,4.331907361740827e-10,2.308636457234688e-08,2.308636457234688e-08,-9.733028270664895e-16,4.617272938269451e-08,-1.2345013420357916e-17,4.1740119561229095e-20,-2.932086620502701e-16,4.61727284878366e-08,5.0369865907518696e-14,2.61680461749349e-14,1.4673985050090856e-12,4.4211510950938766e-14,-1.7741391385644194e-20,4.615923328591113e-08,2.61680461749349e-14,1.4673985050090856e-12,-1.9846692481587904e-08,1.3494884734326516e-11,-2.307438338118997e-08,-3.2411857843344556e-09,-3.241185784336447e-09,-6.752873557289363e-17,6.593462500446329e-11,1.6974763934895652e-21,-6.899938824608378e-14,6.588022596000561e-11,4.3484440163054965e-14,4.4776737908883195e-14,3.5069727007777835e-14,2.4037197262337243e-22,6.75289082955403e-17
0.11699999999999998,598,101324.99999999994,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888731082168525,0.0,0.0,0.8799437692782178,8.695472346319993e-05,2.8984907211859132e-05,1.218471060828543e-12,0.0110529802682033,0.0,0.0006363996114662503,2.495361733702127e-12,0.9170445127253545,3.2905426893769265e-09,8.129869049994553e-11,1.3005354630159652e-09,1.8086643379441246e-06,0.08229810862103548,2.297043879173725e-06,6.607427256670382e-07,8.663949528592865e-06,1.7107560150952639e-06,2.7917613567178435e-14,3.1242882138019326e-08,5.801967875235005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4606335417755045e-08,6.921266986235735e-08,2.3070889467861977e-08,9.73132260350701e-16,-4.614177990533386e-08,0.0,4.4224627987962803e-16,-1.4339064821038125e-23,6.011795931781419e-19,1.274626029902871e-21,2.2287554424628778e-20,9.462946207606637e-22,-7.903710752944179e-22,4.3874670835393373e-16,8.672822620066292e-23,-2.9193135652093146e-18,-2.5946905554320846e-22,7.80499837906334e-22,-9.13621982242867e-22,-3.1249429232554666e-22,-4.393494358934927e-16,4.607597408466831e-08,3.4606335417755045e-08,4.6938153307037855e-08,-6.921260093937984e-08,-6.688930785085869e-08,2.962849090385223e-12,4.2959158835623756e-08,4.325666285697684e-10,2.317398616096936e-09,4.325666285697684e-10,2.306937742041849e-08,2.306937742041849e-08,-9.73132260350701e-16,4.613875507861397e-08,-1.2333475403037683e-17,4.169920157863429e-20,-2.9294611171864315e-16,4.6138753428959234e-08,5.033280331099854e-14,2.612953068726113e-14,1.465811656365211e-12,4.4178331692759325e-14,-1.7724952506533328e-20,4.612527123897692e-08,2.612953068726113e-14,1.465811656365211e-12,-1.9831072950881573e-08,1.3482629331748988e-11,-2.3057406838530384e-08,-3.2398165169804035e-09,-3.239816516979613e-09,-6.747960766195288e-17,6.586015916071392e-11,1.695596584532138e-21,-6.892297750826127e-14,6.580582066554995e-11,4.343532682747166e-14,4.472811506510606e-14,3.503055292563334e-14,2.4010373666067006e-22,6.747929516766056e-17
0.12599999999999997,598,101325.00000000003,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.1088871900586726,0.0,0.0,0.8799394661716387,9.360901191548768e-05,3.120300331580126e-05,1.3120830404647493e-12,0.011048531753145383,0.0,0.0006361670491340364,2.4935836689557727e-12,0.9170591490347203,3.2894575362292684e-09,8.573331535657947e-11,1.2996185932871533e-09,1.8080487910801835e-06,0.08228371791784454,2.2953890386213875e-06,6.602354019875272e-07,8.657438161058362e-06,1.710126750667582e-06,2.7900568640278567e-14,3.12493371289647e-08,5.798833489986886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4580878454290826e-08,6.916175593550978e-08,2.3053918159524997e-08,9.729618075115205e-16,-4.6107837338888065e-08,0.0,-7.134945025617535e-15,3.108529332119026e-21,1.6356623430331769e-18,3.7650848080836333e-22,9.48015156434774e-20,2.285665468606526e-20,-1.5369842961847807e-20,-7.087940699894627e-15,6.0436091827043435e-21,4.8481041728185354e-17,-5.3526759114683194e-21,-2.375430074705015e-22,1.6659362095550299e-21,-6.011415484531399e-22,7.086319427474067e-15,4.604210581675726e-08,3.4580878454290826e-08,4.6903042146323526e-08,-6.916168708883581e-08,-6.684083359309379e-08,2.959595442379954e-12,4.292889553671841e-08,4.3194359496470234e-10,2.314965446335832e-09,4.3194359496470234e-10,2.305240775608432e-08,2.305240775608432e-08,-9.729618075115205e-16,4.6104815749718886e-08,-1.2321952141129686e-17,4.165833714635044e-20,-2.926838809330524e-16,4.6104821627146464e-08,5.029577886894319e-14,2.609108309962237e-14,1.4642270076324656e-12,4.414517463126089e-14,-1.7708534410260228e-20,4.60913441517172e-08,2.609108309962237e-14,1.4642270076324656e-12,-1.981546997902432e-08,1.3470389109834038e-11,-2.304044777042265e-08,-3.2384481805006766e-09,-3.2384481804853067e-09,-6.743033416722432e-17,6.578580015906677e-11,1.6937194128458606e-21,-6.884667397037193e-14,6.573152213080525e-11,4.338628396464065e-14,4.4679558817217365e-14,3.499143427942249e-14,2.398358798665466e-22,6.742973302567587e-17
0.13499999999999998,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888706938473655,0.0,0.0,0.8799351662390963,0.0001002583920632632,3.3419463318263644e-05,1.4056784244819422e-12,0.011044086519379924,0.0,0.0006359346394336662,2.4918074231683057e-12,0.9170737755834079,3.2883730800826117e-09,9.016140546386431e-11,1.298702574210477e-09,1.8074335456007603e-06,0.08226933681011399,2.293735854299955e-06,6.597286270976932e-07,8.650933652695914e-06,1.709497902478801e-06,2.7883540347949342e-14,3.125579247768219e-08,5.7957019132129355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455544769244882e-08,6.911089441216483e-08,2.3036964317051273e-08,9.727914683963488e-16,-4.607392960710627e-08,0.0,2.2334086621093845e-15,-5.25571909141939e-22,-1.1997574271937902e-18,7.873947994909684e-21,-5.65526841190254e-20,-3.4278364584197467e-20,2.971646350596752e-20,2.2335365199336547e-15,-3.3007654311422e-22,-9.663753080505344e-19,6.85172636563753e-22,-1.644704860806779e-21,-6.039731448128574e-21,7.625543429004315e-22,-2.2323422280624155e-15,4.600827227693277e-08,3.455544769244882e-08,4.686796795378792e-08,-6.911082564168737e-08,-6.679240846845346e-08,2.9563463876562523e-12,4.2898661768414334e-08,4.3132163324589554e-10,2.312535537636034e-09,4.3132163324589554e-10,2.3035455557206963e-08,2.3035455557206963e-08,-9.727914683963488e-16,4.607091135174799e-08,-1.2310443610758438e-17,4.161752617813863e-20,-2.9242196920415597e-16,4.607090790809121e-08,5.02587925330532e-14,2.6052703274648215e-14,1.462644555184943e-12,4.4112039772685994e-14,-1.7692137063666488e-20,4.6057451976389035e-08,2.6052703274648215e-14,1.462644555184943e-12,-1.9799883543215736e-08,1.345816404440109e-11,-2.302350615300231e-08,-3.2370807738355357e-09,-3.237080773865252e-09,-6.737945925082986e-17,6.571154782683301e-11,1.6918448740534235e-21,-6.877047745448727e-14,6.56573301735037e-11,4.333731145446068e-14,4.4631069057934694e-14,3.4952370976286754e-14,2.395684016066293e-22,6.738022180517276e-17
0.144,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888694879978524,0.0,0.0,0.8799308694773137,0.00010690286897438456,3.5634288908514596e-05,1.4992572240996392e-12,0.011039644563518974,0.0,0.0006357023822195483,2.4900329939392825e-12,0.9170883923709093,3.2872893202780646e-09,9.458297101914367e-11,1.297787405033505e-09,1.8068186016440473e-06,0.08225496529851292,2.29208432410802e-06,6.592224002347202e-07,8.644435994262343e-06,1.7088694702733679e-06,2.7866528670795147e-14,3.126224818766078e-08,5.792573142160754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45300430974468e-08,6.906008522246332e-08,2.3020027921130406e-08,9.726212430127976e-16,-4.604005681692951e-08,0.0,-6.774358005417686e-16,-3.1217440651152427e-22,3.0243606612256776e-20,4.371354533506396e-21,-1.9382496113342544e-19,1.1779051922755114e-20,-1.163719044770227e-20,-6.755710058871481e-16,-4.876949783234384e-22,2.08241461731863e-18,3.085201868161358e-22,-1.2695590659683743e-21,-1.0949654837362888e-21,2.0579901783950216e-21,6.755362381725302e-16,4.5974473572320794e-08,3.45300430974468e-08,4.683293067894773e-08,-6.906001652807553e-08,-6.674403241262468e-08,2.9531019183095814e-12,4.2868457493855936e-08,4.3070074127682246e-10,2.310108884704813e-09,4.3070074127682246e-10,2.3018520800588382e-08,2.3018520800588382e-08,-9.726212430127976e-16,4.6037041838282283e-08,-1.2298949789731708e-17,4.1576768590332254e-20,-2.9216037608200983e-16,4.603704130412556e-08,5.022184425271506e-14,2.6014391073576564e-14,1.4610642953209399e-12,4.407892713084425e-14,-1.7675760435985553e-20,4.602359467447478e-08,2.6014391073576564e-14,1.4610642953209399e-12,-1.9784313624505e-08,1.344595411454217e-11,-2.3006581967016006e-08,-3.235714296625408e-09,-3.2357142966137706e-09,-6.732870344844361e-17,6.563740196833147e-11,1.6899729636893033e-21,-6.869438777909264e-14,6.558324460871373e-11,4.328840917463384e-14,4.458264567768134e-14,3.491336292159335e-14,2.3930130123434457e-22,6.7330761438622e-17
0.153,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.1088868283037267,0.0,0.0,0.8799265758830176,0.00011354244771013691,3.784748177366687e-05,1.5928194505279433e-12,0.011035205882178961,0.0,0.0006354702773604969,2.4882603789449063e-12,0.9171029994121284,3.2862062562328477e-09,9.899802220432901e-11,1.2968730847109912e-09,1.806203958898402e-06,0.08224060336828451,2.2904344460134987e-06,6.587167206563013e-07,8.637945176779048e-06,1.7082414535976274e-06,2.7849533586686096e-14,3.126870425635161e-08,5.789447173128696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450466463610412e-08,6.900932829975716e-08,2.3003108947192382e-08,9.724511311860806e-16,-4.600621886651185e-08,0.0,-1.0704745570431523e-17,5.109187116971959e-24,3.3082331948039065e-19,-2.7972382830180523e-23,1.5881867761018131e-22,1.6543612251060553e-22,-1.8032537353656003e-22,-1.1028560879153103e-17,-1.93235580810594e-24,7.002401884558605e-21,4.504805976482692e-24,-2.8287315127326097e-23,-1.7363674182804867e-23,-3.685567364074016e-23,1.0697647561060187e-17,4.594070960125705e-08,3.450466463610412e-08,4.679793027355294e-08,-6.90092596813524e-08,-6.669570536445487e-08,2.949862026605105e-12,4.283828267820023e-08,4.3008091695062074e-10,2.3076854823790133e-09,4.3008091695062074e-10,2.300160346411918e-08,2.300160346411918e-08,-9.724511311860806e-16,4.600320716511948e-08,-1.2287470653927595e-17,4.153606429625339e-20,-2.9189910107108515e-16,4.600320596681584e-08,5.0184933979690444e-14,2.597614635946872e-14,1.4594862244216898e-12,4.404583671037873e-14,-1.765940449370218e-20,4.598977219682258e-08,2.597614635946872e-14,1.4594862244216898e-12,-1.9768760199487306e-08,1.3433759295612226e-11,-2.2989675187896755e-08,-3.234348747705074e-09,-3.2343487477048936e-09,-6.728138871740558e-17,6.556336240552973e-11,1.6881036773849334e-21,-6.861840476661481e-14,6.550926525480128e-11,4.323957700533799e-14,4.453428856937414e-14,3.4874410022687174e-14,2.3903457811686627e-22,6.728135186173194e-17
0.16199999999999998,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888670789646925,0.0,0.0,0.8799222854529397,0.00012017713332524848,4.0059043598667574e-05,1.686365114967115e-12,0.011030770471980712,0.0,0.0006352383247188508,2.4864895758340432e-12,0.9171175967138374,3.2851238873297027e-09,1.0340656918255187e-10,1.29595961235652e-09,1.8055896172907064e-06,0.08222625101280984,2.288786217958937e-06,6.582115876131007e-07,8.63146119117453e-06,1.7076138521045504e-06,2.7832555075035907e-14,3.127516068434037e-08,5.786324002930511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447931227457134e-08,6.895862357686256e-08,2.2986207373537557e-08,9.722811328376355e-16,-4.5972415717899776e-08,0.0,-7.607974400308442e-18,9.832211813512881e-24,1.4470049182996243e-18,-5.627115135683806e-23,-1.1911400820763599e-22,-8.933550615572699e-23,4.756288522179909e-23,-9.065475997107556e-18,4.6883518210222756e-24,-8.540888826977022e-21,1.626469627852337e-23,-1.2341470115805817e-23,2.49136908101404e-23,-1.63347216614909e-23,7.617605341728579e-18,4.5906980325970646e-08,3.447931227457134e-08,4.676296668843047e-08,-6.895855503433432e-08,-6.664742726145689e-08,2.946626704754724e-12,4.280813728574342e-08,4.294621581544461e-10,2.3052653254517055e-09,4.294621581544461e-10,2.298470352523482e-08,2.298470352523482e-08,-9.722811328376355e-16,4.596940728712768e-08,-1.2276006180341615e-17,4.149541321119307e-20,-2.916381437019602e-16,4.596940608725397e-08,5.0148061664747994e-14,2.5937968995055294e-14,1.4579103388416702e-12,4.401276852068529e-14,-1.7643069204889383e-20,4.595598450007134e-08,2.5937968995055294e-14,1.4579103388416702e-12,-1.975322324719943e-08,1.3421579565029477e-11,-2.2972785793972485e-08,-3.2329841263381274e-09,-3.232984126338175e-09,-6.723200934355861e-17,6.548942895606425e-11,1.6862370107411147e-21,-6.854252823823549e-14,6.543539192912937e-11,4.3190814825997355e-14,4.448599762511348e-14,3.4835512186297145e-14,2.3876823161696065e-22,6.723199300883695e-17
0.17099999999999999,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888658757792123,0.0,0.0,0.8799179981838152,0.00012680693086796743,4.226897606614128e-05,1.7798942286022979e-12,0.011026338329549374,0.0,0.0006350065241610988,2.4847205822750517e-12,0.9171321842885356,3.284042212973024e-09,1.0780862209969444e-10,1.2950469869704128e-09,1.80497557657703e-06,0.08221190821973882,2.287139637904568e-06,6.577070003612685e-07,8.624984028447135e-06,1.7069866653711363e-06,2.7815593114176045e-14,3.128161747003049e-08,5.783203628017576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445398597948487e-08,6.890797098684526e-08,2.2969323176448506e-08,9.721112478211314e-16,-4.593864732770637e-08,0.0,9.90110658144277e-16,1.6425938739370645e-22,4.349111131579553e-19,-4.386551127551494e-22,1.4995130144361286e-20,-1.181875659215766e-20,1.1725285182939167e-20,9.928106526689952e-16,2.9676927690664015e-22,3.1326127440897718e-18,3.078930423964851e-22,1.1459052579145e-21,1.0344659299614219e-22,-1.5691269548057084e-22,-9.93246667857834e-16,4.5873285703256124e-08,3.445398597948487e-08,4.67280398750804e-08,-6.890790252008724e-08,-6.659919804208912e-08,2.9433959450235746e-12,4.2778021281374304e-08,4.2884446278565133e-10,2.302848408755043e-09,4.2884446278565133e-10,2.296782096169695e-08,2.296782096169695e-08,-9.721112478211314e-16,4.59356421598291e-08,-1.2264556345227312e-17,4.145481524920627e-20,-2.9137750348755167e-16,4.593563995847205e-08,5.0111227259368044e-14,2.5899858843714354e-14,1.456336634961061e-12,4.397972256753085e-14,-1.7626754536561066e-20,4.592223153681992e-08,2.5899858843714354e-14,1.456336634961061e-12,-1.9737702744965598e-08,1.3409414898801332e-11,-2.295591376154961e-08,-3.2316204314829087e-09,-3.231620431494634e-09,-6.718284172794846e-17,6.541560143787918e-11,1.6843729593886701e-21,-6.846675801635663e-14,6.536162445024649e-11,4.314212251682701e-14,4.4437772737766045e-14,3.47966693197772e-14,2.3850226110179967e-22,6.718268481525298e-17
