Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007774630043652898,0.0,0.0,0.8784297303463975,0.002428252039232498,0.0008094173448317524,3.1436881857143465e-12,0.11055797022274162,0.0,0.0038323833585012686,1.1288690112799139e-10,0.7200836835908603,1.8806125529732824e-08,1.065895670903647e-08,5.4668746387492516e-08,1.2650678931554581e-05,0.2754486114216702,5.628393025429731e-05,3.982407547899611e-05,0.0003992513817674399,1.0286199388145852e-05,9.163655845649757e-13,1.3635006231751473e-08,0.00011692748050983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2525331691730004e-06,2.5050663348907123e-06,8.35022110154438e-07,3.2566275930310835e-15,-1.6700442233885684e-06,0.0,3.1430782940273793e-13,4.8268949318647265e-20,1.7013622540235567e-16,-3.6050637000134734e-20,1.9951606962690868e-16,-6.586210560494219e-18,5.801239320238547e-18,3.143241658889636e-13,-4.1722985008075244e-19,-4.744642319987174e-18,6.253914821649335e-19,1.053145676387201e-19,-3.219358593432802e-19,-2.08215758764662e-20,-3.1449475756932473e-13,1.6468100611293987e-06,1.2525331691730004e-06,2.165127948466941e-06,-2.5050485629188744e-06,-2.1788039103414345e-06,1.0202439661312065e-09,8.263551776706259e-07,2.5964724195479266e-07,3.2445248591288355e-07,2.5964724195479266e-07,8.345686098038207e-07,8.345686098038207e-07,-3.2566275930310835e-15,1.6691372435699917e-06,-2.3300210110852854e-15,7.813291223064387e-18,-2.4019100266636797e-14,1.6691369020271907e-06,1.82086448646389e-12,2.949727731922651e-11,3.8596144484540134e-10,-6.454650967905272e-11,-2.7331895647775493e-18,1.667503840533602e-06,2.949727731922651e-11,3.8596144484540134e-10,-8.129237635551275e-07,1.6333759883462018e-09,-8.333887341653069e-07,-2.2098346599310524e-08,-2.2098346605111763e-08,-2.3819686148468077e-15,2.324805485958225e-08,4.372364394132268e-19,-1.7771971837970735e-11,2.3234162259169768e-08,1.53448352737551e-11,6.598391214150654e-12,9.718964235262845e-12,6.499906486384932e-20,2.3819477932709313e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007774318407183582,0.0,0.0,0.8782742682675485,0.002668657315561246,0.0008895524367850729,3.4565078578801157e-12,0.11039320356946518,0.0,0.0038293918763795667,1.1268065033036246e-10,0.720312241364714,1.8793423552684532e-08,1.1622546462728747e-08,5.4712084280845216e-08,1.2670603928174214e-05,0.27522420552105714,5.620820626013753e-05,3.973366590885901e-05,0.00039843156783756536,1.0277267949196373e-05,9.145864669035986e-13,1.3638868410172493e-08,0.0001167410454471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2503576695648035e-06,2.500715335896017e-06,8.335717769930904e-07,3.2539691333749904e-15,-1.6671435572549932e-06,0.0,2.2955510908722575e-15,1.2133757454504064e-21,-1.015648514883162e-17,-4.867564475642437e-20,-2.0402482600514332e-17,7.517417406881916e-21,1.5617169965001163e-21,2.29000481839531e-15,-8.913704743219962e-21,4.600689586942954e-18,3.3816468222617563e-21,2.2784689972773147e-21,8.041454386299114e-21,8.545875506270876e-22,-2.2797866550476714e-15,1.6439801029030903e-06,1.2503576695648035e-06,2.1609046833324787e-06,-2.500697614264444e-06,-2.1751133242023305e-06,1.0172275697524078e-09,8.25505649468454e-07,2.58949157112549e-07,3.2379724463572854e-07,2.58949157112549e-07,8.331195883135444e-07,8.331195883135444e-07,-3.2539691333749904e-15,1.666239200534173e-06,-2.3228805447588826e-15,7.791642739034812e-18,-2.396725225523916e-14,1.666239171083106e-06,1.8177030049969964e-12,2.93971152763145e-11,3.849089140014527e-10,-6.425941873287917e-11,-2.7253561731985314e-18,1.6646098170923902e-06,2.93971152763145e-11,3.849089140014527e-10,-8.114950463297777e-07,1.6293562705024142e-09,-8.319424207225971e-07,-2.2076730663312738e-08,-2.20767306633143e-08,-2.3779086271119403e-15,2.3177309039786202e-08,4.359979001031277e-19,-1.7721631573113214e-11,2.3163454351902812e-08,1.5298129028360088e-11,6.5843726011319664e-12,9.691440289926774e-12,6.481764224870704e-20,2.377909481699491e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.0077740073369569,0.0,0.0,0.8781190886628836,0.002908625776141094,0.0009695419234889631,3.769047314485857e-12,0.11022873629676032,0.0,0.003826401864644363,1.1247480714800117e-10,0.7205405658646696,1.878072980148638e-08,1.258285735478121e-08,5.475489295589022e-08,1.2690432497078013e-05,0.2750000291427809,5.6132562938686806e-05,3.964347199333046e-05,0.00039761354138062485,1.0268343430475234e-05,9.128111859242263e-13,1.3642731292035995e-08,0.00011655490106606789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481857460838064e-06,2.4963714889644112e-06,8.321238279890082e-07,3.251313399983269e-15,-1.6642476593176796e-06,0.0,1.1001527160896992e-15,-1.3599856252962034e-21,-4.774200249159498e-17,1.5404070259009732e-20,-4.8382521947165635e-17,1.249373597200093e-19,-1.0449938114504909e-19,1.1404959821600252e-15,6.172650336450138e-21,4.032629709660087e-17,-2.1719417053124095e-20,-1.5613034061938397e-22,-1.1067939834899278e-21,-5.695203077804079e-22,-1.0924960151161434e-15,1.641154696747308e-06,1.2481857460838064e-06,2.1566893247637064e-06,-2.4963538175283673e-06,-2.1714286801444267e-06,1.0142203401543297e-09,8.246563325893045e-07,2.5825275384917473e-07,3.231431982942213e-07,2.5825275384917473e-07,8.316729469303111e-07,8.316729469303111e-07,-3.251313399983269e-15,1.663345917712903e-06,-2.3157630327953103e-15,7.77005687405093e-18,-2.3915511176348957e-14,1.6633458894688147e-06,1.8145467164634982e-12,2.929728993165776e-11,3.8385934648852794e-10,-6.39735998399571e-11,-2.7175464036237496e-18,1.661720544341027e-06,2.929728993165776e-11,3.8385934648852794e-10,-8.100686911879485e-07,1.6253462202836908e-09,-8.30498481768745e-07,-2.2055136801059766e-08,-2.2055136800955266e-08,-2.3738780208324307e-15,2.310677944783994e-08,4.347629219336802e-19,-1.7671436043933747e-11,2.309296257037156e-08,1.525156557083274e-11,6.570379800574613e-12,9.663994632224373e-12,6.463672344745617e-20,2.373877451312123e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007773696831949591,0.0,0.0,0.877964191021938,0.003148158210351608,0.0010493860680697575,4.081306916033983e-12,0.11006456786360976,0.0,0.003823413327805769,1.1226937086239342e-10,0.7207686571842962,1.8768044285062963e-08,1.3539897845435782e-08,5.479717473770622e-08,1.271016491374507e-05,0.27477608219272914,5.605700030877886e-05,3.955349326371176e-05,0.00039679729882732384,1.0259425836557385e-05,9.110397337642675e-13,1.3646594877177407e-08,0.00011636904712664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246017395504374e-06,2.492034787785409e-06,8.306782609491984e-07,3.248660391721707e-15,-1.661356525209916e-06,0.0,-4.746182572086218e-15,1.833513197218112e-21,-2.5932415312931624e-17,-5.240845594065088e-21,-2.5510091272457763e-17,4.923379005915621e-20,-1.942220078274509e-21,-4.708642177743026e-15,-1.3843511362547774e-20,3.666570434396971e-17,-1.486255667974119e-20,1.463282503606306e-21,6.354036801268285e-22,2.600960023532024e-22,4.734767241198175e-15,1.6383338388929313e-06,1.246017395504374e-06,2.15248186343255e-06,-2.4920171664005397e-06,-2.1677499730077244e-06,1.0112222512835685e-09,8.238072296250344e-07,2.575580293401308e-07,3.224903456388116e-07,2.575580293401308e-07,8.30228683515436e-07,8.30228683515436e-07,-3.248660391721707e-15,1.6604573908284618e-06,-2.308668403606301e-15,7.748533455339125e-18,-2.3863876865280633e-14,1.660457368490853e-06,1.8113956161971767e-12,2.919780024065636e-11,3.828127345137471e-10,-6.368904751014339e-11,-2.7097601869155944e-18,1.6588360179368131e-06,2.919780024065636e-11,3.828127345137471e-10,-8.086446959455411e-07,1.6213458192726264e-09,-8.290569151299731e-07,-2.2033565003657373e-08,-2.203356500365543e-08,-2.3698514379594205e-15,2.303646548595494e-08,4.3353149552414163e-19,-1.7621384869198186e-11,2.3022686316984736e-08,1.5205144506269577e-11,6.556412790128203e-12,9.636627062213557e-12,6.445630723573247e-20,2.369851698055423e-15
0.12599999999999997,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007773386891139735,0.0,0.0,0.8778095748349228,0.0033872554065249878,0.0011290851333052036,4.393287022612e-12,0.10990069772971382,0.0,0.0038204262703286328,1.1206434075479157e-10,0.7209965154137655,1.8755367012160167e-08,1.449367638101453e-08,5.4838931945245504e-08,1.2729801453372605e-05,0.2745523645802332,5.598151838843185e-05,3.9463729251671716e-05,0.0003959828366098238,1.0250515172024156e-05,9.092721025747873e-13,1.3650459165647466e-08,0.000116183483389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243852614573097e-06,2.4877052258958086e-06,8.292350736823071e-07,3.246010107496813e-15,-1.6584701506167743e-06,0.0,1.2274718965908362e-13,-5.447397747067947e-20,8.82220797410147e-18,6.63188232173057e-19,4.944978346070605e-18,1.2371974985833124e-18,-1.2521727763929724e-18,1.2275933869235076e-13,5.295736265049184e-19,1.5927470732251366e-17,-1.9187510579035616e-19,-2.185555934972296e-20,-4.454202386074223e-19,9.374433000592181e-21,-1.2276896688670408e-13,1.6355175256217973e-06,1.243852614573097e-06,2.148282289963324e-06,-2.4876876544181406e-06,-2.16407719758492e-06,1.0082332771300949e-09,8.229583431491068e-07,2.5686498075564984e-07,3.21838685412288e-07,2.5686498075564984e-07,8.28786795911771e-07,8.28786795911771e-07,-3.246010107496813e-15,1.6575736155670116e-06,-2.3015965858151556e-15,7.727072310479036e-18,-2.3812349157489682e-14,1.6575734658186292e-06,1.8082496994915312e-12,2.9098645160860225e-11,3.817690702943162e-10,-6.340575627429242e-11,-2.7019974541282615e-18,1.6559562335385197e-06,2.9098645160860225e-11,3.817690702943162e-10,-8.072230584197774e-07,1.617355049076396e-09,-8.276177186332157e-07,-2.2012015262529677e-08,-2.2012015261277504e-08,-2.3658228433831607e-15,2.2966366557195107e-08,4.323036115053008e-19,-1.7571477668140638e-11,2.295262499497688e-08,1.5158865440312686e-11,6.542471547242601e-12,9.609337380150827e-12,6.427639238993361e-20,2.3658322178161613e-15
0.13499999999999998,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007773077513506782,0.0,0.0,0.8776552395927274,0.00362591815194739,0.0012086393816234538,4.704987993888646e-12,0.1097371253554901,0.0,0.0038174406966526436,1.1185971610688414e-10,0.7212241406424251,1.8742697991431995e-08,1.544420139398398e-08,5.4880166890979266e-08,1.2749342390726344e-05,0.2743288762154705,5.590611719515318e-05,3.93741794894586e-05,0.0003951701511641056,1.0241611441434394e-05,9.075082845191891e-13,1.3654324157561997e-08,0.00011599820961300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2416914000219897e-06,2.4833827967738833e-06,8.2779426399275e-07,3.243362546225093e-15,-1.6555885311864486e-06,0.0,6.374970999011939e-16,-1.3854020823974234e-21,2.823554042932005e-17,2.2967829126929403e-20,2.6867885086906407e-17,-1.1964340379966992e-20,2.990754222746727e-20,6.217931752335482e-16,-1.3576106650287968e-20,-1.405350413097787e-17,1.779533361948362e-20,-9.102502255686655e-21,-7.334072764471652e-21,-2.827764716361607e-22,-6.501767116286416e-16,1.632705753177796e-06,1.2416914000219897e-06,2.144090594952052e-06,-2.4833652750598227e-06,-2.1604103486416384e-06,1.0052533917373663e-09,8.221096757240073e-07,2.56173605263581e-07,3.211882163530542e-07,2.56173605263581e-07,8.273472819516713e-07,8.273472819516713e-07,-3.243362546225093e-15,1.6546945875919307e-06,-2.294547508244944e-15,7.705673267428118e-18,-2.376092788847641e-14,1.6546945600381946e-06,1.8051089616171581e-12,2.899982365230094e-11,3.807283460615915e-10,-6.312372068505235e-11,-2.6942581364977007e-18,1.653081186797057e-06,2.899982365230094e-11,3.807283460615915e-10,-8.058037764236001e-07,1.6133738913143184e-09,-8.261808901014536e-07,-2.1990487569149836e-08,-2.1990487569179744e-08,-2.361819289218404e-15,2.2896482065460476e-08,4.310792605240936e-19,-1.7521714060651217e-11,2.2882778008652563e-08,1.5112727979311836e-11,6.528556049238867e-12,9.582125386600175e-12,6.409697768789522e-20,2.3618190064419324e-15
0.144,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007772768698031529,0.0,0.0,0.877501184786918,0.0038641472328548028,0.0012880490751037345,5.016410189119323e-12,0.10957385020207555,0.0,0.0038144566111856406,1.116554962004867e-10,0.7214515329597527,1.8730037231431154e-08,1.6391481302903917e-08,5.492088188068361e-08,1.276878800011481e-05,0.2741056170085193,5.583079674581334e-05,3.9284843509832314e-05,0.00039435923892896705,1.0232714649300634e-05,9.057482717710954e-13,1.3658189853093188e-08,0.0001158132255570132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395337485642556e-06,2.479067493887823e-06,8.263558296775239e-07,3.2407177068219085e-15,-1.65271166259133e-06,0.0,-2.1831746805121027e-16,3.7257268944333495e-23,3.862039424393495e-18,6.679824860160171e-22,-8.470329472543003e-21,1.1434944787933055e-20,-1.4776754462647286e-20,-2.227667005125656e-16,-7.38397637197092e-22,-5.472695982844934e-19,2.6560510975136296e-21,7.359839500190564e-22,-5.677937239728461e-22,-7.541944876828604e-23,2.1888302963398626e-16,1.6298985178280195e-06,1.2395337485642556e-06,2.139906768966018e-06,-2.4790500217941556e-06,-2.156749420914441e-06,1.0022825692000885e-09,8.212612299004874e-07,2.5548390002827393e-07,3.2053893719427293e-07,2.5548390002827393e-07,8.259101394560587e-07,8.259101394560587e-07,-3.2407177068219085e-15,1.6518203025463781e-06,-2.287521099906093e-15,7.684336154499702e-18,-2.3709612893651438e-14,1.651820275894167e-06,1.8019733978197094e-12,2.8901334677350887e-11,3.7969055405993084e-10,-6.284293531646492e-11,-2.686542165425151e-18,1.6502108733476766e-06,2.8901334677350887e-11,3.7969055405993084e-10,-8.043868477625271e-07,1.6094023276073024e-09,-8.247464273499132e-07,-2.1968981914996694e-08,-2.1968981914981917e-08,-2.3578121351636215e-15,2.2826811415975418e-08,4.298584332422148e-19,-1.7472093667219736e-11,2.2813144763310606e-08,1.5066731730273886e-11,6.51466627328388e-12,9.554990882392702e-12,6.391806190876027e-20,2.3578120597441728e-15
0.153,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007772460443696159,0.0,0.0,0.8773474099097399,0.004101943434438518,0.0013673144754740817,5.327553967135163e-12,0.10941087173132368,0.0,0.0038114740180319657,1.1145168030963299e-10,0.7216786924027457,1.8717384739263226e-08,1.733552451094568e-08,5.4961079220291214e-08,1.2788138557890573e-05,0.27388258692225653,5.5755557052727416e-05,3.919572084326972e-05,0.00039355009631820406,1.022382480079383e-05,9.039920565576762e-13,1.3662056255092192e-08,0.0001156285309926334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373796567179446e-06,2.474759309801821e-06,8.249197686405487e-07,3.2380755888268324e-15,-1.6498395405011275e-06,0.0,5.2171659852633006e-14,-4.600722124258117e-20,3.8024790359791274e-16,4.480535931673523e-19,3.987085726679662e-16,-3.907151227447274e-18,2.808685152478905e-18,5.2546820307179816e-14,1.3881026265149042e-19,3.6710931221381575e-16,3.283783487887391e-19,-4.128851348043124e-20,-1.2208657115938434e-20,-2.7965747196914824e-20,-5.293016389553806e-14,1.6270958158391257e-06,1.2373796567179446e-06,2.1357308022356643e-06,-2.4747418871857147e-06,-2.153094408801429e-06,9.993207835210585e-10,8.204130081000459e-07,2.5479586217479573e-07,3.1989084661839603e-07,2.5479586217479573e-07,8.244753661160348e-07,8.244753661160348e-07,-3.2380755888268324e-15,1.6489507558121439e-06,-2.280517290303347e-15,7.663060800175972e-18,-2.3658404011242407e-14,1.648950676447214e-06,1.7988430030615941e-12,2.8803177196660445e-11,3.7865568649268937e-10,-6.256339475341776e-11,-2.6788494728047356e-18,1.647345289037495e-06,2.8803177196660445e-11,3.7865568649268937e-10,-8.029722703444362e-07,1.6054403398829116e-09,-8.233143282995673e-07,-2.194749829611251e-08,-2.1947498298921194e-08,-2.353839338882762e-15,2.2757354011549304e-08,4.286411202749105e-19,-1.7422616106446452e-11,2.2743724662001806e-08,1.502087629872067e-11,6.50080219547064e-12,9.527933667274327e-12,6.373964382329148e-20,2.353811373135565e-15
0.16199999999999998,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007772152749484167,0.0,0.0,0.8771939144541184,0.004339307540828726,0.0014464358441158179,5.63841968636964e-12,0.10924818940581432,0.0,0.0038084929223008448,1.1124826773920862e-10,0.7219056191996518,1.8704740526968288e-08,1.827633941276592e-08,5.500076118452731e-08,1.280739433076798e-05,0.2736597857272321,5.568039814267044e-05,3.910681103144783e-05,0.00039274271985613067,1.0214941898527322e-05,9.02239630964838e-13,1.3665923356778483e-08,0.00011544412564060252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2352291216557665e-06,2.470458240156249e-06,8.234860783680588e-07,3.2354361895056503e-15,-1.6469721601225262e-06,0.0,-2.099484291607801e-15,-9.403318125861881e-21,-7.805691683164361e-17,1.5497918307950423e-19,-8.070868734617875e-17,-6.2849844686269085e-19,8.252284663074025e-19,-2.0294718833799904e-15,-2.154230185122258e-20,7.215194953025448e-17,-3.1742715117837186e-20,2.1296178460483974e-20,-2.725013523859076e-20,3.7567010177272904e-22,2.107958180645315e-15,1.6242976430013746e-06,1.2352291216557665e-06,2.1315626861110846e-06,-2.4704408668752416e-06,-2.149445307830199e-06,9.96368009295795e-10,8.19565013171922e-07,2.541094889628072e-07,3.1924394347540555e-07,2.541094889628072e-07,8.230429600554265e-07,8.230429600554265e-07,-3.2354361895056503e-15,1.6460859436368662e-06,-2.2735360080397944e-15,7.641847034083383e-18,-2.3607301069190412e-14,1.646085918904916e-06,1.7957177732493426e-12,2.8705350188902914e-11,3.77623735781781e-10,-6.228509364236781e-11,-2.6711799895480266e-18,1.6444844288879725e-06,2.8705350188902914e-11,3.77623735781781e-10,-8.015600416762384e-07,1.6014879089852506e-09,-8.218845904592703e-07,-2.1926036691820458e-08,-2.1926036692645687e-08,-2.3498165676580146e-15,2.2688109268247787e-08,4.2742731248565995e-19,-1.7373281007025892e-11,2.267451712115159e-08,1.4975161299015656e-11,6.486963795268674e-12,9.500953546459723e-12,6.356172224017356e-20,2.3498169433281163e-15
0.17099999999999999,598,101325.00000000004,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.0077718456143804635,0.0,0.0,0.8770406979136572,0.00457624033511641,0.001525413442056239,5.949007704819453e-12,0.10908580268884054,0.0,0.0038055133275102797,1.1104525774820989e-10,0.7221323132882279,1.869210459888034e-08,1.9213934380729952e-08,5.503993007885399e-08,1.2826555598938092e-05,0.27343721348618333,5.560532001912493e-05,3.901811360049997e-05,0.00039193710590848204,1.0206065948903997e-05,9.00490987321141e-13,1.3669791166109486e-08,0.00011526000929666839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2330821395192708e-06,2.4661642758458343e-06,8.220547569652378e-07,3.232799509578572e-15,-1.6441095171066878e-06,0.0,1.6659401290990747e-14,-4.179525709849095e-21,-4.00865475668501e-17,9.578762623592276e-21,-4.036535510140368e-17,-4.105992211815221e-19,4.3225150089571014e-19,1.6562285568838807e-14,9.387438511729897e-21,-9.695444854767405e-17,-4.213085799382298e-20,3.903878900944014e-21,6.3914454058092066e-21,-3.2008806182630016e-21,-1.652193591279825e-14,1.621503995567113e-06,1.2330821395192708e-06,2.127402410179018e-06,-2.4661469517578503e-06,-2.145802111750843e-06,9.934242203556017e-10,8.18717247289745e-07,2.534247774414971e-07,3.1859822635013375e-07,2.534247774414971e-07,8.216129187165357e-07,8.216129187165357e-07,-3.232799509578572e-15,1.6432258609050968e-06,-2.266577183569106e-15,7.620694685043835e-18,-2.3556303910978532e-14,1.6432258176379833e-06,1.7925977028025335e-12,2.860785261156885e-11,3.765946940529659e-10,-6.200802659045671e-11,-2.663533648490278e-18,1.641628289142501e-06,2.860785261156885e-11,3.765946940529659e-10,-8.001501598583948e-07,1.5975450174182583e-09,-8.204572119478411e-07,-2.1904597106842993e-08,-2.1904597107275244e-08,-2.3458319658554527e-15,2.261907658475921e-08,4.2621700040175445e-19,-1.7324087983980312e-11,2.2605521539574874e-08,1.492958633388263e-11,6.473151046693702e-12,9.474050317626171e-12,6.338429591426596e-20,2.3458287649748345e-15
