Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.091105814536184,0.0,0.0,0.8797744434182047,0.0003487988366666021,0.00011626627813780401,1.501841784990379e-12,0.028654676929304995,0.0,0.0014524623169900027,1.3573402852937533e-11,0.866701712289956,7.3706964842018135e-09,6.541770027794972e-10,7.373725378439896e-09,4.498956433359802e-06,0.1317534898500806,1.105003575273719e-05,3.910231423035403e-06,4.77377591619853e-05,3.903417120890951e-06,1.2458996436813095e-13,2.071226692580396e-08,2.1199018517843093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8022232651172638e-07,3.6044465146624405e-07,1.2014821637410072e-07,1.5578877417123945e-15,-2.4029643430611213e-07,0.0,-1.107189441885424e-15,9.776761843362218e-23,-4.277517006355888e-18,1.608632394307334e-21,-6.842967422630679e-19,4.468098796766434e-20,-4.3383968767181195e-20,-1.1078013574289565e-15,1.7105794164492925e-21,-4.2619324647748376e-18,-1.7569372756175994e-21,1.2395947713960677e-21,-5.488767749269635e-22,-4.270086291147924e-23,1.1120831281575774e-15,2.3941852149818787e-07,1.8022232651172638e-07,2.59399777411341e-07,-3.6044381223049786e-07,-3.353981158628762e-07,3.927306162937327e-11,1.953061874243071e-07,1.0009861761709122e-08,2.4970242193599735e-08,1.0009861761709122e-08,1.2012897665803003e-07,1.2012897665803003e-07,-1.5578877417123945e-15,2.402579553356705e-07,-1.1371198354371114e-16,4.1674437913570293e-19,-2.256009825178679e-15,2.402579528659743e-07,2.6209763032889603e-13,6.925635613391801e-13,1.8090555635407527e-11,-2.1214922385148195e-13,-1.5634719142483086e-19,2.401455537657943e-07,6.925635613391801e-13,1.8090555635407527e-11,-1.1211263742522557e-07,1.1239798809687406e-10,-1.2003581838600515e-07,-8.035578948875144e-09,-8.03557894883176e-09,-3.498485888363452e-16,8.785850594886004e-10,2.0646474578324344e-20,-8.392357461670881e-13,8.77912807924237e-10,5.795663083559785e-13,4.910622612899885e-13,4.40508910076662e-13,3.0061052715881373e-21,3.4984854613548227e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09110528864336195,0.0,0.0,0.8797520480799027,0.00038343080299753097,0.00012781026683983374,1.6516516140576724e-12,0.0286314222052465,0.0,0.0014515494276332315,1.3556363529629158e-11,0.8667607786161268,7.366633703140177e-09,7.068027860737874e-10,7.366845063385181e-09,4.4975841435977026e-06,0.1316954460326871,1.1036976538242916e-05,3.904601618431816e-06,4.7673312962722594e-05,3.9009149077296555e-06,1.2444054416623713e-13,2.071757433381283e-08,2.1176361845215566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999128029789995e-07,3.599825590385969e-07,1.19994185567167e-07,1.5572003800350766e-15,-2.399883726934886e-07,0.0,1.1221263356195294e-19,-2.181051331804111e-23,-8.630414573961891e-19,7.618453987535039e-23,1.2705494208814505e-21,-3.0969642133985356e-21,3.1250883542253386e-21,2.0661515863696538e-18,-1.2426147076460965e-22,1.0899768670572437e-18,-1.2597944573311273e-23,4.0415527741458087e-23,-1.9644426430884476e-22,-6.422954547597022e-23,-1.201597816368138e-18,2.391122664757608e-07,1.7999128029789995e-07,2.59046307618136e-07,-3.599817214399142e-07,-3.349794289816353e-07,3.919476398726982e-11,1.950886729585889e-07,9.986216386005712e-09,2.4926985341985136e-08,9.986216386005712e-09,1.1997498325614486e-07,1.1997498325614486e-07,-1.5572003800350766e-15,2.3994996852847695e-07,-1.135010519867167e-16,4.1598351854744156e-19,-2.252351010089189e-15,2.3994996495302345e-07,2.617616471816918e-13,6.908112435746846e-13,1.8056175935568966e-11,-2.1080619775157175e-13,-1.5606734350400957e-19,2.3983775906120806e-07,6.908112435746846e-13,1.8056175935568966e-11,-1.1196420376927529e-07,1.1220589301698884e-10,-1.1988197967415005e-07,-8.02998179789173e-09,-8.029981797894856e-09,-3.4940217600336256e-16,8.76777153384538e-10,2.0606200056700135e-20,-8.375986827082285e-13,8.761062177277665e-10,5.783735451639156e-13,4.901736600588365e-13,4.3963774972927227e-13,3.0001778188203923e-21,3.494021117738171e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09110476343057952,0.0,0.0,0.8797296817013389,0.00041801798622679394,0.0001393393278418626,1.8013936621090941e-12,0.02860819755221142,0.0,0.0014506373896465002,1.3539351913815688e-11,0.8668197860955527,7.362574577325349e-09,7.592937415768547e-10,7.3599696765742364e-09,4.496210498749954e-06,0.13163746003709284,1.1023935936593858e-05,3.898982192553002e-06,4.76089769718304e-05,3.898415106817453e-06,1.2429136781443826e-13,2.072288271003381e-08,2.1153738617211615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797606048774306e-07,3.595212081983624e-07,1.1984040195950332e-07,1.5565137038078222e-15,-2.3968080546553566e-07,0.0,-4.1748577688653125e-17,-7.477639603444165e-24,9.928584488987003e-18,2.329669623595285e-22,7.411538288475128e-22,1.6675961149069038e-21,-2.067951531382569e-21,-5.174608978071246e-17,6.827915514292084e-23,-4.005226166173778e-20,5.739669652418449e-22,-3.507762785107683e-23,-8.688591219865323e-23,4.372397167446685e-23,4.1801662676547963e-17,2.3880650144619993e-07,1.797606048774306e-07,2.586934508462569e-07,-3.5952037223299325e-07,-3.345613964466804e-07,3.911665289901948e-11,1.9487144279135981e-07,9.96263261105021e-09,2.488381538533809e-08,9.96263261105021e-09,1.198212369631769e-07,1.198212369631769e-07,-1.5565137038078222e-15,2.39642475939125e-07,-1.1329060413453237e-16,4.1522433822948135e-19,-2.2486993281575465e-15,2.396424724215862e-07,2.6142620317737305e-13,6.890638940422331e-13,1.802187382033182e-11,-2.0946882353548414e-13,-1.5578811057843223e-19,2.3953045818145346e-07,6.890638940422331e-13,1.802187382033182e-11,-1.1181601171572227e-07,1.120141983310851e-10,-1.1972838776117184e-07,-8.02439024378104e-09,-8.024390243778972e-09,-3.489563455055312e-16,8.749736420988521e-10,2.0566017788843256e-20,-8.359653691120261e-13,8.743040193357482e-10,5.771836818793043e-13,4.892869014999684e-13,4.3876861001179024e-13,2.9942640636046265e-21,3.4895638922950285e-16
0.11699999999999998,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09110423889673203,0.0,0.0,0.8797073442354665,0.00045256045910989855,0.00015085348539473238,1.9510679994732743e-12,0.02858500292134583,0.0,0.0014497262021774715,1.3522367953482829e-11,0.8668787348093,7.358519103190464e-09,8.116502026882129e-10,7.353099225222726e-09,4.494835505740241e-06,0.13157953178340462,1.1010913919807056e-05,3.893373123142202e-06,4.754475097241568e-05,3.8959177153128536e-06,1.2414243483935948e-13,2.0728192052201847e-08,2.1131148774650875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795302995824819e-07,3.590605976094653e-07,1.1968686509076794e-07,1.5558277120828562e-15,-2.393737317403212e-07,0.0,-1.4957897909537855e-15,-2.443894977138356e-22,-2.0439561527705833e-18,9.650261060211177e-22,-3.3696029432960135e-19,2.4775713707188285e-20,-2.216016861029561e-20,-1.4931349357526425e-15,1.34351377871266e-21,9.017525976212953e-19,7.309161561026228e-22,-3.3119019256916114e-21,-2.247508688947532e-21,-1.2024168330871875e-21,1.495190365178343e-15,2.385012255395414e-07,1.795302995824819e-07,2.583412058778811e-07,-3.590597632736695e-07,-3.3414401711166617e-07,3.9038727863554766e-11,1.9465449656037875e-07,9.939110266950612e-09,2.48407321351805e-08,9.939110266950612e-09,1.1966773733410903e-07,1.1966773733410903e-07,-1.5558277120828562e-15,2.393354766775824e-07,-1.1308063870124299e-16,4.144668339639097e-19,-2.2450547637943862e-15,2.3933547460552873e-07,2.6109129734500024e-13,6.873214974835134e-13,1.7987649093666973e-11,-2.0813707857518021e-13,-1.5550949109043482e-19,2.392236502072569e-07,6.873214974835134e-13,1.7987649093666973e-11,-1.116680608116478e-07,1.1182290308147408e-10,-1.1957504218768908e-07,-8.018804279120143e-09,-8.018804279097982e-09,-3.4851257965050873e-16,8.731745136559131e-10,2.0525927539324952e-20,-8.34335795809066e-13,8.725062007798214e-10,5.759967105984782e-13,4.884019815082653e-13,4.3790148570991747e-13,2.988363970770025e-21,3.4851137723367564e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09110371504071668,0.0,0.0,0.8796850356353234,0.00048705829426684685,0.00016235276370557425,2.100674696403971e-12,0.028561838263886738,0.0,0.0014488158643278838,1.3505411596287802e-11,0.8669376248106613,7.354467276936342e-09,8.638725019233945e-10,7.346233718082733e-09,4.493459172593222e-06,0.13152166121954612,1.0997910459586329e-05,3.887774387870841e-06,4.7480634746533064e-05,3.8934227308085556e-06,1.2399374478029725e-13,2.0733502362422177e-08,2.1108592262235418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7930036373494684e-07,3.5860072591454574e-07,1.195335745280239e-07,1.5551424042413168e-15,-2.390671506095191e-07,0.0,1.047856422988644e-16,-1.4111171357777127e-22,1.3427749509717834e-18,1.4485872520813654e-21,2.0927007753101558e-19,1.852884572118782e-22,-3.1846453583291565e-21,1.0332377882359893e-16,-3.9908445427227123e-22,-3.1755564346794335e-19,1.5409626593071522e-22,5.363361543611405e-22,-5.524454380894986e-22,-4.523285107282443e-23,-1.0467099944743686e-16,2.3819643785944812e-07,1.7930036373494684e-07,2.579895714812876e-07,-3.5859989320459253e-07,-3.3372728981100554e-07,3.896098837877898e-11,1.9443783389128066e-07,9.915649183658974e-09,2.4797735401865415e-08,9.915649183658974e-09,1.1951448391712304e-07,1.1951448391712304e-07,-1.5551424042413168e-15,2.3902896984020656e-07,-1.1287115442554455e-16,4.1371100156997744e-19,-2.241417301847016e-15,2.390289661757805e-07,2.607569286987948e-13,6.855840386458714e-13,1.7953501558932042e-11,-2.0681094019623331e-13,-1.5523148351444957e-19,2.3891733427410626e-07,6.855840386458714e-13,1.7953501558932042e-11,-1.1152035062951193e-07,1.116320063452541e-10,-1.1942194252167565e-07,-8.013223898511987e-09,-8.013223898508802e-09,-3.4806711972959177e-16,8.713797560584655e-10,2.0485929072049194e-20,-8.327099532028e-13,8.707127500709994e-10,5.748126234042306e-13,4.87518895956645e-13,4.370363715957914e-13,2.9824775050441765e-21,3.480670744967407e-16
0.13499999999999998,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09110319186143279,0.0,0.0,0.879662755854036,0.0005215115641837644,0.00017383718693632922,2.2502138230608053e-12,0.02853870353116105,0.0,0.001447906375241715,1.3488482790383909e-11,0.8669964561774363,7.350419094976439e-09,9.159609709739289e-10,7.339373162413514e-09,4.492081506310433e-06,0.1314638482688941,1.0984925527988725e-05,3.882185964574417e-06,4.7416628078062705e-05,3.890930150517045e-06,1.2384529716718553e-13,2.0738813638916692e-08,2.108606902142131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7907079666829643e-07,3.581415917821316e-07,1.1938052981562323e-07,1.5544577793741083e-15,-2.387610611880908e-07,0.0,1.668227729343134e-17,-2.3760009423899014e-23,-2.378647746557143e-18,-2.593578499851938e-22,-1.0587911840678754e-22,6.617444900424221e-22,-2.0514079191315086e-22,1.9072270296410657e-17,-9.85984749879004e-23,3.2382664933546613e-21,-5.067743429335648e-24,1.0103235700510965e-22,5.944377165043205e-23,9.94077379561941e-23,-1.669001064375219e-17,2.3789213753278504e-07,1.7907079666829643e-07,2.5763854644211455e-07,-3.5814076069429984e-07,-3.333112134002938e-07,3.888343394629302e-11,1.9422145442111276e-07,9.892249192174476e-09,2.4754824997584106e-08,9.892249192174476e-09,1.193614762680706e-07,1.193614762680706e-07,-1.5544577793741083e-15,2.3872295453870573e-07,-1.126621500313194e-16,4.1295683685566925e-19,-2.237786926841199e-15,2.38722950962611e-07,2.6042309626971254e-13,6.83851502365453e-13,1.791943102104846e-11,-2.0549038593875414e-13,-1.5495408630447472e-19,2.386115094721278e-07,6.83851502365453e-13,1.791943102104846e-11,-1.1137288072084864e-07,1.1144150717317883e-10,-1.192690883084505e-07,-8.007649094774588e-09,-8.007649094774383e-09,-3.4762338034434893e-16,8.695893573957171e-10,2.04460221527456e-20,-8.310878317708966e-13,8.689236553057817e-10,5.73631412435753e-13,4.866376407553555e-13,4.3617326248113566e-13,2.976604631429497e-21,3.476234797520869e-16
0.144,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09110266935778154,0.0,0.0,0.8796405048448156,0.0005559203412123293,0.00018530677920480153,2.399685449521335e-12,0.028515598674585925,0.0,0.0014469977340341976,1.3471581483756048e-11,0.8670552289698678,7.346374553578734e-09,9.679159406608373e-10,7.332517566418622e-09,4.490702514579844e-06,0.13140609287240798,1.0971959096888188e-05,3.876607831062346e-06,4.735273075039258e-05,3.8884399719256505e-06,1.2369709153830684e-13,2.0744125882668888e-08,2.106357899615023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7884159770998993e-07,3.576831938662175e-07,1.1922773051551962e-07,1.5537738367800324e-15,-2.384554625774451e-07,0.0,-2.573094436010636e-17,-4.039948044534061e-23,7.32234534648118e-18,4.886923812074253e-22,-1.0587911840678754e-22,1.6014216659026616e-21,-1.909132853772388e-21,-3.3108717963157685e-17,2.196647182984539e-22,-3.3636673165557704e-20,4.171359646773309e-22,-1.0280304050385597e-22,2.298087954579526e-23,1.0372886560880894e-22,2.5774268409977918e-17,2.375883236728645e-07,1.7884159770998993e-07,2.572881295382015e-07,-3.576823643967955e-07,-3.3289578672378e-07,3.8806064067584503e-11,1.9400535777940332e-07,9.868910123573683e-09,2.4712000733945754e-08,9.868910123573683e-09,1.1920871393883064e-07,1.1920871393883064e-07,-1.5537738367800324e-15,2.3841742987683742e-07,-1.1245362425929289e-16,4.122043356565432e-19,-2.2341636235904252e-15,2.3841742635699603e-07,2.6008979908004156e-13,6.821238735000535e-13,1.788543728474763e-11,-2.0417539334700957e-13,-1.546772979362666e-19,2.3830617492658299e-07,6.821238735000535e-13,1.788543728474763e-11,-1.1122565065351156e-07,1.1125140463877799e-10,-1.1911647911088054e-07,-8.00207986200806e-09,-8.00207986200615e-09,-3.4718048799205333e-16,8.678033057566113e-10,2.0406206546960297e-20,-8.294694219835582e-13,8.671389045805873e-10,5.724530698322277e-13,4.85758211804238e-13,4.3531215317442785e-13,2.9707453148999016e-21,3.4718059172091894e-16
0.153,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09110214752866645,0.0,0.0,0.879618282560962,0.0005902846975714355,0.0001967615645831348,2.5490896457611964e-12,0.028492523645667758,0.0,0.0014460899398558576,1.3454707624818937e-11,0.8671139432686569,7.342333649189038e-09,1.0197377409852136e-09,7.325666937046704e-09,4.489322204231498e-06,0.13134839495055536,1.0959011138459253e-05,3.871039965289081e-06,4.728894254850701e-05,3.885952192204473e-06,1.2354912742429322e-13,2.074943909141167e-08,2.1041122127673545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78612766197321e-07,3.5722553084148675e-07,1.1907517617087196e-07,1.5530905755155988e-15,-2.3815035389421912e-07,0.0,6.334269399127436e-17,1.5997913383943575e-24,4.614084046372916e-19,1.1884941104268844e-21,6.622738856344561e-20,-5.43953970814871e-21,4.509788699639107e-21,6.278869949538917e-17,4.761779498951227e-22,-1.497900554473082e-19,-5.327590424983104e-23,-9.233403587623171e-23,-1.1802175892695824e-21,-5.999851441620157e-23,-6.325152444475484e-17,2.3728499540815059e-07,1.78612766197321e-07,2.5693831956225545e-07,-3.572247029867724e-07,-3.3248100864369043e-07,3.8728878247450664e-11,1.9378954360523776e-07,9.845631809880953e-09,2.4669262424156567e-08,9.845631809880953e-09,1.1905619648780649e-07,1.1905619648780649e-07,-1.5530905755155988e-15,2.3811239497140868e-07,-1.1224557583846197e-16,4.1145349380060745e-19,-2.2305473766461026e-15,2.3811239135973494e-07,2.5975703616630475e-13,6.8040113698924e-13,1.7851520156148122e-11,-2.0286594015831272e-13,-1.5440111686926424e-19,2.3800132972519244e-07,6.8040113698924e-13,1.7851520156148122e-11,-1.1107865997804833e-07,1.1106169779403088e-10,-1.18964114473077e-07,-7.996516192823633e-09,-7.996516192828142e-09,-3.467384691424846e-16,8.660215893065097e-10,2.0366482021861083e-20,-8.278547143769098e-13,8.653584860685421e-10,5.712775877834611e-13,4.84880605035683e-13,4.3445303851939153e-13,2.9648995206733705e-21,3.467384091439702e-16
0.16199999999999998,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09110162637299288,0.0,0.0,0.8795960889558603,0.0006246047053457208,0.00020820156709990353,2.6984264816790523e-12,0.028469478396003035,0.0,0.001445182991822781,1.3437861161765567e-11,0.8671725991335075,7.338296378078596e-09,1.0714267010764634e-09,7.318821282387328e-09,4.487940582920434e-06,0.13129075444483237,1.0946081624649827e-05,3.865482345167523e-06,4.722526325670767e-05,3.8834668088521635e-06,1.234014043655602e-13,2.0754753266187125e-08,2.1018698360194347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7838430146016978e-07,3.5676860136818134e-07,1.1892286634568568e-07,1.5524079948859687e-15,-2.3784573424425533e-07,0.0,1.5229428217414512e-15,2.1018510904405258e-22,-1.5032194728447224e-18,5.5783417152688505e-21,-2.515687853345272e-19,-8.549738811348094e-21,1.0723569461137451e-20,1.523160824364709e-15,3.21382084248334e-21,-1.0347723033616949e-18,5.158134014864003e-22,3.1884969180563566e-21,-2.2417491287531177e-21,-2.2471792795168697e-23,-1.5216591350510059e-15,2.3698215185631957e-07,1.7838430146016978e-07,2.565891152971594e-07,-3.567677751244819e-07,-3.32066878008282e-07,3.8651875990263755e-11,1.9357401152865515e-07,9.822414083118129e-09,2.4626609880644952e-08,9.822414083118129e-09,1.1890392346848526e-07,1.1890392346848526e-07,-1.5524079948859687e-15,2.3780784892939246e-07,-1.1203800351719766e-16,4.1070430714652756e-19,-2.2269381708964195e-15,2.3780784386140397e-07,2.5942480655429893e-13,6.786832777885502e-13,1.7817679441034825e-11,-2.0156200409646531e-13,-1.5412554158803814e-19,2.3769697299734545e-07,6.786832777885502e-13,1.7817679441034825e-11,-1.1093190826432259e-07,1.108723857176547e-10,-1.1881199395997019e-07,-7.990958081363085e-09,-7.990958081373808e-09,-3.462969532187283e-16,8.642441962038254e-10,2.032684834426938e-20,-8.262436994729903e-13,8.6358238793575e-10,5.701049584746561e-13,4.840048163678353e-13,4.335959133530103e-13,2.959067213914724e-21,3.462969307469355e-16
0.17099999999999999,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09110110588966809,0.0,0.0,0.8795739239829805,0.0006588804364868838,0.00021962681073898682,2.847696027081664e-12,0.02844646287727749,0.0,0.0014442768890665103,1.3421042043032974e-11,0.8672311966327911,7.334262736596217e-09,1.122983149231904e-09,7.311980609959622e-09,4.486557657924063e-06,0.13123317128805267,1.0933170527558481e-05,3.85993494870216e-06,4.7161692660242766e-05,3.880983819233808e-06,1.2325392189982647e-13,2.0760068406652597e-08,2.0996307636829087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7815620283334176e-07,3.563124041145362e-07,1.1877080059648416e-07,1.5517260940936568e-15,-2.3754160274897995e-07,0.0,-4.037126929595888e-15,7.796407511647839e-22,1.36097920613092e-18,7.076113724524288e-21,4.138814738521325e-19,-8.246659834908665e-20,6.658803931051873e-20,-4.0324897631469265e-15,7.040003734777757e-22,5.675010452388691e-18,4.38632068410563e-21,-5.242644872966947e-22,8.201320253390972e-22,1.5120636188354288e-21,4.031125167025635e-15,2.366797921505789e-07,1.7815620283334176e-07,2.5624051553362317e-07,-3.5631157947816837e-07,-3.3165339367469754e-07,3.857505680263445e-11,1.9335876118396466e-07,9.799256775982562e-09,2.4584042916759707e-08,9.799256775982562e-09,1.1875189443762357e-07,1.1875189443762357e-07,-1.5517260940936568e-15,2.37503790864298e-07,-1.118309060409639e-16,4.0995677155622827e-19,-2.2233359911376923e-15,2.3750379135600852e-07,2.5909310927695424e-13,6.769702809163119e-13,1.7783914946087896e-11,-2.0026356301893854e-13,-1.5385057057260948e-19,2.3739310385740282e-07,6.769702809163119e-13,1.7783914946087896e-11,-1.1078539507534335e-07,1.1068346748053546e-10,-1.1866011712898774e-07,-7.985405521140804e-09,-7.985405521207392e-09,-3.4585464320158394e-16,8.624711146596333e-10,2.0287305282065432e-20,-8.246363678368772e-13,8.618105984010293e-10,5.689351741257888e-13,4.831308417380513e-13,4.327407725355059e-13,2.9532483599478274e-21,3.4585615526520277e-16
