Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,681.8383838383838,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05397051418832876,0.0,0.0,0.8778813897934556,0.003276201296795868,0.0010920670643187885,6.922971360642724e-11,0.06377982758787124,0.0,0.004867085647576614,1.8874603186602797e-10,0.9437860452250975,4.366488926076018e-08,1.1054811133892134e-08,7.739307266958387e-09,7.536901681842619e-06,0.051219096231380136,1.434109328718825e-05,5.951837768332409e-06,4.269616078731455e-05,1.0851709683852603e-05,9.357370936923207e-13,7.01953567961921e-08,4.626234869112327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6584758547413552e-06,3.3169516379293666e-06,1.1056505101968588e-06,7.155554989627075e-14,-2.21130109195839e-06,0.0,-9.219885603529483e-16,7.038431337434839e-21,-2.1062359265646977e-18,-1.0957399876539124e-20,-2.2099089593864696e-18,9.317362419797304e-21,1.2592997645507293e-20,-9.150611278636086e-16,-5.408966337226926e-21,6.956180182176694e-18,6.76447948547979e-21,-3.698738109030863e-21,-4.355865402505914e-21,-5.973076311908635e-21,9.171968705685026e-16,2.178236139737137e-06,1.6584758547413552e-06,2.285111018890716e-06,-3.3168921364942977e-06,-3.118947813669587e-06,8.161822538898578e-10,1.9069354626664565e-06,5.38519414058135e-08,1.9661823681950573e-07,5.38519414058135e-08,1.105374742919766e-06,1.105374742919766e-06,-7.155554989627075e-14,2.2107495466117338e-06,-3.5921714505218984e-15,4.252373638538498e-17,-6.928120267902178e-14,2.2107494151990537e-06,1.1617018916601653e-11,8.332002803668672e-12,2.5495184895350765e-10,1.1011584607515362e-11,-1.075214053847336e-17,2.207818715663418e-06,8.332002803668672e-12,2.5495184895350765e-10,-1.0830757022385186e-06,2.9306986184389008e-09,-1.1027198115784418e-06,-2.2574807958340167e-08,-2.257480795835276e-08,-1.2068787165659973e-14,3.309180640891095e-08,8.674612526655716e-18,-5.950143506907263e-11,3.306495222125329e-08,2.948181063814805e-11,3.242878803999549e-11,2.4432963324973537e-11,6.240813162397613e-19,1.2068781192583661e-14
0.09899999999999999,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.0539676619569577,0.0,0.0,0.8776764516840977,0.0035931158935869965,0.001197705259813973,7.609760995419054e-11,0.06356506512944586,0.0,0.0048533932071536945,1.8773665953879028e-10,0.9438682107029309,4.356046786498079e-08,1.2018734108496332e-08,7.7233469851393e-09,7.5425806300147035e-06,0.051151207985044654,1.4262935436977219e-05,5.915104962376424e-06,4.244268801152625e-05,1.0819935060023608e-05,9.31372755412684e-13,7.030621012966171e-08,4.607106334297192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648773131244657e-06,3.2975461910286332e-06,1.099182027933269e-06,7.146056859888288e-14,-2.1983641273520498e-06,0.0,-7.08585279676687e-17,-2.0632642033920683e-23,-2.5164084846194066e-17,1.3784399665229565e-21,-1.3129010682441655e-20,3.091670257478196e-20,-2.108317945275157e-20,-4.578382486498944e-17,2.1146096878093884e-22,-3.6379769755244124e-19,-1.9257507830316075e-21,1.2813027688446399e-21,-9.212002106808887e-25,5.226933919178565e-22,7.107008933549648e-17,2.1655941543994445e-06,1.648773131244657e-06,2.2713053871916805e-06,-3.2974872046090734e-06,-3.1010932308631444e-06,8.091874832643336e-10,1.8967086503359606e-06,5.3266583908598815e-08,1.950791216060863e-07,5.3266583908598815e-08,1.0989085883621021e-06,1.0989085883621021e-06,-7.146056859888288e-14,2.197817237071366e-06,-3.565666504603082e-15,4.220010056080331e-17,-6.881232371302713e-14,2.1978171053094187e-06,1.154906235770044e-11,8.237402179809848e-12,2.5283230288267393e-10,1.095744870205339e-11,-1.0674145977956568e-17,2.1949070691703308e-06,8.237402179809848e-12,2.5283230288267393e-10,-1.0766773085067972e-06,2.910036068017792e-09,-1.096271991865261e-06,-2.2504719426471747e-08,-2.2504719426450664e-08,-1.1998683330813418e-14,3.279659823040045e-08,8.599529247086219e-18,-5.898641955990619e-11,3.27699729526051e-08,2.921878075396801e-11,3.2161332142689194e-11,2.4219593755597885e-11,6.186571822755041e-19,1.199868385350681e-14
0.10799999999999997,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053964826675859195,0.0,0.0,0.8774727314832212,0.003908147126753075,0.0013027156674403067,8.295572170668008e-11,0.06335157896377032,0.0,0.0048397661065670864,1.8673491442376664e-10,0.9439499464898391,4.3456537623127224e-08,1.2971319893221816e-08,7.707241882862646e-09,7.548047858976664e-06,0.0510836799376297,1.4185345947118556e-05,5.878682783168874e-06,4.219126325884683e-05,1.0788320363478627e-05,9.27040870273676e-13,7.041718820830169e-08,4.5881065802916565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6391475203179521e-06,3.278294969270726e-06,1.0927649540702475e-06,7.136609146325119e-14,-2.1855299795569505e-06,0.0,7.454623016383912e-16,-2.9085103992435188e-21,-6.562634765073447e-18,1.518730627127279e-20,-9.452887691357992e-19,-9.910285482875314e-20,1.1476634690805727e-19,7.947989664959694e-16,-5.631807501779004e-22,4.376187897700853e-17,-2.7169975065525952e-22,-7.138568686332629e-21,-3.820585439811278e-21,5.844959106764915e-22,-7.882161233877489e-16,2.1530517153973364e-06,1.6391475203179521e-06,2.2576140662864862e-06,-3.2782364923440775e-06,-3.0833776811986362e-06,8.022686628338299e-10,1.8865547450821827e-06,5.268864683901081e-08,1.9355507243435697e-07,5.268864683901081e-08,1.0924938172988942e-06,1.0924938172988942e-06,-7.136609146325119e-14,2.184987694523848e-06,-3.539424772064832e-15,4.187969578016564e-17,-6.834766550705652e-14,2.184987562436902e-06,1.1481645817855253e-11,8.144062236521812e-12,2.5073499844983785e-10,1.0903392002109649e-11,-1.0596909647833611e-17,2.182097994827177e-06,8.144062236521812e-12,2.5073499844983785e-10,-1.0703299524028687e-06,2.8895683979408913e-09,-1.0898753856723223e-06,-2.2435001667378754e-08,-2.243500166749352e-08,-1.1929138114195577e-14,3.250466293009668e-08,8.525251099859581e-18,-5.84769266483481e-11,3.247826415961414e-08,2.8958667324383923e-11,3.18965789608605e-11,2.4008529615993903e-11,6.13291330962229e-19,1.1929138698691488e-14
0.11699999999999998,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05396200820767428,0.0,0.0,0.8772702193213229,0.0042213102584153445,0.0014071033745695657,8.980410466092252e-11,0.06313935874821389,0.0,0.004826203943367809,1.857407250085802e-10,0.9440312555942096,4.335309547150812e-08,1.3912704769785913e-08,7.690996551881626e-09,7.5533064952920406e-06,0.05101650952083081,1.4108319873357771e-05,5.8425679826306125e-06,4.194186618671528e-05,1.0756864529716613e-05,9.227411302185997e-13,7.052829039357227e-08,4.569234477331716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629598270688499e-06,3.2591964699707894e-06,1.086398787976044e-06,7.127211489356372e-14,-2.1727976462831092e-06,0.0,-7.11143178887563e-15,-3.705149768180836e-20,4.784020345701935e-16,3.8636695504275427e-19,1.3813498007117855e-16,7.218838292974775e-19,-1.7430151344370386e-18,-7.916574483495453e-15,9.769135512396236e-20,-4.563891078651472e-16,2.057907587729872e-19,-1.5991924141518312e-19,-1.0495277521743507e-19,-2.2965634141425537e-20,7.433896200401119e-15,2.1406078630687754e-06,1.629598270688499e-06,2.2440358864952872e-06,-3.2591384970838817e-06,-3.0657998361133764e-06,7.954248135991599e-10,1.8764731292069388e-06,5.2118024400820654e-08,1.920459169259492e-07,5.2118024400820654e-08,1.0861299291983663e-06,1.0861299291983663e-06,-7.127211489356372e-14,2.1722599179056723e-06,-3.513443047854753e-15,4.156248312919381e-17,-6.788718209436341e-14,2.1722597950413203e-06,1.1414764036684206e-11,8.051963928430568e-12,2.4865965953874153e-10,1.0849420774215462e-11,-1.0520422541839577e-17,2.169390494237346e-06,8.051963928430568e-12,2.4865965953874153e-10,-1.064033135930819e-06,2.8692933700782774e-09,-1.0835294946049445e-06,-2.2365652045224933e-08,-2.2365652043481918e-08,-1.1860163374267712e-14,3.22159578507519e-08,8.451767963281647e-18,-5.797288690752677e-11,3.2189783214333805e-08,2.8701432332874637e-11,3.163449691483187e-11,2.3799741744242392e-11,6.079830299325299e-19,1.1860140408633571e-14
0.12599999999999997,681.8383838383838,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053959206416415495,0.0,0.0,0.8770689054274585,0.004532620398278303,0.0015108734177711712,9.664281417615051e-11,0.0629283942434334,0.0,0.004812706318091806,1.847540205697856e-10,0.9441121410277089,4.325013837038468e-08,1.484302321916097e-08,7.674615482215907e-09,7.558359614597463e-06,0.050949694159707806,1.4031852320190943e-05,5.8067573526337275e-06,4.169447668946314e-05,1.0725566498525136e-05,9.184732303616103e-13,7.063951601027866e-08,4.550488905069802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201246396922693e-06,3.2402492081998965e-06,1.080083033833918e-06,7.117863528481138e-14,-2.160166138715267e-06,0.0,-2.0259153905578166e-15,-7.902799717956605e-21,4.199179836506703e-17,5.213717446601579e-20,6.175717218431104e-18,-1.435720845596039e-19,5.563947672276685e-20,-2.151188823834539e-15,3.3546051248146615e-23,-8.879450816329869e-17,2.1839894616872736e-21,-1.5207301971481137e-20,-5.765509218931574e-21,8.469290880363295e-21,2.108965367132893e-15,2.1282616505932314e-06,1.6201246396922693e-06,2.2305696922721555e-06,-3.240191733967993e-06,-3.048358381996796e-06,7.886549710347167e-10,1.866463190938377e-06,5.155461245507583e-08,1.9055148492879995e-07,5.155461245507583e-08,1.0798164292582508e-06,1.0798164292582508e-06,-7.117863528481138e-14,2.1596329176119634e-06,-3.4877181705716506e-15,4.1248424222292724e-17,-6.743082804807472e-14,2.159632789489052e-06,1.1348411814020211e-11,7.961088529262389e-12,2.4660601395535445e-10,1.079554106699365e-11,-1.0444675772643963e-17,2.1567835786066308e-06,7.961088529262389e-12,2.4660601395535445e-10,-1.0577863659049533e-06,2.8492087734559768e-09,-1.077233825060374e-06,-2.2296667928964658e-08,-2.2296667929020298e-08,-1.1791675254768045e-14,3.193044096861029e-08,8.379069860428103e-18,-5.74742319035794e-11,3.190448812203559e-08,2.844703832763512e-11,3.1375054837996116e-11,2.3593201397352e-11,6.02731557266051e-19,1.1791683724058925e-14
0.13499999999999998,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.0539564211674513,0.0,0.0,0.8768687801280983,0.004842092505410734,0.0016140307834010363,1.034719051779007e-10,0.06271867531216666,0.0,0.004799272833822103,1.8377473114653978e-10,0.9441926057327907,4.3147663300298484e-08,1.5762407946176314e-08,7.658103078270989e-09,7.5632102568932045e-06,0.05088323134553745,1.3955938439194986e-05,5.771247723967422e-06,4.144907489171266e-05,1.0694425224373604e-05,9.1423686969956e-13,7.075086444825729e-08,4.5318687585814385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6107258928837726e-06,3.221451714671548e-06,1.0738172026958561e-06,7.108564912456365e-14,-2.1476344763706287e-06,0.0,-9.101567965110943e-15,3.8675511616234186e-22,2.0419243707213745e-17,-1.0446572875287032e-19,1.1662373134270834e-17,-1.3785461216563738e-19,1.0948562587751874e-20,-9.198085781263795e-15,-4.959038245134899e-21,-8.484867791547847e-17,5.281946291820873e-20,-2.3986996993118973e-20,7.48732252506422e-20,2.4042058556602975e-20,9.176333639342976e-15,2.116012138865357e-06,1.6107258928837726e-06,2.217214341657448e-06,-3.2213947337773777e-06,-3.0310520195136406e-06,7.819581847217557e-10,1.8565243240740701e-06,5.0998308483684304e-08,1.89071608454782e-07,5.0998308483684304e-08,1.073552828158825e-06,1.073552828158825e-06,-7.108564912456365e-14,2.147105715003452e-06,-3.4622470265635065e-15,4.093748122465067e-17,-6.697855856475879e-14,2.1471055944299877e-06,1.1282584007315481e-11,7.871417624700993e-12,2.4457379332548795e-10,1.0741758737505336e-11,-1.0369660584087092e-17,2.144276272823191e-06,7.871417624700993e-12,2.4457379332548795e-10,-1.051589155958082e-06,2.82931243046314e-09,-1.070987890265266e-06,-2.2228046737774085e-08,-2.2228046737785034e-08,-1.1723739400749987e-14,3.1648070877768526e-08,8.307146955431505e-18,-5.6980894170165003e-11,3.1622337505271506e-08,2.8195448407475548e-11,3.111822196566936e-11,2.338888024059503e-11,5.975362011991636e-19,1.1723763442808544e-14
0.144,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05395365232748997,0.0,0.0,0.8766698338459864,0.005149741390001658,0.0017165804081884003,1.1029143216234132e-10,0.06251019191804219,0.0,0.004785903096593824,1.8280278754823263e-10,0.9442726526555388,4.304566726540566e-08,1.667098990683832e-08,7.641463646561609e-09,7.567861412648693e-06,0.050817118562653946,1.3880573429712894e-05,5.736035966289265e-06,4.120564114894076e-05,1.0663439665903546e-05,9.10031750314124e-13,7.086233506073085e-08,4.5133729420958546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6014013042168719e-06,3.2028025374478605e-06,1.067600810292856e-06,7.099315289076279e-14,-2.1352016916113623e-06,0.0,-1.2297280444170688e-15,-5.198350670661862e-21,-4.740438521849548e-17,-6.362607382830248e-21,-7.619908393499686e-18,-1.9269999550035333e-20,1.1084881952700613e-19,-1.2046261171460692e-15,2.22178127592329e-21,-1.5466347348335673e-17,-3.4014313023034055e-21,1.9243529770433636e-20,1.389382247981346e-20,-1.7194987227612718e-21,1.2523763360291447e-15,2.103858401011991e-06,1.6014013042168719e-06,2.2039687064539095e-06,-3.202746044640657e-06,-3.013879463918915e-06,7.753335182476317e-10,1.8466559282265407e-06,5.0449011570863954e-08,1.876061216808576e-07,5.0449011570863954e-08,1.067338642168862e-06,1.067338642168862e-06,-7.099315289076279e-14,2.134677342617765e-06,-3.4370265443903115e-15,4.0629616813557425e-17,-6.653032936513618e-14,2.1346772145491855e-06,1.1217275532755037e-11,7.782933108068224e-12,2.4256273307592353e-10,1.068807943589209e-11,-1.0295368335128165e-17,2.131867611107028e-06,7.782933108068224e-12,2.4256273307592353e-10,-1.0454410243975949e-06,2.8096021897812144e-09,-1.0647912081031663e-06,-2.21597858952611e-08,-2.215978589537195e-08,-1.1656376141004274e-14,3.1368806785401936e-08,8.23598955270811e-18,-5.649280720318065e-11,3.1343290599371404e-08,2.794662621769813e-11,3.086396793482977e-11,2.3186750345158802e-11,5.923962600943598e-19,1.1656374421505551e-14
0.153,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05395089976456415,0.0,0.0,0.8764720570990223,0.005455581715093316,0.0018185271798139067,1.171014492005016e-10,0.062302934124405095,0.0,0.004772596715133387,1.8183812133517853e-10,0.9443522847069679,4.294414729135318e-08,1.7568898332753105e-08,7.62470140511383e-09,7.572316031277644e-06,0.05075135332736895,1.3805752537690462e-05,5.701118987311012e-06,4.096415604244746e-05,1.0632608791432499e-05,9.058575777308361e-13,7.097392721905799e-08,4.495000372131532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592150155777272e-06,3.1843002406546868e-06,1.0614333780973648e-06,7.090114310609551e-14,-2.1228668269993906e-06,0.0,2.1125773563295436e-15,-5.160183520716602e-21,-6.561290876746732e-18,1.4991373982181163e-21,-1.212527663994531e-18,-3.127669157736504e-19,2.830678230605465e-19,2.014521751860952e-15,3.123317670726592e-22,-1.0292394653746839e-16,-2.9990951760015877e-21,1.741587420699772e-20,1.3338687535000354e-21,-1.0571774365576138e-21,-2.008035533374445e-15,2.091799519760148e-06,1.592150155777272e-06,2.19083167184329e-06,-3.184244230749247e-06,-2.996839444604676e-06,7.687800489036881e-10,1.8368574086007943e-06,4.99066223713827e-08,1.8615486090126085e-07,4.99066223713827e-08,1.0611733929780613e-06,1.0611733929780613e-06,-7.090114310609551e-14,2.1223468438340697e-06,-3.4120536966869546e-15,4.032479418640191e-17,-6.608609673504317e-14,2.122346713040457e-06,1.1152481363495614e-11,7.695617173975471e-12,2.405725723518205e-10,1.0634508621714142e-11,-1.0221790505509372e-17,2.119556639119e-06,7.695617173975471e-12,2.405725723518205e-10,-1.0393414952437013e-06,2.7900759294927003e-09,-1.0586433021678424e-06,-2.2091882853663527e-08,-2.2091882853946595e-08,-1.158951263069744e-14,3.1092608498634194e-08,8.165588093931953e-18,-5.60099054399955e-11,3.106730723924251e-08,2.7700535938380015e-11,3.061226277541933e-11,2.2986784179424617e-11,5.873110422101771e-19,1.1589511573520004e-14
0.16199999999999998,681.8383838383838,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053948163348015374,0.0,0.0,0.876275440499154,0.005759627998291354,0.0019198759374796346,1.2390200994243124e-10,0.06209689209315789,0.0,0.004759353300937642,1.8088066481351882e-10,0.944431504777937,4.2843100425851546e-08,1.8456260756448935e-08,7.607820482451031e-09,7.576577018856639e-06,0.05068593317299884,1.3731471055452136e-05,5.6664937323848295e-06,4.072460037722538e-05,1.0601931576794555e-05,9.017140607258931e-13,7.108564029187114e-08,4.47674997613795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829717377455692e-06,3.1659434046683704e-06,1.0553144328319354e-06,7.080961631707437e-14,-2.1106289366910557e-06,0.0,-3.587584450287074e-15,-4.432551878845859e-21,1.909259068417e-17,1.4312084584641732e-20,1.304218980534809e-17,-3.883646063160967e-19,2.9710011497189606e-19,-3.357178240509214e-15,2.686889424725372e-21,2.3678601129438543e-16,-1.2115685351495786e-20,-9.993582570559404e-21,-1.8730937750295743e-20,1.6340256989008385e-20,3.3381661351946572e-15,2.0798345888401945e-06,1.5829717377455692e-06,2.1778021362832477e-06,-3.1658878725441235e-06,-2.9799307050288927e-06,7.622968674898463e-10,1.8271281760029443e-06,4.9371043086152485e-08,1.8471766450472946e-07,4.9371043086152485e-08,1.0550566076660007e-06,1.0550566076660007e-06,-7.080961631707437e-14,2.110113272811537e-06,-3.3873254985104758e-15,4.002297704667715e-17,-6.564581749953893e-14,2.1101131478795665e-06,1.1088196529339368e-11,7.60945231316195e-12,2.3860305396747257e-10,1.0581051564956988e-11,-1.0148918691097169e-17,2.10734241298606e-06,7.60945231316195e-12,2.3860305396747257e-10,-1.0332900977474963e-06,2.7707315553402607e-09,-1.0525437012765039e-06,-2.2024335084439054e-08,-2.2024335084736154e-08,-1.1523153528510697e-14,3.08194364160615e-08,8.095933156207264e-18,-5.5532124246918996e-11,3.079434785086134e-08,2.7457142276749167e-11,3.036307690604011e-11,2.278895460364488e-11,5.822798655755111e-19,1.1523169868767686e-14
0.17099999999999999,681.8383838383838,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05394544294847892,0.0,0.0,0.8760799747512873,0.0060618946134525795,0.0020206314724711513,1.3069316762128896e-10,0.06189205608361697,0.0,0.004746172468216764,1.799303510246786e-10,0.9445103157334906,4.274252373823282e-08,1.9333203035784396e-08,7.590824920498118e-09,7.580647239950609e-06,0.05062085565558068,1.36577243211345e-05,5.632157183951792e-06,4.04869551788056e-05,1.05714070061103e-05,8.976009113455372e-13,7.119747365341413e-08,4.45862069285374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5738653482700677e-06,3.147730625824417e-06,1.0492435065717499e-06,7.071856910202267e-14,-2.098487083823165e-06,0.0,6.620634323577769e-15,-3.1782196087426017e-21,-1.866113189579288e-17,-4.764631196625111e-20,-2.9006643278723515e-18,-2.106994456295072e-19,2.998430458831219e-19,6.578563547046407e-15,-6.917924720282644e-21,-5.782832687867925e-17,7.196274227581006e-21,-7.346191020083439e-21,3.755820931369268e-21,4.840803267789394e-21,-6.559818201689135e-15,2.067962710382027e-06,1.5738653482700677e-06,2.1648790113025708e-06,-3.1476755664245135e-06,-2.9631520025040875e-06,7.558830780849535e-10,1.8174676467625898e-06,4.884217743574171e-08,1.832943729429972e-07,4.884217743574171e-08,1.0489878186209917e-06,1.0489878186209917e-06,-7.071856910202267e-14,2.0979756943266987e-06,-3.3628390070473345e-15,3.9724129598594233e-17,-6.52094490227303e-14,2.0979755599448424e-06,1.1024416115881061e-11,7.524421307039528e-12,2.36653924345985e-10,1.0527713352681372e-11,-1.0076744603211088e-17,2.095223999503821e-06,7.524421307039528e-12,2.36653924345985e-10,-1.0272863664900088e-06,2.751567000839712e-09,-1.0464919395709992e-06,-2.1957140081741142e-08,-2.1957140082040985e-08,-1.1457339492025511e-14,3.054925151758139e-08,8.027015449830323e-18,-5.505939990384852e-11,3.05243734411377e-08,2.7216410458200615e-11,3.011638112807019e-11,2.259323486345864e-11,5.773020578272871e-19,1.1457344332828779e-14
