Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.128999999999999,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399126192914078,0.0,0.0,0.8793721534269233,0.0009708967621366041,0.0003236322538170048,4.57026864279672e-13,0.06534205562752536,0.0,0.0002590143182073358,1.7341927627889822e-12,0.13813650912138267,5.362018991298313e-10,5.795647852010808e-10,7.563888900898328e-09,1.9444434469271184e-06,0.8611880739760107,1.3921823521218862e-05,1.8427296903023615e-05,0.00036990138445391777,8.939871053763078e-07,4.5938824393698536e-14,7.991920715475592e-10,1.13041683409184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4025950126856e-09,1.4805190018084202e-08,4.935063335991836e-09,6.971524678704767e-18,-9.87012668733949e-09,0.0,5.433113867358721e-16,-1.057076826887661e-23,2.1584838337960035e-20,1.1782074905513783e-22,3.1553466210325283e-19,1.854538933343888e-21,-2.0472720160687435e-21,5.520132068258165e-16,-1.0879158813569809e-22,8.406327575871008e-18,1.2944029212028766e-22,8.961116571044742e-23,-1.9090666780938083e-23,1.5060341195912669e-24,-5.520349533685776e-16,9.836558976137016e-09,7.4025950126856e-09,1.540227260023772e-08,-1.4805181152435226e-08,-1.2589510427517379e-08,3.796701365283959e-12,2.095155712034396e-09,2.7845672550347345e-09,2.207244226736743e-09,2.7845672550347345e-09,4.931844171101413e-09,4.931844171101413e-09,-6.971524678704767e-18,9.863688384947574e-09,-8.210041895906122e-18,3.153143036346988e-21,-3.642230066863309e-17,9.863687783218111e-09,9.930563292089067e-16,1.953251026211673e-13,2.3148985640926007e-12,-1.4095929734512535e-12,-2.5524166844230384e-21,9.86218330560852e-09,1.953251026211673e-13,2.3148985640926007e-12,-3.4866875982652403e-09,1.5050296445454789e-12,-4.933558306347097e-09,-1.448375737726595e-09,-1.4483757377245477e-09,-1.8870045316156756e-18,3.3582755641212803e-11,1.6044377478504848e-23,-8.865648974902045e-15,3.3567711202473254e-11,1.4818192349770715e-14,1.7866438076441106e-15,7.303364549979988e-15,6.4859856819119744e-24,1.887006037649795e-18
6.137999999999999,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399124911282318,0.0,0.0,0.8793712325507695,0.0009723207974249986,0.00032410693224613565,4.576974201825503e-13,0.06534109060627824,0.0,0.0002590140710430161,1.7341698520567509e-12,0.13813808923022358,5.362016713209173e-10,5.804001665886432e-10,7.56399444288831e-09,1.944472507615033e-06,0.8611864997747712,1.3921776416811136e-05,1.8427007141998427e-05,0.00036989606364357276,8.939857843629064e-07,4.5938178778054474e-14,7.992005150488423e-10,1.1304136890937962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4025731333463675e-09,1.480514625773489e-08,4.935048749609633e-09,6.971511000746359e-18,-9.870097516181232e-09,0.0,6.82958822393414e-16,-1.5165248837609754e-23,-2.906869133551479e-19,-8.208884408718424e-22,1.9851888023741886e-18,-1.4744494418757718e-20,1.3478701286398448e-20,6.949206536243904e-16,8.890190520929819e-22,9.700880287576067e-18,-1.4185620483090865e-21,3.23733369373323e-23,1.3806233298757982e-21,4.108837019850239e-23,-6.946294669739383e-16,9.836530364881941e-09,7.4025731333463675e-09,1.5402206357952346e-08,-1.4805137392223635e-08,-1.2589475204896402e-08,3.796639827667321e-12,2.095172589111951e-09,2.7845484127448777e-09,2.2072358209169466e-09,2.7845484127448777e-09,4.931829643123075e-09,4.931829643123075e-09,-6.971511000746359e-18,9.86365932898917e-09,-8.209897725934309e-18,3.1530944543609094e-21,-3.6422110859200777e-17,9.863658584352564e-09,9.930534039079487e-16,1.953216321267101e-13,2.3148642823195727e-12,-1.4095520973566565e-12,-2.5523753039937363e-21,9.862154255748544e-09,1.953216321267101e-13,2.3148642823195727e-12,-3.4866763186459446e-09,1.5050232334864698e-12,-4.9335437263748795e-09,-1.4483724309636879e-09,-1.4483724309771666e-09,-1.886960070657751e-18,3.358219550878862e-11,1.6044128238447346e-23,-8.8655112544426e-15,3.3567151299290486e-11,1.481794516126475e-14,1.786636057771539e-15,7.303252526770849e-15,6.485888533510176e-24,1.8870011590279493e-18
6.146999999999999,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399123629654956,0.0,0.0,0.8793703116777752,0.0009737448278282072,0.0003245816090468698,4.583679744515499e-13,0.06534012558834168,0.0,0.0002590138238536417,1.7341469412547821e-12,0.13813966936323954,5.362014434724888e-10,5.812355434583203e-10,7.564099982789071e-09,1.9445015680085296e-06,0.8611849255493964,1.3921729310610048e-05,1.8426717380646385e-05,0.00036989074282208845,8.939844632922463e-07,4.5937533162527586e-14,7.992089587276553e-10,1.130410543958668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402551252644724e-09,1.480510249828142e-08,4.935034162614453e-09,6.971497322596686e-18,-9.870068333541139e-09,0.0,3.072801445953622e-16,3.3496289582838796e-24,-1.1310513120155047e-20,-1.647279785162361e-22,3.646708448501278e-20,8.197359870400504e-22,-8.530300066953098e-22,3.086582403947232e-16,2.2292900736931852e-23,1.3292688303990246e-18,-8.238788825658794e-23,4.518736628980171e-23,2.5821101359723174e-23,-1.4273257519585038e-24,-3.0864672311476817e-16,9.836501742147875e-09,7.402551252644724e-09,1.540214011254712e-08,-1.4805093632907888e-08,-1.2589439979994242e-08,3.796578289756998e-12,2.095189466124112e-09,2.7845295698013774e-09,2.2072274146565184e-09,2.7845295698013774e-09,4.931815114236358e-09,4.931815114236358e-09,-6.971497322596686e-18,9.863630271216761e-09,-8.209753556082602e-18,3.153045872214431e-21,-3.64219210445066e-17,9.863629912842953e-09,9.930504784240832e-16,1.953181616202237e-13,2.314830000334547e-12,-1.4095112217677605e-12,-2.5523339235502726e-21,9.862125204667515e-09,1.953181616202237e-13,2.314830000334547e-12,-3.486665038499223e-09,1.505016822160935e-12,-4.933529145792259e-09,-1.4483691241152302e-09,-1.4483691241143772e-09,-1.886997707375622e-18,3.358163537349474e-11,1.6043878996963277e-23,-8.865373533194886e-15,3.3566591393262714e-11,1.481769797150506e-14,1.7866283075075402e-15,7.303140502835851e-15,6.485791384376497e-24,1.88699628004987e-18
6.155999999999999,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399122348031989,0.0,0.0,0.87936939080794,0.0009751688533460793,0.0003250562842191652,4.590385270866509e-13,0.06533916057371572,0.0,0.00025901357669401925,1.7341240307495272e-12,0.1381412495496485,5.362012156978203e-10,5.820709159298581e-10,7.564205522427307e-09,1.9445306281666198e-06,0.861183351270527,1.3921682205552763e-05,1.8426427622848487e-05,0.000369885422067682,8.939831422430478e-07,4.593688755143214e-14,7.992174025566382e-10,1.130407398887049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402529373713307e-09,1.4805058738091037e-08,4.935019575881607e-09,6.971483644017892e-18,-9.870039220951865e-09,0.0,-6.9122033611737745e-15,1.0277311041416753e-22,-1.5599098279822789e-18,-4.54217480105283e-21,2.3566954678064546e-18,8.404155023538761e-21,-1.1010601133693351e-20,-6.84761223905274e-15,-1.899774127875943e-21,6.065702437305381e-17,-4.0855059722825575e-21,-5.755993645793496e-22,1.3924453136271897e-21,-6.855119252454285e-23,6.849182835761626e-15,9.83647318945327e-09,7.402529373713307e-09,1.540207387052337e-08,-1.4805049872855221e-08,-1.2589404758129966e-08,3.796516753154625e-12,2.0952063439560377e-09,2.7845107273791523e-09,2.2072190088873946e-09,2.7845107273791523e-09,4.93180058652718e-09,4.93180058652718e-09,-6.971483644017892e-18,9.86360121579671e-09,-8.20960938772886e-18,3.152997290870005e-21,-3.642173123099271e-17,9.863608013693792e-09,9.930475531773224e-16,1.953146911842162e-13,2.314795719116011e-12,-1.409470347282337e-12,-2.5522925435453277e-21,9.862096154099988e-09,1.953146911842162e-13,2.314795719116011e-12,-3.48665375865956e-09,1.5050104109684526e-12,-4.9335145654680314e-09,-1.4483658172220467e-09,-1.448365817211036e-09,-1.8870599527167166e-18,3.358107524948567e-11,1.6043629760832212e-23,-8.865235814905033e-15,3.356603149859588e-11,1.481745078674774e-14,1.7866205576070805e-15,7.303028481264579e-15,6.485694237290584e-24,1.886991401524192e-18
6.164999999999999,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053991210664134204,0.0,0.0,0.8793684699412642,0.0009765928739785758,0.00032553095776299547,4.597090780878296e-13,0.06533819556240045,0.0,0.0002590133294518416,1.734101119790574e-12,0.13814282972956507,5.36200987764815e-10,5.829062837524146e-10,7.564311058066885e-09,1.9445596879699637e-06,0.8611817769983385,1.39216350956204e-05,1.8426137860660438e-05,0.0003698801012202318,8.93981821054014e-07,4.593624193592673e-14,7.992258465915759e-10,1.1304042534679536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402507490132818e-09,1.4805014973253612e-08,4.935004987622029e-09,6.971469965497471e-18,-9.870009975259028e-09,0.0,-2.5956185792123504e-15,-3.4353385232691036e-24,1.7935375200196164e-20,-4.322323586975474e-22,4.044582323139284e-20,4.339389493453183e-21,-5.2749307662506575e-21,-2.6025295977241507e-15,-7.982972861905363e-22,-6.936478509634194e-18,1.2018460289654763e-22,-5.923328083186426e-23,3.205289437071266e-22,1.1355089604533352e-23,2.602511855890901e-15,9.836444503672848e-09,7.402507490132818e-09,1.5402007618564067e-08,-1.480500610815552e-08,-1.2589369528404962e-08,3.796455214580097e-12,2.095223220793618e-09,2.7844918830705406e-09,2.2072106016999356e-09,2.7844918830705406e-09,4.931786055722629e-09,4.931786055722629e-09,-6.971469965497471e-18,9.86357215418835e-09,-8.209465218053792e-18,3.152948708355497e-21,-3.6421541405458096e-17,9.863574707003053e-09,9.930446273072896e-16,1.953112206496978e-13,2.3147614366599615e-12,-1.4094294726766632e-12,-2.552251163052406e-21,9.862067100492107e-09,1.953112206496978e-13,2.3147614366599615e-12,-3.486642477420338e-09,1.5050039990903205e-12,-4.933499983622003e-09,-1.448362510201691e-09,-1.448362510196416e-09,-1.88697516670393e-18,3.358051510792507e-11,1.6043380516167205e-23,-8.865098091899558e-15,3.356547158618013e-11,1.4817203594180042e-14,1.786612806523088e-15,7.302916455729129e-15,6.485597086554429e-24,1.8869865217935345e-18
6.173999999999999,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053991197847992466,0.0,0.0,0.8793675490777472,0.0009780168897255538,0.0003260056296783195,4.603796274550653e-13,0.0653372305543959,0.0,0.0002590130822260927,1.7340782090387118e-12,0.13814440995581753,5.362007598780476e-10,5.837416471473188e-10,7.564416592997193e-09,1.9445887475228607e-06,0.861180202679747,1.3921587986116948e-05,1.8425848101077502e-05,0.00036987478042072817,8.939804998672875e-07,4.593559632378954e-14,7.992342907835945e-10,1.1304011080635682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402485607561037e-09,1.4804971208077166e-08,4.9349903994102875e-09,6.971456286605385e-18,-9.869980804804176e-09,0.0,-1.0474829196255353e-15,-8.514495231262959e-24,3.556150262587219e-19,-1.5050925622265334e-22,7.537435177705699e-20,-3.077111878697263e-22,2.4691341284707876e-22,-1.0483979783424776e-15,8.505028592309981e-23,-6.31258180113612e-19,8.15005970741458e-22,1.6962049318738745e-23,3.9839413939936325e-22,1.7193262506410524e-24,1.0480401887176217e-15,9.836415893122504e-09,7.402485607561037e-09,1.5401941368405935e-08,-1.4804962343116795e-08,-1.2589334300425459e-08,3.796393676923134e-12,2.0952400982363235e-09,2.784473038997247e-09,2.207202194777154e-09,2.784473038997247e-09,4.931771525588514e-09,4.931771525588514e-09,-6.971456286605385e-18,9.863543093919713e-09,-8.209321049538866e-18,3.1529001264081792e-21,-3.642135157953358e-17,9.86354409260315e-09,9.93041701572253e-16,1.9530775016552856e-13,2.3147271547318735e-12,-1.4093885990282449e-12,-2.5522097828870272e-21,9.862038046975712e-09,1.9530775016552856e-13,2.3147271547318735e-12,-3.4866311962841127e-09,1.5049975872480312e-12,-4.933485401822978e-09,-1.4483592031261743e-09,-1.4483592031264213e-09,-1.886979922992452e-18,3.357995497417491e-11,1.6043131275202625e-23,-8.864960370938794e-15,3.3564911681672734e-11,1.481695640508952e-14,1.7866050556189964e-15,7.302804431804068e-15,6.4854999371886395e-24,1.8869816423187027e-18
6.182999999999999,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399118503189472,0.0,0.0,0.8793666282173899,0.0009794409005868935,0.0003264802999650997,4.610501751883377e-13,0.06533626554970219,0.0,0.00025901283500335355,1.7340552984054618e-12,0.13814599022115615,5.362005320097582e-10,5.845770060854758e-10,7.564522126774091e-09,1.94461780681165e-06,0.8611786283220365,1.3921540876324756e-05,1.8425558343163385e-05,0.00036986945965028067,8.939791786636426e-07,4.5934950713998774e-14,7.992427351388399e-10,1.1303979626249118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4024637252310035e-09,1.480492744347808e-08,4.934975811034136e-09,6.971442607400656e-18,-9.869951628688799e-09,0.0,-4.871930116648927e-17,2.897877167455787e-26,4.57077646792556e-20,-2.3483576958484504e-24,1.2713766014940035e-20,-2.324377521274008e-22,2.3388531819936858e-22,-4.9057962480200404e-17,5.936588519458829e-24,-3.0510514087270265e-19,1.2403161089632454e-22,-4.129036817446095e-24,-1.8522462070309786e-24,3.554270008592617e-25,4.901202827402284e-17,9.836387276907204e-09,7.4024637252310035e-09,1.5401875118457966e-08,-1.4804918578655428e-08,-1.2589299072887978e-08,3.796332139794292e-12,2.095256976066193e-09,2.7844541948722105e-09,2.207193787891013e-09,2.7844541948722105e-09,4.931756995614117e-09,4.931756995614117e-09,-6.971442607400656e-18,9.863514033970991e-09,-8.209176881853892e-18,3.152851544794632e-21,-3.642116175164996e-17,9.863514033314758e-09,9.93038775869377e-16,1.953042797116663e-13,2.3146928730936986e-12,-1.4093477261927189e-12,-2.5521684029404493e-21,9.862008993127385e-09,1.953042797116663e-13,2.3146928730936986e-12,-3.486619915048035e-09,1.5049911753440154e-12,-4.933470819858792e-09,-1.4483558959861006e-09,-1.4483558959863345e-09,-1.8869764074748488e-18,3.3579394844842316e-11,1.6042882036289347e-23,-8.864822651111506e-15,3.356435178159484e-11,1.4816709217955654e-14,1.7865973047101575e-15,7.302692408738109e-15,6.4854027885170565e-24,1.8869767629018496e-18
6.191999999999999,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399117221584096,0.0,0.0,0.8793657073601922,0.0009808649065625064,0.0003269549686233027,4.617207212876243e-13,0.0653353005483194,0.0,0.00025901258777098047,1.7340323878057713e-12,0.1381475705188897,5.362003041338333e-10,5.854123605378911e-10,7.564627658976658e-09,1.9446468658228138e-06,0.8611770539319311,1.392149376556572e-05,1.8425268586017336e-05,0.0003698641388907562,8.939778574248906e-07,4.593430510554045e-14,7.992511796638588e-10,1.1303948171056272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402441842420004e-09,1.4804883678113063e-08,4.934961222291975e-09,6.97142892793775e-18,-9.869922452262866e-09,0.0,6.099742688958503e-17,-1.3438306338024245e-23,-3.551055539541121e-19,3.9023067934925495e-22,-2.4633273205706654e-19,8.420698635789822e-22,-8.433106344978117e-22,6.146141871937638e-17,-2.4996895827836924e-22,3.520862490087123e-19,-8.392867149737081e-22,-7.02095798195308e-23,-1.622190649387637e-22,8.525553554827257e-25,-6.110469788679476e-17,9.836358660380196e-09,7.402441842420004e-09,1.5401808867221114e-08,-1.4804874813428131e-08,-1.2589263844566262e-08,3.7962706028230906e-12,2.095273854079675e-09,2.7844353504241767e-09,2.2071853808265067e-09,2.7844353504241767e-09,4.931742465318736e-09,4.931742465318736e-09,-6.97142892793775e-18,9.86348497338006e-09,-8.209032714678162e-18,3.152802963291646e-21,-3.642097192031755e-17,9.863484862204785e-09,9.930358501018688e-16,1.9530080926902309e-13,2.3146585915192235e-12,-1.4093068540314947e-12,-2.552127023107478e-21,9.861979938546197e-09,1.9530080926902309e-13,2.3146585915192235e-12,-3.4866086335198468e-09,1.5049847632859329e-12,-4.933456237528688e-09,-1.4483525887721286e-09,-1.4483525887712853e-09,-1.886971030800867e-18,3.357883471668473e-11,1.6042632797859168e-23,-8.864684931551144e-15,3.356379188266974e-11,1.481646203133086e-14,1.786589553622334e-15,7.302580385816745e-15,6.485305639895455e-24,1.8869718833562226e-18
6.200999999999999,504.06060606060606,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399115939983114,0.0,0.0,0.8793647865061536,0.0009822889076522862,0.00032742963565289237,4.623912657529033e-13,0.06533433555024755,0.0,0.0002590123404880029,1.7340094769644466e-12,0.13814915082726478,5.362000761655778e-10,5.862477104085394e-10,7.564733188248508e-09,1.9446759245145807e-06,0.8611754795312907,1.392144665164119e-05,1.8424978826724598e-05,0.00036985881808344136,8.939765360921553e-07,4.593365949515039e-14,7.992596243795133e-10,1.1303916713556114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402419956786228e-09,1.4804839904798746e-08,4.93494663253567e-09,6.971415248393756e-18,-9.869893275366681e-09,0.0,7.98142073706872e-17,-1.4697876071207641e-24,9.640050698817493e-19,3.974772876651078e-21,1.80480552619475e-18,1.0344720740588164e-20,-1.2376689915324677e-20,8.495434155979804e-17,1.454578423003959e-21,4.295085018363684e-18,2.3513509775196356e-21,-4.094384492908015e-22,-1.5418581762436226e-21,1.7625403591778505e-24,-8.592329078163792e-17,9.836330043392402e-09,7.402419956786228e-09,1.5401742609833644e-08,-1.4804831040251537e-08,-1.2589228611483389e-08,3.79620906480937e-12,2.095290731615918e-09,2.7844165047736567e-09,2.2071769728864238e-09,2.7844165047736567e-09,4.931727933142879e-09,4.931727933142879e-09,-6.971415248393756e-18,9.863455909029396e-09,-8.20888854697489e-18,3.1527543811770132e-21,-3.642078208070897e-17,9.86345577436154e-09,9.930329239557155e-16,1.9529733877575367e-13,2.314624309275416e-12,-1.4092659820958734e-12,-2.552085643047775e-21,9.861950881934056e-09,1.9529733877575367e-13,2.314624309275416e-12,-3.486597351080136e-09,1.5049783507748283e-12,-4.9334416541828625e-09,-1.4483492814555339e-09,-1.4483492814431572e-09,-1.8869652405365793e-18,3.357827457903235e-11,1.6042383554832306e-23,-8.864547209450703e-15,3.356323197427983e-11,1.481621484052781e-14,1.78658180179077e-15,7.302468360725667e-15,6.485208489240395e-24,1.8869670030769385e-18
6.209999999999999,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.0539911465838653,0.0,0.0,0.8793638656552747,0.0009837129038561072,0.00032790430105383037,4.630618085841545e-13,0.06533337055548677,0.0,0.000259012093243438,1.733986566479707e-12,0.13815073119352875,5.361998482890459e-10,5.870830559057606e-10,7.5648387175338e-09,1.9447049829769494e-06,0.8611739050726365,1.3921399539328652e-05,1.8424689071621088e-05,0.00036985349735596784,8.939752147933445e-07,4.5933013889927675e-14,7.992680692403962e-10,1.1303885257010355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402398073417724e-09,1.4804796139594774e-08,4.934932043171596e-09,6.971401568384028e-18,-9.869864085853147e-09,0.0,6.737622756862148e-16,-1.5331275979336797e-23,7.133845586431573e-20,-1.1678691681352632e-22,2.6966418841473723e-19,1.523666688322677e-21,-1.6696640664382864e-21,6.665717643096392e-16,-1.9035404665651214e-22,-7.38970749217604e-18,2.1143293108664548e-22,1.4612622118953732e-22,-1.9744338921509365e-23,5.568238001738296e-24,-6.666433696975715e-16,9.836301413773652e-09,7.402398073417724e-09,1.540167635685874e-08,-1.4804787275185282e-08,-1.2589193382281689e-08,3.7961475283616e-12,2.095307610110532e-09,2.7843976598317063e-09,2.2071685655858156e-09,2.7843976598317063e-09,4.931713402474968e-09,4.931713402474968e-09,-6.971401568384028e-18,9.863426847691723e-09,-8.208744380998196e-18,3.152705800020573e-21,-3.6420592243314547e-17,9.863426131406783e-09,9.930299981131963e-16,1.952938683662715e-13,2.314590027955502e-12,-1.409225111361231e-12,-2.5520442635012916e-21,9.861921826111692e-09,1.952938683662715e-13,2.314590027955502e-12,-3.4865860690734255e-09,1.5049719384602726e-12,-4.933427071232989e-09,-1.4483459740981699e-09,-1.4483459740965002e-09,-1.8869565551401475e-18,3.3577714455015835e-11,1.6042134318249555e-23,-8.864409490911146e-15,3.356267207949417e-11,1.4815967655733112e-14,1.786574050442569e-15,7.302356338494485e-15,6.485111341079335e-24,1.8869621233781492e-18
