Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.722999999999999,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053981730291007286,0.0,0.0,0.8786872875755943,0.0020299676658434066,0.000676655888120217,9.881744857194689e-13,0.06462435857844682,0.0,0.0003617000646383682,2.6293390769243053e-12,0.18533422046194373,8.168789006876735e-10,1.556851174824806e-09,1.1156468820547404e-08,2.6698589770555054e-06,0.81387439618506,1.710117952752526e-05,1.9865650886054e-05,0.00037267630147870486,1.2185327735238258e-06,6.191146208680792e-14,1.203493834491102e-09,1.613702833116153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4084140317525231e-08,2.8168280621372787e-08,9.38942686682317e-09,1.372891039183797e-17,-1.8778853746986215e-08,0.0,8.785740906189983e-16,-5.569629881896124e-26,-1.7137221386958407e-19,-1.293838810447881e-23,-5.2006499472433956e-20,-4.910144116114772e-21,4.910557706421049e-21,8.781288444467215e-16,6.491356449891225e-23,-5.608886282134752e-19,-4.359787435910943e-22,6.393928420450176e-23,7.420304972946409e-23,-8.209468586514579e-24,-8.779567468561767e-16,1.8709880096165108e-08,1.4084140317525231e-08,2.870455502146386e-08,-2.8168260359676085e-08,-2.400734809633678e-08,7.080621814843347e-12,4.634259704445527e-09,5.000548504196089e-09,4.1455842764102145e-09,5.000548504196089e-09,9.383902906564608e-09,9.383902906564608e-09,-1.372891039183797e-17,1.8767805903166847e-08,-1.5320849789388575e-17,7.345935860157797e-21,-7.911727097451789e-17,1.876780492127139e-08,2.400442154632121e-15,3.450942860538927e-13,4.123682527423332e-12,-2.091957924885199e-12,-5.4561086491985686e-21,1.8764149268864248e-08,3.450942860538927e-13,4.123682527423332e-12,-7.2411606723974785e-09,3.656530363890234e-12,-9.38577033645928e-09,-2.1482661944256916e-09,-2.148266194430602e-09,-4.398517190819086e-18,6.900568813915793e-11,4.74764098528355e-23,-2.0261696702952846e-14,6.897365082110542e-11,3.163509072725324e-14,4.637106736047151e-15,1.602241881314339e-14,1.7457743485299398e-23,4.3985089813505e-18
6.731999999999999,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398170591548629,0.0,0.0,0.8786855361492717,0.0020326760570623845,0.0006775586851925441,9.89494530779039e-13,0.06462252319199742,0.0,0.0003616989495232978,2.6292702819628864e-12,0.1853380105163372,8.168773525648346e-10,1.558900669718137e-09,1.1156707381776933e-08,2.669924429108654e-06,0.813870618731475,1.7101036775556742e-05,1.986502536256876e-05,0.0003726656459146533,1.218527803269917e-06,6.190973900986538e-14,1.2035165702460172e-09,1.6136903686066668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4084025406073933e-08,2.8168050798419513e-08,9.389350259219316e-09,1.3728844122812635e-17,-1.8778700532267218e-08,0.0,5.07400399426937e-17,3.335617418599592e-25,-1.112729919047537e-19,-1.4240649792985476e-23,-9.363684534100273e-22,-1.7701665108634792e-22,1.7412151894241233e-22,5.083912594371747e-17,-1.0020714696709786e-23,-1.1741745371571779e-20,-2.2379766155510264e-22,-3.823286952356914e-24,-8.143980448747365e-24,-5.977914954723655e-25,-5.072738775316678e-17,1.8709729265740027e-08,1.4084025406073933e-08,2.8704237442035416e-08,-2.816803053737027e-08,-2.4007161223482952e-08,7.0803845703979455e-12,4.634315790261578e-09,5.0004650235470745e-09,4.145541815690119e-09,5.0004650235470745e-09,9.383826498153641e-09,9.383826498153641e-09,-1.3728844122812635e-17,1.8767653086343447e-08,-1.532029632161589e-17,7.34570361240224e-21,-7.911624335957539e-17,1.876765293173932e-08,2.4004226090109806e-15,3.450815386112535e-13,4.12355680923442e-12,-2.09183693684863e-12,-5.455927326614027e-21,1.8763996495260006e-08,3.450815386112535e-13,4.12355680923442e-12,-7.241096494243105e-09,3.656487206702161e-12,-9.38569377201261e-09,-2.14825376497621e-09,-2.148253764976384e-09,-4.398476658969071e-18,6.900330283846478e-11,4.747489272429081e-23,-2.0261049245318056e-14,6.897126652719228e-11,3.1633997030504e-14,4.637053733040373e-15,1.602191130856278e-14,1.7457202006237335e-23,4.3984760611775756e-18
6.741,512.1414141414141,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053981681540186226,0.0,0.0,0.8786837847388217,0.002035384423736786,0.0006784614740833518,9.908145682759287e-13,0.06462068782218107,0.0,0.0003616978343380122,2.6292014873115876e-12,0.18534180069528136,8.168758043513392e-10,1.5609501330212962e-09,1.1156945931724528e-08,2.66998987937994e-06,0.8138668411533541,1.710089401840297e-05,1.986439984382426e-05,0.0003726549904140636,1.2185228327951682e-06,6.190801594390872e-14,1.2035393067709127e-09,1.6136779035831324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083910490022943e-08,2.816782096626789e-08,9.389273648524863e-09,1.3728777851716992e-17,-1.8778547293549558e-08,0.0,-7.287995620098164e-15,-5.482752823822334e-23,-1.0214012705487816e-19,4.385993372242141e-21,4.686805350725455e-20,2.4699613090833406e-20,-2.5360530400263275e-20,-7.305148341785926e-15,1.1900755466280612e-21,-1.7328267785673103e-17,-9.82141845533656e-22,3.6016364755225144e-22,-1.7614184690997775e-21,2.8105479930740973e-23,7.305250149812971e-15,1.8709578411299868e-08,1.4083910490022943e-08,2.870391985178481e-08,-2.81678007058661e-08,-2.4006974343010203e-08,7.080147327729468e-12,4.634371876204635e-09,5.000381540562456e-09,4.145499353384165e-09,5.000381540562456e-09,9.383750086673112e-09,9.383750086673112e-09,-1.3728777851716992e-17,1.8767500263382595e-08,-1.531974285967507e-17,7.345471366249633e-21,-7.911521571466868e-17,1.876750746476752e-08,2.400403062604634e-15,3.450687912874739e-13,4.1234310917369756e-12,-2.0917159530176914e-12,-5.455746005571826e-21,1.8763843715469452e-08,3.450687912874739e-13,4.1234310917369756e-12,-7.241032313443204e-09,3.656444047917046e-12,-9.385617204476284e-09,-2.1482413350816583e-09,-2.1482413350562978e-09,-4.398415034013436e-18,6.90009175542441e-11,4.7473375604744074e-23,-2.026040179152294e-14,6.896888224969197e-11,3.163290334129175e-14,4.637000727966112e-15,1.6021403806425007e-14,1.7456660529008344e-23,4.3984431394933666e-18
6.749999999999999,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398165716510706,0.0,0.0,0.8786820333442443,0.002038092765865733,0.0006793642547923562,9.92134598209966e-13,0.06461885246899836,0.0,0.00036169671907526824,2.6291326929165544e-12,0.1853455909951743,8.168742560309502e-10,1.5629995647009878e-09,1.1157184470161677e-08,2.6700553278679114e-06,0.8138630634543145,1.7100751255722486e-05,1.9863774329413888e-05,0.0003726443349693038,1.2185178620903054e-06,6.190629288838016e-14,1.2035620440718893e-09,1.6136654380205956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083795568808245e-08,2.8167591123852347e-08,9.389197034594942e-09,1.3728711578612104e-17,-1.8778394082181e-08,0.0,-4.013804698059806e-17,1.2980082073264247e-25,3.248889861396658e-19,7.693979781617946e-24,3.6796302368808883e-20,1.819797347616661e-22,-1.9066513119347288e-22,-4.0840000849463654e-17,3.537425296207532e-23,-4.120056262080168e-19,6.480836027309799e-22,2.0170605366649513e-24,-1.077978343399153e-23,-6.8199193699399455e-25,4.051374732733576e-17,1.8709427584195156e-08,1.4083795568808245e-08,2.870360224956513e-08,-2.8167570864098007e-08,-2.400678745396413e-08,7.079910086552318e-12,4.63442796209193e-09,5.000298055042618e-09,4.145456889327199e-09,5.000298055042618e-09,9.383673671748033e-09,9.383673671748033e-09,-1.3728711578612104e-17,1.8767347433529138e-08,-1.531918940333468e-17,7.345239121487727e-21,-7.911418803857028e-17,1.8767347370607368e-08,2.4003835153171575e-15,3.4505604406860437e-13,4.1233053747646246e-12,-2.0915949733062375e-12,-5.4555646859845355e-21,1.876369092920617e-08,3.4505604406860437e-13,4.1233053747646246e-12,-7.240968129853045e-09,3.656400887450544e-12,-9.385540633707482e-09,-2.1482289047418966e-09,-2.148228904741706e-09,-4.398410898110373e-18,6.899853228357015e-11,4.747185849227987e-23,-2.0259754340750024e-14,6.896649798584577e-11,3.1631809658335963e-14,4.636947720638958e-15,1.6020896306081357e-14,1.745611905289164e-23,4.398410216118436e-18
6.7589999999999995,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398163279024882,0.0,0.0,0.8786802819655402,0.002040801083448524,0.0006802670273192967,9.934546205809698e-13,0.06461701713244976,0.0,0.00036169560375525183,2.6290638989260998e-12,0.18534938142623247,8.168727076490959e-10,1.5650489648438417e-09,1.115742299772076e-08,2.6701207745753427e-06,0.8138592856240959,1.7100608488467657e-05,1.9863148820456503e-05,0.00037263367960139234,1.218512891181209e-06,6.190456984477264e-14,1.2035847821329043e-09,1.613652971988586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408368064400195e-08,2.8167361274334016e-08,9.389120417830539e-09,1.3728645303324772e-17,-1.877824084446058e-08,0.0,-3.536044783014634e-16,6.1025279676628946e-24,-1.2614302481488034e-19,-5.667668982521916e-22,-5.896474278523002e-20,-6.749793798432706e-21,6.6819649882033576e-21,-3.5859926470773343e-16,-1.171545242618604e-22,-5.055905813748752e-18,-9.178702710277698e-23,1.792784730737976e-22,2.3106110603054856e-22,-1.1686272865593129e-23,3.587259654662698e-16,1.8709276730717226e-08,1.408368064400195e-08,2.8703284638574016e-08,-2.816734101522712e-08,-2.40066005590149e-08,7.079672847659084e-12,4.634484048436854e-09,5.00021456754459e-09,4.145414423980646e-09,5.00021456754459e-09,9.383597254424481e-09,9.383597254424481e-09,-1.3728645303324772e-17,1.8767194598880243e-08,-1.531863595322587e-17,7.345006878702602e-21,-7.911316033468948e-17,1.876719485371936e-08,2.4003639674161412e-15,3.4504329699333176e-13,4.123179658779283e-12,-2.0914739979512478e-12,-5.455383368091153e-21,1.8763538137267857e-08,3.4504329699333176e-13,4.123179658779283e-12,-7.240903943874069e-09,3.6563577255378955e-12,-9.385464060104934e-09,-2.14821647395647e-09,-2.148216473963152e-09,-4.3983889778241404e-18,6.89961470343053e-11,4.747034139221679e-23,-2.025910689526918e-14,6.89641137433533e-11,3.163071598518425e-14,4.6368947115759684e-15,1.602038880932983e-14,1.7455577579878166e-23,4.398377291551275e-18
6.767999999999999,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398160841561149,0.0,0.0,0.8786785306027097,0.0020435093764842862,0.0006811697916638905,9.94774635388769e-13,0.06461518181253584,0.0,0.0003616944883552979,2.6289951051745053e-12,0.18535317197693987,8.168711591546954e-10,1.5670983333489806e-09,1.1157661513691882e-08,2.6701862194993585e-06,0.8138555076742637,1.710046571556843e-05,1.98625233157025e-05,0.00037262302428684623,1.2185079200387858e-06,6.19028468114369e-14,1.2036075209716951e-09,1.6136405054089956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083565713839113e-08,2.8167131413949947e-08,9.389043797782446e-09,1.3728579026050246e-17,-1.8778087608826407e-08,0.0,-7.24146367054651e-17,5.722747148364138e-25,-6.3127744796134986e-21,-1.2026073755258332e-23,-2.9447629806887785e-22,5.624828165360588e-23,-6.410649747285964e-23,-7.288193458229436e-17,-1.0942528641174937e-23,-4.733462527891901e-19,-9.571460777769135e-24,2.5695913364562315e-24,-2.69642209246694e-25,4.68752341846418e-25,7.28882506717267e-17,1.8709125879312833e-08,1.4083565713839113e-08,2.870296701522104e-08,-2.8167111155490496e-08,-2.40064136551602e-08,7.079435610161745e-12,4.634540134661314e-09,5.0001310774426934e-09,4.145371956825916e-09,5.0001310774426934e-09,9.383520833527666e-09,9.383520833527666e-09,-1.3728579026050246e-17,1.8767041757085296e-08,-1.531808250864634e-17,7.344774637238936e-21,-7.911213259920093e-17,1.876704172620869e-08,2.40034441860107e-15,3.4503055001832885e-13,4.123053943263316e-12,-2.091353026687848e-12,-5.45520205162548e-21,1.8763385338758523e-08,3.4503055001832885e-13,4.123053943263316e-12,-7.240839755056241e-09,3.656314561914852e-12,-9.385387483220523e-09,-2.148204042726205e-09,-2.148204042726141e-09,-4.398343896480756e-18,6.899376179776827e-11,4.7468824298594897e-23,-2.0258459452536827e-14,6.896172951357482e-11,3.162962231786519e-14,4.6368417001964795e-15,1.60198813141572e-14,1.7455036107742077e-23,4.398344365233098e-18
6.776999999999999,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398158404119511,0.0,0.0,0.8786767792557536,0.002046217644972111,0.0006820725478258502,9.960946426331946e-13,0.06461334650925725,0.0,0.0003616933728823246,2.6289263117124846e-12,0.18535696265081678,8.168696105633603e-10,1.5691476702449928e-09,1.1157900018291029e-08,2.6702516626406587e-06,0.8138517296012822,1.7100322937351792e-05,1.9861897815534664e-05,0.00037261236903285135,1.2185029486719084e-06,6.190112378887762e-14,1.2036302605828886e-09,1.6136280383056747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408345077885852e-08,2.8166901543988906e-08,9.3889671745876e-09,1.3728512746728817e-17,-1.877793436265017e-08,0.0,-7.089577653103742e-17,-9.513224542009167e-25,2.4328638618955783e-19,3.836722162334407e-23,6.352747104407253e-22,-1.9852334701272664e-23,2.0679515313825692e-23,-7.114971953152512e-17,3.77102310300594e-23,-9.719825678922607e-21,4.813491981861106e-22,5.500266397337466e-24,3.2957905139554947e-24,1.0416683035195764e-24,7.090537348050426e-17,1.870897501735102e-08,1.408345077885852e-08,2.870264938060294e-08,-2.8166881286176892e-08,-2.4006226743317554e-08,7.079198374332081e-12,4.63459622094176e-09,5.000047584928201e-09,4.145329488021501e-09,5.000047584928201e-09,9.383444409416285e-09,9.383444409416285e-09,-1.3728512746728817e-17,1.876688890886098e-08,-1.5317529069811572e-17,7.344542397297165e-21,-7.911110483327396e-17,1.8766888876253773e-08,2.4003248689636997e-15,3.4501780315685365e-13,4.1229282283750616e-12,-2.0912320595970078e-12,-5.455020736669055e-21,1.8763232533951738e-08,3.4501780315685365e-13,4.1229282283750616e-12,-7.2407755635368295e-09,3.6562713966620965e-12,-9.385310903190938e-09,-2.14819161105077e-09,-2.148191611050791e-09,-4.398310395665948e-18,6.899137657658537e-11,4.746730721323758e-23,-2.0257812013331146e-14,6.895934529915087e-11,3.162852865759375e-14,4.636788686677859e-15,1.6019373821179025e-14,1.7454494637163133e-23,4.3983114373342514e-18
6.786,512.1414141414141,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398155966699967,0.0,0.0,0.8786750279246724,0.0020489258889112762,0.0006829752958049126,9.974146423140663e-13,0.06461151122261449,0.0,0.00036169225734899595,2.6288575186321822e-12,0.18536075345434372,8.168680619036423e-10,1.5711969755860874e-09,1.1158138511913872e-08,2.670317104000657e-06,0.8138479513986441,1.710018015441507e-05,1.986127232064718e-05,0.00037260171385246837,1.2184979770968333e-06,6.189940077800384e-14,1.203653000956795e-09,1.6136155707222316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408333584004651e-08,2.816667166678235e-08,9.388890548496665e-09,1.3728446465250655e-17,-1.877778111577584e-08,0.0,-2.3666238788845024e-17,1.140620501957919e-23,-1.8651736098750257e-19,-3.4275472853669415e-22,-4.186361080130873e-19,7.487638904830007e-21,-7.561257979347226e-21,-1.9022450862477813e-17,-3.242597786219597e-22,4.86710902481897e-18,-3.345247814529111e-22,2.3334732768378233e-23,8.624965709344489e-23,-6.244899979226121e-24,1.9210102612666053e-17,1.8708824154670925e-08,1.408333584004651e-08,2.8702331736725075e-08,-2.816665140961777e-08,-2.4006039825165143e-08,7.0789611406650376e-12,4.63465230760197e-09,4.99996409035052e-09,4.1452870178571235e-09,4.99996409035052e-09,9.383367982746892e-09,9.383367982746892e-09,-1.3728446465250655e-17,1.8766736055520565e-08,-1.531697563711033e-17,7.344310159242184e-21,-7.911007703904034e-17,1.8766735970787707e-08,2.40030531867198e-15,3.4500505643305974e-13,4.122802514403188e-12,-2.0911110968259357e-12,-5.454839423369543e-21,1.8763079723347677e-08,3.4500505643305974e-13,4.122802514403188e-12,-7.240711369567038e-09,3.656228229927257e-12,-9.385234320266666e-09,-2.1481791789296274e-09,-2.148179178922066e-09,-4.398284753066959e-18,6.898899137558072e-11,4.7465790139468327e-23,-2.025716457907055e-14,6.895696110491327e-11,3.1627435006583355e-14,4.636735671344473e-15,1.6018866331517978e-14,1.7453953169382425e-23,4.3982785081669795e-18
6.794999999999999,512.1414141414141,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398153529302515,0.0,0.0,0.8786732766094661,0.002051634108300927,0.0006838780356007968,9.987346344312118e-13,0.06460967595260808,0.0,0.0003616911417227437,2.6287887256960852e-12,0.18536454437092648,8.168665131021143e-10,1.5732462492263206e-09,1.1158376993540718e-08,2.6703825435752876e-06,0.8138441730830137,1.7100037365221057e-05,1.986064682924986e-05,0.00037259105871202295,1.218493005271726e-06,6.189767777646348e-14,1.2036757421186947e-09,1.613603102546425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083220894866878e-08,2.81664417752135e-08,9.388813918864459e-09,1.3728380181897064e-17,-1.877762787945314e-08,0.0,1.2448325631745314e-15,-8.832353523092207e-24,7.835090577329039e-19,9.685289442762823e-23,7.949635820553124e-19,-7.347018200695992e-21,7.517830997188192e-21,1.2736136589346843e-15,-6.201767007868394e-22,2.878073024039226e-17,2.2769595876658212e-21,-2.213717880538032e-22,-8.2013108607693e-22,-3.958972871632108e-23,-1.2743994600414661e-15,1.8708673302534696e-08,1.4083220894866878e-08,2.8702014078429423e-08,-2.8166421518696356e-08,-2.4005852896387293e-08,7.0787239078862864e-12,4.6347083938102285e-09,4.999880592810777e-09,4.145244545587541e-09,4.999880592810777e-09,9.383291551830959e-09,9.383291551830959e-09,-1.3728380181897064e-17,1.8766583193688057e-08,-1.531642220953831e-17,7.344077922134218e-21,-7.910904921100886e-17,1.8766581816320738e-08,2.400285767293978e-15,3.449923097847599e-13,4.122676800604525e-12,-2.0909901379948724e-12,-5.4546581113457e-21,1.8762926905658867e-08,3.449923097847599e-13,4.122676800604525e-12,-7.240647172500457e-09,3.6561850613305075e-12,-9.385157733803298e-09,-2.1481667463640013e-09,-2.148166746371519e-09,-4.398285166657265e-18,6.898660618237968e-11,4.746427306873283e-23,-2.0256517146104183e-14,6.89545769184466e-11,3.16263413591359e-14,4.636682653362019e-15,1.601835884228415e-14,1.7453411701206597e-23,4.398245576928549e-18
6.803999999999999,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.0539815109192716,0.0,0.0,0.8786715253101363,0.0020543423031401655,0.0006847807672132172,1.0000546189844619e-12,0.06460784069923872,0.0,0.00036169002605261586,2.6287199332629645e-12,0.18536833542550504,8.16864964269366e-10,1.575295491381739e-09,1.1158615464706924e-08,2.6704479813706554e-06,0.8138403946293445,1.7099894572085628e-05,1.9860021344048737e-05,0.00037258040366240153,1.2184880332596132e-06,6.189595478782557e-14,1.2036984840302127e-09,1.6135906339473857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083105947139321e-08,2.8166211880550875e-08,9.38873728666321e-09,1.3728313896245221e-17,-1.8777474586642882e-08,0.0,-4.5769965764018846e-17,-7.787501929735701e-25,2.100776519932876e-20,2.7936695524834074e-23,-4.599124205794834e-22,2.365736551901659e-22,-2.4319110009059014e-22,-4.618211191634342e-17,7.86896720453102e-24,-3.9074953240807796e-19,3.413332979309107e-23,-4.92269399697085e-24,-2.6854383830308636e-24,2.7006465119478767e-25,4.616099475866986e-17,1.8708522393884428e-08,1.4083105947139321e-08,2.8701696413486935e-08,-2.8166191624681154e-08,-2.400566596348382e-08,7.078486677918725e-12,4.634764480817629e-09,4.999797093663328e-09,4.145202072335362e-09,4.999797093663328e-09,9.383215119212037e-09,9.383215119212037e-09,-1.3728313896245221e-17,1.8766430328447847e-08,-1.5315868788617092e-17,7.343845687391968e-21,-7.91080213574593e-17,1.8766430270877876e-08,2.4002662154803443e-15,3.449795633058017e-13,4.122551088100304e-12,-2.09086918367753e-12,-5.4544768011746725e-21,1.8762774082825437e-08,3.449795633058017e-13,4.122551088100304e-12,-7.2405829733110386e-09,3.656141891444214e-12,-9.385081144771758e-09,-2.1481543133521708e-09,-2.1481543133519276e-09,-4.39821237476336e-18,6.898422101563312e-11,4.746275601393507e-23,-2.0255869719939292e-14,6.895219275845398e-11,3.1625247723849796e-14,4.636629633987255e-15,1.60178513578377e-14,1.7452870237452438e-23,4.3982126448280116e-18
